TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181015,115,2.3,2018,25,5.1,2336,34,8.9,1429,15.6,18.9,1029,13.4,647,7.9,16.6,8.2,60.5,41.0,845,10.7,2.8,2.0,-9.00,992.4,1018.6,1020.4,1,1016.9,1429,3.9,9.0,11.3,-9.0,8.55,1.31,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.2,19.7,17.8,14.4
20181015,119,1.1,926,25,3.4,1605,25,5.5,1602,14.2,21.8,1448,8.6,434,11.2,13.8,5.9,84.5,49.0,1341,13.4,2.9,2.0,0.83,1016.5,1020.7,1022.9,206,1018.3,1438,2.5,7.7,11.3,-9.0,13.34,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,121,0.7,590,27,2.9,1515,27,5.2,1511,11.3,20.0,1403,6.0,432,7.7,14.1,4.4,81.3,44.0,1659,10.5,-9.0,-9.0,-9.00,991.9,1020.7,1023.8,741,1016.9,1529,3.5,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,127,0.9,737,20,2.7,1406,36,5.2,1535,12.1,20.2,1452,6.1,402,8.3,14.8,5.7,80.4,44.0,1537,11.0,-9.0,-9.0,-9.00,1007.0,1021.0,1023.4,835,1018.2,1520,4.1,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,129,0.9,789,34,3.8,1619,36,5.1,1333,13.4,21.6,1242,7.2,548,10.1,15.0,4.7,82.9,44.0,1304,12.4,3.1,2.2,-9.00,1017.7,1021.2,1023.4,122,1018.9,1459,4.1,8.9,11.3,-9.0,14.54,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,130,1.9,1611,2,3.6,1144,36,5.5,1141,13.8,20.9,1215,8.6,652,8.0,15.7,5.0,70.1,42.0,1025,10.7,-9.0,-9.0,-9.00,1013.3,1019.3,1021.0,801,1017.6,1437,1.9,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,131,1.0,875,29,3.0,1650,34,5.4,1529,15.0,21.4,1518,9.4,551,8.5,15.5,3.8,66.6,41.0,1535,11.1,3.0,2.1,-9.00,1013.5,1020.3,1022.6,751,1017.7,1518,4.3,8.1,11.3,-9.0,13.28,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,133,0.7,604,2,2.1,1234,7,4.7,1227,14.2,20.7,1439,8.1,641,10.6,15.6,3.8,80.4,55.0,1600,12.9,2.9,2.0,-9.00,1012.6,1020.9,1023.3,852,1018.2,1546,3.0,9.0,11.3,-9.0,15.17,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.3,21.8,22.3,19.5
20181015,135,2.3,1983,25,6.3,1101,25,9.1,1053,12.2,18.7,1506,5.7,614,7.5,13.9,4.6,74.8,51.0,1527,10.4,3.3,2.3,-9.00,991.5,1020.6,1023.1,613,1017.5,1532,2.8,9.8,11.3,-9.0,15.77,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,136,1.0,891,32,3.1,1458,34,5.7,1512,13.3,21.7,1446,6.4,635,8.4,15.9,3.8,75.8,41.0,1433,11.0,3.6,2.5,-9.00,1003.2,1019.9,1022.5,717,1017.0,1513,2.8,9.5,11.3,-9.0,17.14,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,137,1.2,1014,23,2.4,443,29,5.8,1257,14.3,21.4,1537,8.0,557,7.9,16.5,5.6,67.8,35.0,1527,10.7,-9.0,-9.0,-9.00,1008.6,1020.1,1022.3,129,1017.4,1537,2.8,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,138,2.3,1966,5,3.8,1536,5,5.2,1622,16.6,20.7,1250,13.0,704,9.2,19.7,8.3,62.5,43.0,1124,11.6,4.0,2.8,-9.00,1019.1,1019.6,1021.4,1,1017.8,1536,3.4,10.4,11.3,-9.0,15.80,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.5,21.0,20.3,17.8
20181015,140,1.3,1130,29,4.7,1616,29,6.2,1616,14.2,20.2,1401,8.2,638,11.7,16.4,5.5,85.8,63.0,1135,13.9,-9.0,-9.0,-9.00,1017.9,1020.7,1022.8,118,1018.4,1459,2.8,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,143,1.6,1420,29,4.2,1322,29,6.8,1306,15.8,21.7,1401,10.5,654,7.1,17.7,6.5,58.8,34.0,1354,10.1,4.1,2.9,-9.00,1013.4,1019.7,1021.9,230,1017.4,1505,3.0,10.1,11.3,-9.0,16.01,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,146,1.3,1140,34,3.9,1406,34,6.9,1403,15.3,20.7,1414,9.3,615,11.9,18.9,4.7,82.3,54.0,1557,14.1,3.1,2.2,-9.00,1013.2,1020.5,1022.9,204,1018.0,1521,2.6,9.2,11.3,-9.0,15.55,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,152,1.6,1402,34,3.7,905,2,6.1,1033,15.6,21.2,1442,11.6,629,8.9,16.7,6.3,65.8,39.0,1430,11.4,-9.0,-9.0,-9.00,1009.5,1019.3,1021.3,1,1017.4,1434,4.3,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,155,1.3,1118,5,4.3,1152,5,8.2,1153,16.1,21.6,1437,13.1,610,9.9,17.8,11.1,68.0,44.0,1346,12.2,3.8,2.7,-9.00,1015.0,1019.5,1021.4,4,1017.4,1502,5.1,9.5,11.3,-9.0,17.51,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,156,1.4,1195,2,4.0,1319,5,7.0,1318,15.9,21.5,1430,9.8,648,10.1,17.1,4.4,70.6,44.0,1428,12.4,3.7,2.6,-9.00,1011.7,1020.3,1022.5,927,1017.9,1450,4.6,9.6,11.3,-9.0,17.11,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,159,0.7,579,34,5.0,408,36,7.7,403,17.2,22.5,1244,14.9,411,8.5,20.2,9.4,57.3,42.0,1146,11.1,3.5,2.5,-9.00,1011.1,1019.3,1021.1,1,1017.8,1414,5.4,9.7,11.4,-9.0,16.95,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,21.7,22.3,21.4,19.6
20181015,162,1.6,1378,36,4.0,1014,36,6.3,1044,16.9,22.2,1424,13.4,727,9.5,18.1,10.7,64.0,40.0,1542,11.9,-9.0,-9.0,-9.00,1015.9,1019.7,1021.5,1,1017.7,1508,5.0,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,165,3.4,2912,36,5.8,1802,2,8.1,1802,16.1,21.4,1422,11.4,709,10.7,18.2,6.7,71.8,48.0,1438,12.9,4.1,2.8,-9.00,1015.7,1020.2,1022.6,919,1018.0,1508,5.0,9.3,11.3,-9.0,16.29,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.5,21.6,22.5,21.2
20181015,168,2.1,1790,7,6.2,1218,7,8.3,1218,17.3,21.7,1545,14.7,655,10.0,20.1,12.1,63.1,40.0,1543,12.3,4.0,2.8,-9.00,1011.7,1019.4,1021.3,854,1017.6,1431,4.1,10.2,11.4,-9.0,15.40,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.8,22.0,21.7,18.9
20181015,169,5.0,4303,2,8.4,741,2,12.1,554,16.8,19.6,1308,14.7,100,12.8,19.0,12.1,77.9,66.0,1101,14.8,3.7,2.6,-9.00,1011.2,1020.3,1022.2,930,1018.5,1432,4.5,9.3,11.4,-9.0,16.55,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,170,1.3,1102,14,3.4,1529,36,6.0,1113,16.8,22.1,1520,12.2,622,9.0,20.1,6.7,61.6,39.0,1328,11.5,-9.0,-9.0,-9.00,1015.6,1019.8,1021.9,901,1017.9,1424,5.3,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,172,2.2,1903,5,6.6,1348,5,8.9,1329,14.4,20.4,1402,8.4,641,10.7,15.9,4.2,80.5,52.0,1435,13.0,3.0,2.1,-9.00,1014.5,1020.7,1023.0,757,1018.4,1452,4.4,9.9,11.3,-9.0,12.36,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,174,1.1,937,29,4.0,1110,27,6.7,1047,13.6,21.7,1420,6.5,646,9.4,14.8,3.2,80.3,42.0,1503,11.8,-9.0,-9.0,-9.00,1000.1,1019.8,1022.0,3,1017.0,1455,5.3,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,175,3.3,2883,34,5.5,1846,5,8.0,1220,13.8,19.1,1324,9.9,644,8.2,18.9,8.2,70.8,49.0,948,11.0,-9.0,-9.0,-9.00,964.2,1019.9,1022.3,1,1017.3,1409,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,177,0.5,474,27,1.7,1605,27,3.3,1556,13.7,21.5,1517,7.4,546,10.4,14.6,5.3,83.4,45.0,1533,12.7,2.5,1.7,0.17,1017.3,1020.3,1022.6,128,1017.9,1506,4.8,8.0,11.3,-9.0,12.60,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,184,2.4,2044,2,4.6,1211,2,6.9,1152,18.7,20.6,1439,16.2,2355,10.9,21.6,11.0,62.0,43.0,2135,13.3,4.1,2.8,-9.00,1017.4,1019.8,1021.4,900,1018.4,1501,7.5,6.5,11.4,-9.0,14.21,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.0,21.9,22.3,21.2
20181015,185,5.3,4538,9,7.2,753,7,9.9,740,18.0,20.5,1401,16.7,440,12.5,19.7,14.1,71.1,45.0,2135,14.7,4.9,3.4,-9.00,1010.7,1019.1,1020.9,1,1017.6,1415,6.1,7.3,11.4,-9.0,14.41,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,188,2.2,1877,7,4.6,948,9,7.3,912,17.4,21.3,1310,14.3,2355,11.3,18.9,13.4,68.3,50.0,1510,13.5,-9.0,-9.0,-9.00,1017.0,1019.4,1021.1,857,1018.1,1456,7.3,6.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,189,1.4,1248,2,3.2,2238,2,6.0,2237,19.2,22.8,1223,16.5,656,12.6,21.4,15.9,66.8,43.0,2400,14.9,-9.0,-9.0,-9.00,1012.7,1018.5,1020.2,16,1017.1,1426,7.3,7.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,192,0.5,426,7,1.9,934,14,4.5,1003,14.3,22.7,1518,8.2,649,8.5,17.2,4.5,71.9,34.0,1509,11.2,3.5,2.4,-9.00,1016.3,1019.9,1022.0,818,1017.5,1449,4.9,9.9,11.4,-9.0,16.33,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,201,1.8,1577,25,3.9,1537,2,7.4,2248,14.5,20.2,1339,9.0,609,9.2,15.6,4.2,72.5,33.0,2223,11.9,-9.0,-9.0,-9.00,1014.8,1020.6,1022.7,122,1018.4,1435,4.0,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,202,0.8,650,29,3.3,1434,27,5.9,1522,12.2,20.8,1446,6.8,449,8.0,14.8,3.4,78.6,43.0,1448,10.8,-9.0,-9.0,-9.00,1014.9,1020.6,1023.2,843,1017.8,1505,3.5,6.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,203,0.7,629,23,1.9,1356,32,3.8,1647,12.5,21.2,1547,5.8,538,8.6,15.5,4.8,80.1,44.0,1647,11.2,-9.0,-9.0,-9.00,1011.2,1020.9,1023.5,849,1018.1,1553,3.4,6.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,211,0.9,792,18,3.8,1326,18,6.4,1317,9.2,18.8,1425,3.4,530,6.0,11.0,0.5,83.3,47.0,1436,9.4,-9.0,-9.0,-9.00,996.8,1021.0,1024.2,755,1017.3,1511,3.3,6.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,212,0.8,668,25,2.3,1442,34,4.4,1450,10.8,19.9,1531,4.9,734,6.8,11.8,3.2,79.4,44.0,1503,9.9,-9.0,-9.0,-9.00,1003.8,1020.7,1023.8,909,1017.3,1518,4.3,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,216,0.9,800,5,4.0,1223,5,7.4,1215,10.8,18.4,1341,4.6,656,3.5,11.5,3.2,67.3,22.0,1248,8.0,-9.0,-9.0,-9.00,936.5,1019.1,1022.8,718,1014.3,1421,2.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,217,1.1,929,36,3.7,1051,20,6.2,1321,10.5,20.0,1414,5.4,623,6.4,13.8,4.8,81.3,34.0,1439,9.6,-9.0,-9.0,-9.00,984.1,1020.8,1024.3,734,1016.4,1515,3.4,4.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,221,1.0,896,32,4.6,1500,29,6.9,1459,10.3,21.0,1404,3.0,645,5.2,13.5,1.7,75.5,27.0,1447,8.9,-9.0,-9.0,-9.00,989.2,1020.3,1023.4,709,1016.6,1457,3.9,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,226,0.5,454,32,3.5,1329,36,6.0,1325,11.3,20.6,1410,4.4,615,8.0,14.3,0.1,82.9,47.0,1529,10.9,-9.0,-9.0,-9.00,1000.0,1021.1,1023.8,710,1017.9,1528,4.6,7.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,232,0.8,661,27,2.9,1426,32,5.5,1418,12.4,20.8,1540,5.7,606,6.8,15.4,3.0,72.1,36.0,1514,10.0,-9.0,-9.0,-9.00,1010.8,1020.7,1023.0,729,1017.9,1533,4.3,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,235,0.8,664,5,1.7,234,36,3.6,1211,14.8,20.4,1326,9.8,439,10.9,16.7,7.3,78.6,60.0,1318,13.1,-9.0,-9.0,-9.00,1018.7,1020.6,1022.6,124,1018.5,1449,3.5,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181015,236,0.6,555,9,3.4,1233,7,6.1,1227,13.0,22.4,1440,5.7,613,9.6,15.2,3.4,82.6,40.0,1610,12.1,-9.0,-9.0,-9.00,1019.4,1020.7,1023.2,849,1018.1,1523,4.9,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
