TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150321,159,3.8,3255,32,7.0,704,29,10.0,649,15.5,20.9,1215,10.8,1,5.2,14.6,7.6,51.8,26.0,1129,8.9,4.7,-9.0,-9.00,1007.0,1015.2,1017.9,1,1013.1,1606,2.1,10.4,12.2,-9.0,19.28,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.3,11.1,13.7,16.1
20150321,162,1.3,1161,18,4.5,1853,20,7.3,1849,14.0,19.6,1502,8.6,556,5.8,15.7,4.2,61.4,33.0,1503,9.3,-9.0,-9.0,-9.00,1011.9,1015.8,1018.2,9,1013.7,1455,-9.0,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,165,1.6,1397,25,4.5,2143,25,6.2,2137,10.6,14.9,1338,6.3,624,7.2,13.0,3.0,82.0,51.0,1244,10.2,3.5,-9.0,1.05,1012.9,1017.5,1018.9,29,1015.8,1640,2.1,9.3,12.1,-9.0,15.46,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.6,10.3,11.6,14.2
20150321,168,3.1,2675,29,6.6,1841,32,10.4,1900,13.3,17.7,1401,9.6,642,2.8,13.2,6.0,52.4,16.0,1847,7.6,5.2,-9.0,-9.00,1008.1,1015.8,1018.0,42,1013.7,1444,1.3,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,9.2,9.4,12.9,16.7
20150321,169,2.7,2339,32,7.1,2320,32,10.7,2219,10.7,14.7,1618,7.1,345,3.7,13.2,5.7,63.5,37.0,1600,8.0,-9.0,-9.0,-9.00,1008.2,1017.5,1018.8,1030,1015.7,1607,0.9,9.6,12.1,-9.0,17.35,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,170,2.9,2482,32,6.6,2338,25,9.2,2125,13.4,19.9,1412,8.3,625,3.5,14.3,7.7,55.3,22.0,1243,8.0,-9.0,-9.0,-9.00,1012.8,1017.0,1018.5,1,1015.3,1410,-9.0,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,172,1.6,1347,25,4.0,1722,29,5.7,1236,10.7,17.7,1435,3.9,656,4.9,12.6,0.7,71.9,35.0,1137,8.7,-9.0,-9.0,-9.00,1011.3,1017.6,1019.1,22,1015.5,1615,-9.0,9.9,12.1,-9.0,19.43,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,174,1.6,1425,29,5.5,1314,32,8.5,1313,12.9,21.4,1538,5.5,708,-0.1,13.1,1.7,49.5,15.0,1407,6.4,-9.0,-9.0,-9.00,996.3,1016.0,1018.5,39,1013.2,1518,-9.0,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,175,3.7,3194,32,7.6,2355,32,12.4,2331,11.2,19.7,1409,6.4,2355,-0.2,12.8,5.5,50.8,18.0,913,6.3,-9.0,-9.0,-9.00,960.9,1016.8,1018.3,7,1014.3,1404,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,176,1.4,1212,32,4.7,1604,32,8.0,1300,14.6,21.9,1549,7.1,656,-0.8,14.5,1.3,42.9,11.0,1537,6.1,-9.0,-9.0,-9.00,1008.7,1014.6,1017.1,119,1011.6,1544,2.1,9.9,12.1,-9.0,19.12,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,184,2.9,2465,27,5.5,1553,25,8.9,2316,13.8,17.5,1324,10.9,655,6.4,15.2,9.8,62.4,28.0,1837,9.7,4.0,-9.0,-9.00,1015.5,1018.0,1019.4,833,1016.8,1433,1.8,9.7,12.2,-9.0,19.84,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,10.8,9.4,9.9,14.5
20150321,185,5.4,4675,32,8.8,1535,32,11.1,1531,11.9,16.5,1422,9.9,540,8.1,16.0,7.6,78.5,59.0,956,10.8,-9.0,-9.0,-9.00,1009.3,1018.3,1019.7,2336,1017.1,1443,2.0,9.9,12.1,-9.0,16.94,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,188,2.3,1980,18,5.3,1346,18,7.7,1457,14.8,20.2,1056,8.6,620,5.1,15.2,8.1,54.3,16.0,1101,8.9,-9.0,-9.0,-9.00,1014.8,1017.0,1018.1,802,1015.5,1530,-9.0,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,189,1.2,1011,23,3.1,2333,25,5.9,2330,15.4,20.1,1524,12.5,720,8.8,16.9,9.4,65.5,35.0,1333,11.4,-9.0,-9.0,-9.00,1011.1,1016.9,1018.1,1017,1015.2,1623,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,192,0.8,697,32,3.1,1620,32,6.1,1631,13.1,22.4,1429,5.9,631,2.7,13.4,2.4,58.3,10.0,1607,7.7,-9.0,-9.0,-9.00,1012.1,1015.8,1018.2,101,1012.8,1528,-9.0,10.0,12.2,-9.0,19.59,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,201,2.8,2378,25,5.3,1235,23,7.8,1221,8.7,13.2,1513,1.4,526,-0.7,9.7,-4.1,53.0,22.0,44,5.9,-9.0,-9.0,-9.00,1010.4,1016.1,1017.6,846,1014.1,1640,-9.0,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,202,1.3,1129,29,4.4,1616,32,7.2,1551,10.8,19.3,1412,2.4,653,-2.9,9.7,-2.5,43.4,11.0,1616,5.0,-9.0,-9.0,-9.00,1010.1,1015.9,1018.1,911,1013.2,1505,-9.0,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,203,1.6,1407,32,4.6,1514,32,7.3,1457,11.0,18.9,1407,1.7,617,-5.8,9.7,-1.1,33.0,14.0,1615,4.0,-9.0,-9.0,-9.00,1006.5,1015.9,1017.9,854,1013.3,1511,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,211,1.6,1378,18,5.1,1510,16,8.8,1537,9.4,17.7,1416,0.7,658,-5.7,10.7,-4.2,39.4,13.0,1650,4.1,-9.0,-9.0,-9.00,991.1,1015.1,1018.0,724,1011.4,1605,-9.0,9.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,212,1.2,1012,27,4.0,1705,29,8.1,1633,9.8,19.1,1405,1.2,702,-6.5,8.7,-3.9,36.8,9.0,1619,3.8,-9.0,-9.0,-9.00,998.7,1015.7,1018.2,901,1012.2,1523,-9.0,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,216,1.1,936,23,4.5,1135,36,8.1,1159,8.1,15.8,1358,1.5,634,-8.5,5.3,-1.7,35.0,11.0,1415,3.4,-9.0,-9.0,-9.00,931.7,1014.8,1018.4,658,1010.1,1523,-9.0,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,217,1.8,1516,2,10.0,1551,2,16.5,1535,9.0,18.3,1432,1.3,604,-6.1,9.1,-0.3,41.4,10.0,1538,4.0,-9.0,-9.0,-9.00,978.9,1015.7,1019.1,654,1011.0,1534,-9.0,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,221,1.6,1355,23,5.1,1411,23,9.0,1251,8.3,18.3,1542,-0.9,647,-4.9,9.3,-1.9,47.0,13.0,1522,4.4,-9.0,-9.0,-9.00,984.2,1016.0,1018.7,700,1012.2,1530,-9.0,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,226,1.2,1051,25,3.8,1433,27,6.8,1629,10.0,19.4,1443,0.8,652,-3.9,10.3,-3.2,44.4,13.0,1338,4.7,-9.0,-9.0,-9.00,995.3,1016.4,1018.7,131,1013.1,1516,-9.0,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,232,1.6,1380,27,5.1,1655,27,7.5,1321,10.4,19.3,1519,1.7,621,-0.5,11.2,-3.3,51.9,22.0,1316,5.9,-9.0,-9.0,-9.00,1012.9,1015.5,1017.3,13,1013.1,1627,-9.0,9.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,235,1.4,1203,20,4.1,1741,20,5.5,1734,8.2,14.0,1443,2.6,535,3.9,11.0,-0.1,78.6,33.0,1110,8.2,-9.0,-9.0,-9.00,1015.0,1016.9,1018.2,10,1014.7,1659,-9.0,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,236,1.3,1104,23,4.7,1523,23,7.3,1603,10.0,18.7,1444,2.1,711,1.2,10.8,-1.3,61.8,20.0,1512,6.8,-9.0,-9.0,-9.00,1015.2,1016.6,1018.4,212,1014.1,1737,-9.0,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
