TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210708,243,1.0,830,27,4.6,130,25,10.2,125,24.0,27.9,1143,22.1,444,23.2,26.3,22.2,95.9,78.0,1144,28.5,-9.0,-9.0,-9.00,1004.8,1006.2,1007.1,1026,1004.9,1723,9.3,0.2,14.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.2,122,3.0,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,244,0.8,702,23,3.0,258,27,5.8,318,23.7,26.2,1616,22.0,527,22.7,25.4,22.3,94.4,78.0,1158,27.5,-9.0,-9.0,-9.00,978.1,1005.8,1006.8,803,1004.6,219,9.8,0.5,14.5,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,0.9,114,0.6,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,245,1.0,829,25,6.0,146,27,8.1,146,24.2,27.5,1511,22.0,532,22.1,26.7,23.1,88.4,75.0,1207,26.6,-9.0,-9.0,-9.00,997.7,1005.5,1006.5,609,1004.3,1641,9.6,0.2,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,147,0.7,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,247,0.9,775,27,2.0,315,29,3.7,429,24.7,28.5,1648,22.7,547,23.3,25.9,22.7,92.5,75.0,1249,28.5,-9.0,-9.0,-9.00,990.8,1005.9,1006.9,644,1004.5,1644,9.3,0.8,14.4,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,4.8,424,3.3,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,248,0.7,633,23,5.0,321,23,9.1,321,23.6,26.8,1710,21.5,546,22.2,24.8,21.5,93.0,73.0,1654,26.8,-9.0,-9.0,-9.00,960.0,1005.2,1006.4,622,1003.6,234,9.8,1.2,14.5,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,2.9,537,1.4,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,251,0.8,660,18,2.8,143,27,5.0,244,24.6,28.1,1615,22.7,544,22.7,27.3,23.0,89.6,78.0,1444,27.6,2.6,1.8,-9.00,998.7,1005.4,1006.6,932,1004.3,1639,9.9,0.8,14.4,-9.0,9.91,1.80,1400,1.5,-9.0,-9.00,0.6,214,0.3,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,252,1.1,914,25,3.6,135,23,5.9,105,24.5,27.7,1538,22.7,608,22.8,28.4,24.0,91.0,80.0,1220,27.7,2.6,1.8,-9.00,1001.6,1005.8,1006.9,922,1004.8,1637,9.8,0.4,14.4,-9.0,10.07,1.60,1500,1.4,-9.0,-9.00,0.6,201,0.4,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,253,1.4,1175,16,3.3,1621,18,5.8,1613,24.7,29.5,1032,21.9,136,23.3,25.6,22.2,93.0,75.0,1101,28.7,2.7,1.9,-9.00,1000.5,1006.7,1008.3,1,1005.5,359,9.4,1.9,14.4,-9.0,11.37,2.68,1000,2.6,-9.0,-9.00,2.5,1837,0.8,1904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,254,1.1,937,25,3.6,225,27,12.2,226,25.8,29.4,1727,23.4,547,23.2,27.8,23.1,86.1,69.0,1732,28.4,3.1,2.1,-9.00,991.4,1006.0,1007.3,1008,1004.4,1735,9.4,1.3,14.4,-9.0,11.47,1.85,1400,3.3,-9.0,-9.00,1.3,201,1.1,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,255,0.7,581,32,1.8,601,16,4.5,1643,25.8,30.3,1047,22.8,5,24.7,25.8,22.4,94.5,75.0,1054,31.2,2.5,1.7,-9.00,1000.0,1005.7,1007.2,1,1004.5,349,9.3,1.6,14.4,-9.0,10.50,2.67,1000,4.8,-9.0,-9.00,4.3,1828,2.6,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,257,1.1,963,5,4.3,1846,2,9.0,1843,24.9,30.4,1235,22.3,321,23.8,26.0,23.6,94.9,69.0,1222,29.6,2.7,1.9,-9.00,1005.3,1006.0,1007.3,1,1004.8,410,9.6,1.6,14.4,-9.0,10.53,2.80,1000,25.1,-9.0,-9.00,17.8,1837,10.1,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,258,1.8,1568,20,4.9,1649,20,6.4,1641,26.2,29.6,1316,24.7,2355,25.0,27.3,24.2,93.6,79.0,1317,31.7,3.5,2.5,-9.00,1005.0,1005.2,1006.3,17,1004.0,1721,9.0,1.4,14.4,-9.0,13.22,2.36,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,259,1.3,1163,23,3.7,1630,23,5.7,1651,25.9,29.3,1301,24.2,2340,24.8,26.8,24.4,93.8,81.0,1558,31.2,2.7,1.9,-9.00,1003.2,1005.0,1006.1,32,1003.9,1702,9.8,0.7,14.4,-9.0,10.32,1.79,1500,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,260,0.9,801,25,2.6,1454,25,4.7,1624,26.2,30.1,1359,24.5,2336,24.9,26.7,22.4,93.1,75.0,1402,31.6,-9.0,-9.0,-9.00,1000.5,1005.4,1006.5,42,1004.2,1707,9.5,1.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,261,1.7,1484,23,4.0,1832,20,6.7,1825,25.3,27.6,1250,23.9,2258,24.1,27.3,24.4,93.5,87.0,1253,30.1,-9.0,-9.0,-9.00,1003.9,1005.7,1007.0,1036,1004.1,230,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,2242,0.6,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,262,1.4,1237,20,3.8,1550,23,6.6,1624,25.6,28.5,1220,23.8,2343,24.0,28.6,24.2,91.1,80.0,1555,29.8,-9.0,-9.0,-9.00,999.7,1005.6,1006.7,51,1004.3,1726,8.8,1.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,263,1.2,1028,32,3.6,1701,29,6.4,1655,26.0,30.5,1157,22.8,323,23.7,27.1,23.0,88.3,69.0,1200,29.3,2.8,1.9,-9.00,1004.0,1005.6,1007.2,1,1004.5,317,8.9,2.0,14.4,-9.0,11.77,2.55,900,7.7,-9.0,-9.00,5.8,1436,2.3,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,264,0.7,612,29,2.9,1544,27,4.9,1518,25.3,29.1,1407,22.0,134,22.4,26.4,22.0,85.5,64.0,1200,27.1,3.2,2.3,-9.00,988.2,1005.3,1006.6,1,1004.0,1722,9.5,0.6,14.5,-9.0,11.68,1.78,1100,3.3,-9.0,-9.00,1.8,607,0.8,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,266,0.6,535,20,2.3,1447,32,3.0,1552,25.3,29.7,1413,23.0,42,24.2,26.3,24.0,94.1,78.0,1414,30.1,2.4,1.7,-9.00,996.0,1005.9,1007.2,1,1005.0,1603,9.8,0.6,14.4,-9.0,8.89,1.72,1200,6.6,-9.0,-9.00,4.8,1558,2.4,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,268,1.8,1530,23,3.8,1454,23,5.5,1450,25.3,27.9,1225,23.7,2155,24.4,26.9,23.7,95.1,84.0,1326,30.5,-9.0,-9.0,-9.00,1004.4,1005.5,1006.6,6,1004.7,404,9.8,0.1,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,2230,0.6,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,271,1.1,978,18,3.7,1257,18,5.6,1248,21.5,25.2,1245,19.6,628,19.0,25.7,19.6,87.0,63.0,1429,22.0,-9.0,-9.0,-9.00,969.3,1005.9,1006.9,1,1004.2,1725,8.8,2.2,14.6,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,18.3,48,6.0,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,272,1.1,973,14,2.8,1244,14,4.9,1622,23.9,27.9,1611,20.3,516,21.6,29.2,20.3,88.4,65.0,1508,25.8,-9.0,-9.0,-9.00,982.2,1005.9,1007.0,1045,1004.5,1715,8.9,3.5,14.6,-9.0,-9.00,-9.00,-9,67.2,-9.0,-9.00,19.8,2301,12.0,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,273,1.2,1022,11,3.0,210,11,5.3,206,24.6,28.7,1652,21.2,522,22.5,27.9,20.8,89.1,68.0,1505,27.2,-9.0,-9.0,-9.00,985.5,1004.9,1006.0,1009,1003.4,1810,8.5,3.4,14.6,-9.0,-9.00,-9.00,-9,74.3,-9.0,-9.00,42.2,240,11.3,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,276,1.7,1442,14,3.5,1625,16,5.9,1830,23.2,26.1,1711,21.2,532,19.1,26.0,21.1,78.5,65.0,1425,22.2,3.1,2.2,-9.00,983.0,1006.5,1007.6,1134,1005.0,342,9.1,1.2,14.5,-9.0,11.55,1.77,1300,22.0,-9.0,-9.00,7.8,258,1.8,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,277,1.7,1491,5,4.5,1450,7,7.0,1302,22.4,25.4,1515,20.9,952,21.3,25.4,20.9,94.4,80.0,1708,25.4,-9.0,-9.0,-9.00,1001.7,1006.4,1007.4,1212,1004.5,646,8.8,1.8,14.5,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,7.3,307,1.8,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,278,0.9,772,2,2.9,347,2,5.6,341,24.5,28.6,1703,21.4,602,22.1,27.2,21.0,87.5,68.0,1704,26.6,-9.0,-9.0,-9.00,995.5,1004.7,1006.0,1230,1003.0,320,9.4,1.9,14.5,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,6.7,240,1.5,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,279,0.9,815,11,2.2,201,14,4.3,200,25.1,28.9,1507,21.7,625,21.8,28.9,21.5,82.9,66.0,1330,26.1,-9.0,-9.0,-9.00,1000.2,1005.7,1006.8,956,1004.3,336,9.8,1.6,14.5,-9.0,-9.00,-9.00,-9,45.2,-9.0,-9.00,26.4,250,11.3,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,281,1.3,1157,14,3.4,1428,23,6.7,356,23.6,27.8,1248,21.8,709,21.4,26.2,21.8,88.4,69.0,1244,25.5,-9.0,-9.0,-9.00,995.7,1006.6,1007.7,2325,1003.8,345,9.1,0.6,14.5,-9.0,-9.00,-9.00,-9,35.9,-9.0,-9.00,22.7,358,8.6,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,283,1.6,1380,7,4.6,1239,7,7.3,1231,23.7,27.6,1215,21.9,320,21.8,25.0,21.3,89.8,74.0,1219,26.1,2.7,1.9,-9.00,1001.9,1006.5,1007.6,1,1004.4,404,9.5,0.3,14.5,-9.0,10.56,1.90,1200,7.6,-9.0,-9.00,6.6,559,3.4,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,284,0.9,796,14,2.9,1922,36,4.9,400,24.6,28.0,1213,22.1,327,22.7,26.1,22.7,90.0,74.0,1216,27.7,-9.0,-9.0,-9.00,979.6,1005.2,1006.4,7,1003.6,321,9.4,2.0,14.5,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.3,546,0.5,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,285,0.6,515,18,2.3,1646,20,4.8,1637,24.8,28.5,1202,22.0,336,23.5,27.5,22.5,93.4,78.0,1203,29.0,-9.0,-9.0,-9.00,1002.3,1005.3,1006.8,11,1004.0,434,9.3,0.4,14.5,-9.0,-9.00,-9.00,-9,22.9,-9.0,-9.00,13.2,1645,5.8,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,288,0.6,532,14,1.8,316,18,3.5,1638,25.1,29.8,1538,22.4,105,22.6,26.1,21.5,87.0,66.0,1539,27.4,-9.0,-9.0,-9.00,1003.9,1004.8,1007.0,1,1003.3,1728,9.4,1.2,14.4,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,14.5,1624,5.7,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,289,1.0,847,9,3.2,156,7,5.3,148,25.3,29.5,1143,22.1,525,23.3,27.0,21.9,89.6,73.0,1330,28.7,-9.0,-9.0,-9.00,990.1,1005.6,1007.3,5,1004.5,1718,9.4,1.5,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,-9,0.5,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,294,1.4,1193,23,3.7,1322,20,7.2,1322,24.6,27.4,1116,22.0,227,23.4,26.9,22.6,93.9,83.0,1118,28.9,-9.0,-9.0,-9.00,1001.4,1006.5,1007.7,14,1005.2,400,9.1,0.6,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,295,1.0,863,29,2.7,958,29,5.8,502,25.9,29.2,1340,22.7,55,24.4,27.4,24.0,91.8,77.0,1341,30.5,-9.0,-9.0,-9.00,1000.3,1005.5,1007.0,5,1004.4,1625,10.0,0.9,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.4,1349,0.3,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
