TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250915,121,0.9,736,25,2.6,1139,32,3.8,1230,22.7,28.6,1328,19.5,512,20.2,24.2,18.8,87.1,55.0,1235,23.7,3.2,2.3,-9.00,988.7,1016.2,1018.0,940,1013.7,1604,7.6,2.5,12.4,-9.0,13.35,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,127,0.6,516,34,2.0,959,23,3.1,1347,23.9,30.0,1323,20.8,205,21.0,25.8,20.2,84.9,60.0,1329,24.9,3.4,2.4,-9.00,1001.8,1015.0,1016.6,952,1013.0,1554,7.8,3.3,12.4,-9.0,14.27,2.50,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,129,0.9,796,7,2.8,929,7,4.8,1217,24.2,29.8,1323,18.9,556,21.0,25.8,17.1,84.3,52.0,1317,24.9,4.0,2.8,-9.00,1012.5,1015.5,1016.9,929,1014.2,1420,4.8,7.0,12.4,-9.0,16.84,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.8,25.5,20.7,18.8
20250915,130,1.5,1319,14,3.0,1248,16,4.8,1243,24.6,29.3,951,19.9,603,20.6,25.4,18.3,79.9,57.0,942,24.4,-9.0,-9.0,-9.00,1009.4,1015.0,1016.4,958,1012.6,1,6.8,7.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,131,0.9,761,7,2.0,746,9,3.9,1035,26.3,29.7,1338,22.6,501,20.9,27.9,20.6,73.3,57.0,1338,24.7,3.9,2.7,-9.00,1008.3,1015.0,1016.6,946,1013.4,1517,6.3,3.3,12.4,-9.0,15.19,2.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,133,0.7,609,32,2.1,1746,34,3.4,1744,25.3,29.6,1602,21.7,553,21.5,26.6,21.0,81.0,54.0,1319,25.7,3.3,2.3,-9.00,1007.8,1015.5,1017.1,1030,1013.9,1509,7.5,2.4,12.4,-9.0,13.39,2.73,1100,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.5,25.8,23.0,19.1
20250915,135,0.7,598,16,3.0,1431,16,4.5,1422,24.0,29.4,1326,19.9,611,20.6,25.9,19.9,83.1,56.0,1209,24.4,3.9,2.8,-9.00,987.5,1015.4,1016.9,849,1013.4,1619,9.1,4.1,12.4,-9.0,15.39,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,136,0.7,565,29,2.0,1234,29,3.7,1309,24.3,30.6,1413,20.7,59,21.6,27.0,20.0,86.4,54.0,1402,25.8,4.1,2.9,2.33,1000.2,1016.4,1018.2,908,1014.3,1639,8.0,4.2,12.4,-9.0,15.94,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,137,0.4,385,20,2.2,102,23,2.8,25,24.4,30.2,1345,21.0,622,21.9,26.2,18.7,87.0,56.0,1257,26.3,3.5,2.5,-9.00,1003.7,1014.8,1016.3,850,1012.9,1631,8.8,3.0,12.4,-9.0,14.34,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,138,1.9,1675,7,4.2,1117,23,5.8,859,26.0,29.2,1053,23.5,508,21.1,26.2,22.2,75.1,58.0,1100,25.0,4.6,3.2,-9.00,1014.4,1014.9,1016.1,857,1013.1,1,7.5,5.2,12.4,-9.0,15.87,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.4,23.8,20.7,17.7
20250915,140,0.6,542,5,2.6,1000,7,5.1,1007,25.0,28.8,1429,21.8,623,21.8,26.5,20.0,83.3,60.0,1411,26.1,-9.0,-9.0,-9.00,1012.9,1016.1,1017.6,1036,1014.9,1650,8.5,2.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,143,0.9,818,32,2.2,2017,23,3.0,1449,25.9,29.7,1251,22.1,604,21.2,26.9,21.3,76.6,55.0,1119,25.2,3.4,2.4,-9.00,1008.9,1015.1,1016.3,859,1013.6,1610,6.6,3.4,12.4,-9.0,12.86,2.57,1000,0.0,-9.0,1.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,146,1.1,961,18,2.7,1516,20,4.6,1513,26.3,30.8,1338,22.5,634,21.9,26.9,20.9,78.1,56.0,1403,26.4,3.4,2.4,-9.00,1008.6,1015.5,1016.7,1024,1014.1,1413,8.4,1.6,12.4,-9.0,12.19,1.79,1300,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,152,1.1,933,36,2.5,934,34,4.1,929,25.8,29.3,1202,22.8,625,21.6,27.2,21.5,78.6,61.0,1242,25.7,3.1,2.2,-9.00,1005.5,1014.8,1015.6,1005,1013.0,239,7.0,3.2,12.4,-9.0,12.01,2.04,1000,0.1,-9.0,1.62,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,155,1.0,862,32,2.5,736,34,4.0,730,26.0,30.0,1203,23.2,533,23.1,27.9,22.2,85.1,65.0,1105,28.2,2.9,2.0,-9.00,1011.3,1015.3,1016.3,944,1013.4,324,6.3,1.8,12.4,-9.0,10.45,1.56,1000,0.0,-9.0,0.98,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,156,0.7,562,34,1.7,435,2,3.0,1000,24.7,27.2,1734,23.1,552,22.6,26.7,24.2,88.4,81.0,916,27.4,1.7,1.2,-9.00,1007.6,1015.6,1016.9,1049,1014.2,337,7.6,1.5,12.4,-9.0,7.10,1.10,1300,5.2,-9.0,3.00,4.3,1204,0.9,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,159,2.1,1845,25,4.8,59,27,6.9,54,27.4,31.3,1213,24.7,611,22.8,28.2,21.2,76.4,62.0,1220,27.7,4.5,3.2,-9.00,1007.0,1014.9,1015.9,945,1013.0,337,5.4,4.0,12.4,-9.0,15.27,2.74,1100,0.0,-9.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.6,25.8,21.1,19.3
20250915,162,1.1,920,2,2.8,910,2,3.9,1001,25.7,30.5,1055,23.0,617,22.6,29.8,22.5,83.9,63.0,1107,27.4,3.5,2.4,-9.00,1011.2,1014.7,1015.8,927,1013.1,254,6.3,3.1,12.4,-9.0,12.80,2.32,1000,1.0,-9.0,-9.00,1.0,134,0.5,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,165,1.4,1222,14,2.8,1358,16,4.5,1629,25.6,28.3,1742,24.2,533,24.5,27.0,23.0,93.8,85.0,1739,30.7,1.7,1.2,-9.00,1010.2,1015.3,1016.9,1103,1013.7,338,8.3,1.0,12.4,-9.0,6.30,0.95,1400,9.9,9.9,3.05,9.4,1113,2.6,1119,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.0,24.9,22.4,19.0
20250915,168,1.4,1247,7,4.3,909,9,6.4,831,25.3,27.6,1613,23.8,132,22.9,27.6,23.0,87.1,73.0,1635,28.0,2.6,1.8,-9.00,1008.0,1015.6,1016.8,1005,1013.9,250,7.3,3.9,12.4,-9.0,10.29,1.96,900,10.4,1.1,4.28,9.3,48,4.4,115,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.6,25.7,21.9,18.6
20250915,169,3.6,3109,16,6.0,1745,18,7.0,1743,25.0,29.0,1438,22.6,17,23.5,28.1,24.1,92.0,79.0,1608,28.9,2.6,1.8,-9.00,1006.4,1015.0,1016.5,1024,1013.5,340,6.9,3.9,12.4,-9.0,9.62,2.55,1400,1.1,-9.0,2.17,0.6,1005,0.2,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,170,1.1,982,14,3.6,1745,16,5.2,1740,25.6,29.0,1705,23.4,207,23.8,28.5,24.8,90.5,77.0,1700,29.5,2.2,1.6,-9.00,1011.5,1015.6,1017.1,1040,1014.1,310,6.9,2.6,12.4,-9.0,8.47,1.58,1500,9.7,-9.0,-9.00,7.4,942,3.3,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,172,1.6,1391,14,3.9,1256,16,6.1,1351,25.3,27.6,1704,22.7,300,23.5,27.0,23.1,90.3,77.0,1256,29.0,-9.0,-9.0,-9.00,1009.1,1015.1,1016.4,1037,1014.0,1627,7.9,-9.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,174,0.5,468,20,2.3,1724,20,3.2,1722,23.6,27.7,1610,21.1,314,21.6,26.2,21.5,89.1,72.0,1624,25.8,-9.0,-9.0,-9.00,995.5,1014.4,1015.6,1132,1012.9,343,7.0,2.3,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1140,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,177,0.9,817,7,2.4,1157,5,3.8,1151,24.1,28.8,1213,18.8,522,20.4,25.5,19.0,80.9,55.0,1529,24.0,3.6,2.5,4.75,1011.3,1014.5,1015.9,907,1012.9,1439,6.1,5.0,12.4,-9.0,15.19,2.76,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,181,0.6,489,5,2.4,958,5,3.5,1011,24.1,28.4,1425,19.8,619,20.9,26.5,18.1,83.8,60.0,1203,24.8,3.2,2.2,-9.00,1011.8,1015.6,1017.3,946,1014.0,1536,5.9,3.8,12.4,-9.0,13.62,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,184,1.9,1670,34,5.3,1145,34,10.0,1141,27.6,31.7,1043,25.1,622,23.4,29.4,23.3,78.6,63.0,1010,28.7,5.0,3.5,-9.00,1012.3,1014.6,1016.4,1156,1013.4,224,4.4,8.5,12.4,-9.0,17.37,3.03,1300,42.4,42.4,2.03,42.4,1134,16.4,1157,-9.0,-9,-9.0,-9,-9.0,-9,29.0,28.2,28.6,26.4,21.0
20250915,185,3.0,2595,29,6.4,1101,27,8.8,1058,26.8,30.2,1600,23.3,3,24.9,29.3,23.1,90.1,71.0,1643,31.6,4.3,3.0,-9.00,1006.8,1014.9,1016.4,1050,1013.7,236,4.3,8.4,12.4,-9.0,16.20,2.95,1300,27.4,-9.0,-9.00,27.1,1010,11.8,1051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,188,1.6,1389,23,4.5,1254,11,10.7,1303,27.2,31.8,1226,23.3,632,24.9,29.7,21.6,88.4,68.0,1516,31.6,-9.0,-9.0,-9.00,1013.0,1015.3,1016.6,1024,1013.6,100,3.8,8.9,12.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,0,0.5,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,189,1.3,1123,20,3.2,1549,25,5.0,1619,28.6,32.6,1449,24.8,1,25.1,30.2,23.9,82.0,69.0,1358,31.9,5.9,4.1,-9.00,1009.3,1015.2,1016.5,1003,1013.8,108,3.6,10.2,12.4,-9.0,22.14,3.15,1200,0.0,0.7,0.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,192,0.2,137,27,0.9,1311,18,2.2,1140,25.1,29.0,1312,22.3,441,23.1,27.0,21.2,89.5,74.0,1316,28.2,2.3,1.6,-9.00,1012.2,1015.5,1016.9,1032,1013.7,300,7.0,2.3,12.4,-9.0,10.04,1.29,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,201,1.0,865,32,2.8,1555,32,4.9,1547,23.2,28.5,1506,18.7,514,20.3,25.3,16.4,85.1,58.0,1438,23.8,-9.0,-9.0,-9.00,1010.6,1016.2,1017.8,1011,1014.9,1,4.0,8.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,202,0.9,776,20,2.9,1242,20,3.9,1201,22.6,28.0,1528,19.7,637,19.7,25.4,17.8,85.0,54.0,1458,22.9,-9.0,-9.0,-9.00,1010.7,1016.2,1017.9,1010,1014.6,1546,5.6,4.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,203,0.3,280,36,1.2,1151,36,2.5,1147,22.9,28.0,1424,20.1,2350,21.3,25.0,19.1,91.6,68.0,1416,25.3,-9.0,-9.0,-9.00,1007.5,1016.8,1018.6,1029,1015.1,1519,6.0,2.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,211,0.7,578,20,2.1,1112,16,3.7,1048,22.1,28.6,1609,18.3,307,18.9,25.7,16.2,84.0,52.0,1419,21.8,-9.0,-9.0,-9.00,992.4,1015.7,1017.2,759,1013.4,1528,4.8,5.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,212,0.6,556,32,2.1,1538,32,3.2,1529,23.1,28.5,1523,19.5,529,20.1,25.2,19.4,84.8,56.0,1243,23.5,-9.0,-9.0,-9.00,1000.1,1016.3,1018.0,937,1014.2,1620,6.8,5.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,216,1.0,895,16,2.7,1534,25,5.4,1128,21.8,30.0,1244,15.0,603,16.0,22.1,13.2,73.1,38.0,1248,18.2,4.6,3.2,-9.00,935.9,1015.3,1017.7,719,1012.4,1505,7.3,6.5,12.4,-9.0,17.44,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,217,1.4,1176,29,2.7,1236,32,5.0,1435,22.8,32.5,1352,17.9,540,18.9,27.1,16.5,80.8,47.0,1400,21.9,-9.0,-9.0,-9.00,980.4,1015.9,1017.8,908,1013.1,1454,7.8,5.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,221,0.5,418,5,2.0,639,5,3.1,824,21.9,28.5,1315,18.0,435,19.9,24.4,17.8,89.9,56.0,1317,23.3,-9.0,-9.0,-9.00,985.8,1016.1,1017.8,953,1013.8,1544,7.4,3.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,226,0.5,464,18,2.0,1254,20,3.1,1054,23.3,28.1,1618,20.0,527,21.0,25.4,18.8,88.5,53.0,1248,24.8,-9.0,-9.0,-9.00,996.2,1015.8,1017.5,933,1013.8,1553,7.6,1.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,232,0.6,544,11,2.1,1135,14,4.0,1306,23.6,28.8,1304,19.4,611,21.0,26.7,18.7,87.6,58.0,1439,25.0,-9.0,-9.0,-9.00,1006.3,1016.1,1017.6,937,1014.3,1520,6.6,3.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,235,1.3,1090,5,2.5,205,7,3.8,204,24.9,29.6,1239,20.6,624,21.4,26.1,20.3,82.0,58.0,1311,25.4,3.1,2.2,-9.00,1013.6,1014.8,1016.2,1026,1013.4,1506,6.5,4.1,12.4,-9.0,12.49,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,236,0.2,177,36,0.7,1150,32,1.4,1214,24.4,29.2,1442,20.9,622,21.5,26.8,20.4,86.1,55.0,1454,25.6,-9.0,-9.0,-9.00,1014.2,1015.8,1017.3,919,1014.3,1505,8.1,2.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,238,0.7,589,18,2.0,1603,20,3.7,1558,25.0,29.9,1418,21.5,538,22.0,26.5,21.8,85.5,59.0,1404,26.6,-9.0,-9.0,-9.00,995.7,1015.3,1016.9,834,1013.4,1556,9.1,2.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
