TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220906,127,2.1,1833,25,5.2,1244,9,11.1,10,19.3,25.3,1511,14.7,2359,16.3,21.4,12.0,83.8,59.0,1514,18.5,3.2,2.3,-9.00,990.6,1003.8,1013.2,2352,995.2,453,5.8,4.8,12.8,-9.0,11.22,2.14,1200,50.6,-9.0,-9.00,8.3,22,2.1,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,129,3.9,3396,7,9.8,210,36,17.2,157,20.5,25.7,1609,17.1,2358,16.7,22.3,14.6,80.6,50.0,1615,19.1,5.5,3.8,-9.00,1003.2,1006.1,1014.2,2342,997.9,552,3.3,8.6,12.8,-9.0,20.65,3.13,1100,35.8,-9.0,-9.00,13.4,218,3.5,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,130,5.3,4600,29,14.5,808,34,27.4,725,19.9,23.9,1427,17.0,2348,17.7,21.4,14.6,87.9,64.0,1828,20.3,-9.0,-9.0,-9.00,996.0,1001.6,1011.4,2352,989.9,832,5.5,5.1,12.8,-9.0,-9.00,-9.00,-9,79.0,-9.0,-9.00,13.7,701,3.1,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,131,2.8,2401,5,5.8,214,36,12.2,230,21.4,26.5,1615,17.7,333,16.5,23.9,16.2,75.1,48.0,1707,18.7,4.8,3.3,-9.00,997.8,1004.5,1013.5,2358,994.4,406,5.3,6.6,12.8,-9.0,18.06,2.99,1300,55.0,0.0,8.42,12.4,255,3.4,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,133,3.6,3070,29,9.6,525,29,18.5,603,20.2,25.8,1600,17.1,612,16.2,21.7,13.4,79.8,49.0,1653,18.4,3.9,2.7,-9.00,997.1,1005.2,1014.4,2356,993.6,453,5.4,4.5,12.8,-9.0,13.05,2.11,1300,41.7,0.0,8.92,10.5,606,2.8,641,-9.0,-9,-9.0,-9,-9.0,-9,24.2,25.4,25.1,22.7,18.5
20220906,135,5.9,5130,5,10.4,246,5,18.4,229,20.0,23.9,1541,17.4,740,15.9,22.5,16.8,78.3,60.0,1543,18.1,4.4,3.1,-9.00,975.1,1002.9,1013.7,2355,989.5,545,5.4,4.3,12.8,-9.0,12.36,2.75,1400,76.5,-9.0,-9.00,15.0,16,4.1,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,136,2.7,2348,29,7.3,1204,27,12.5,1206,20.7,24.5,1559,17.5,2345,16.3,21.9,14.3,77.1,60.0,1601,18.6,4.1,2.9,-9.00,986.7,1002.8,1013.5,2355,989.8,650,5.5,5.9,12.8,-9.0,13.37,3.05,1100,17.1,0.1,9.25,3.8,617,1.3,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,137,2.3,1994,34,5.1,825,34,13.8,822,21.1,26.0,1607,18.2,646,17.3,24.8,16.0,80.6,57.0,1610,19.8,4.7,3.3,-9.00,991.5,1002.5,1012.8,2400,990.0,531,5.4,4.9,12.8,-9.0,15.84,3.22,1300,70.1,-9.0,-9.00,15.7,45,2.9,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,138,5.5,4763,36,13.2,453,2,18.1,457,22.3,26.3,1445,19.0,636,17.4,22.4,12.9,75.8,57.0,1446,19.9,5.5,3.9,2.58,1000.5,1001.0,1013.2,2358,980.9,705,5.0,6.9,12.8,-9.0,14.73,3.10,1200,342.4,0.0,9.67,81.3,420,15.4,447,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.3,22.5,19.9,17.1
20220906,140,4.7,4085,32,9.8,536,32,18.9,535,20.9,24.3,1301,18.3,343,18.0,21.2,15.4,84.5,66.0,1435,20.7,-9.0,-9.0,-9.00,1002.9,1006.1,1015.1,2357,993.2,318,4.3,7.4,12.8,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,7.0,128,2.4,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,143,4.2,3620,27,9.4,805,29,13.5,716,22.6,26.4,1654,19.1,2347,18.8,24.1,14.7,81.0,59.0,1717,21.8,4.6,3.2,-9.00,995.6,1001.8,1013.5,2345,983.9,602,5.3,6.1,12.8,-9.0,14.61,2.39,1300,81.1,-9.0,9.33,15.2,115,3.4,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,146,3.6,3090,34,8.8,541,34,17.1,633,20.7,25.3,1311,17.4,549,17.5,23.1,16.4,83.3,62.0,1313,20.0,3.9,2.7,-9.00,998.1,1005.0,1014.7,2353,990.2,351,5.6,5.6,12.8,-9.0,13.23,2.24,1400,30.4,-9.0,7.48,12.0,402,4.6,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,152,3.9,3352,34,10.0,720,36,13.5,706,23.9,27.4,1342,18.6,2343,18.3,24.9,15.2,73.0,52.0,1340,21.6,-9.0,-9.0,0.50,990.5,999.7,1012.6,2355,970.5,658,5.0,6.8,12.8,-9.0,-9.00,-9.00,-9,110.4,-9.0,8.50,29.4,453,8.6,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,155,2.9,2535,2,9.2,448,7,20.2,321,24.2,28.5,1252,19.7,2311,17.0,25.7,18.6,65.9,47.0,1537,19.6,5.4,3.8,-9.00,995.2,999.1,1013.1,2347,971.7,522,5.0,7.4,12.7,-9.0,18.53,3.07,1100,97.9,-9.0,6.48,40.1,411,9.6,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,156,2.4,2062,5,7.5,709,7,13.5,729,21.5,25.5,1354,18.6,601,19.6,22.6,16.4,89.8,63.0,1359,22.8,3.6,2.5,-9.00,996.7,1004.7,1015.1,2359,986.3,307,5.3,5.0,12.8,-9.0,13.83,2.69,1300,32.8,-9.0,6.43,8.5,449,3.8,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,159,5.4,4659,27,16.2,639,29,28.5,615,24.5,28.3,1559,21.3,637,19.5,27.3,15.3,75.1,54.0,1548,23.0,5.8,4.1,2.08,989.3,997.1,1012.3,2339,959.7,542,5.6,6.2,12.7,-9.0,17.81,3.29,1200,69.2,-9.0,7.08,34.3,355,7.5,410,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.1,24.5,21.8,19.4
20220906,162,4.3,3697,32,13.2,536,29,19.3,517,24.4,29.1,1544,19.3,2350,19.9,26.8,16.4,77.6,57.0,1646,23.4,-9.0,-9.0,-9.00,996.5,1000.0,1013.5,2356,967.0,440,6.3,8.7,12.8,-9.0,-9.00,-9.00,-9,81.4,-9.0,-9.00,34.5,251,8.7,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,165,10.1,8694,32,23.1,334,34,31.7,311,21.7,24.6,1612,19.1,324,18.6,21.9,17.4,83.0,59.0,1548,21.4,5.1,3.6,-9.00,1000.0,1005.1,1015.0,2348,986.9,214,5.0,5.5,12.7,-9.0,17.45,2.56,1100,5.8,-9.0,6.10,3.7,132,1.6,152,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.5,23.8,21.4,18.5
20220906,168,9.8,8510,2,21.9,301,2,36.3,406,23.4,26.3,1615,20.7,2347,17.1,23.5,15.2,68.9,52.0,1620,19.8,7.1,5.0,-9.00,993.2,1000.6,1013.8,2352,973.0,348,4.6,8.4,12.7,-9.0,20.64,3.16,1300,102.0,-9.0,5.57,53.0,209,11.6,236,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.6,24.5,21.7,18.3
20220906,169,9.9,8522,36,27.0,123,36,34.1,13,20.9,23.9,1307,18.5,1,19.2,23.8,18.2,90.6,79.0,1310,22.3,4.5,3.2,-9.00,997.8,1006.5,1014.8,2355,989.6,118,2.5,7.9,12.7,-9.0,20.01,3.34,1200,0.0,-9.0,4.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,170,4.3,3731,29,8.8,434,27,17.0,453,22.8,26.4,1503,19.8,2348,18.2,22.8,18.3,76.0,57.0,1417,20.9,-9.0,-9.0,-9.00,1000.4,1004.4,1014.8,2358,981.3,141,5.9,0.0,12.7,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,11.9,1,4.7,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,172,6.4,5513,2,13.3,149,2,20.1,216,20.9,24.8,1534,18.5,506,17.5,21.9,15.7,81.5,61.0,1434,20.0,5.1,3.6,-9.00,999.9,1005.9,1015.1,2348,990.3,207,6.3,5.8,12.8,-9.0,17.57,2.67,1100,21.0,-9.0,-9.00,9.7,217,2.1,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,174,4.2,3587,29,9.6,450,27,22.3,447,21.6,25.5,1359,18.4,652,17.0,23.6,17.4,76.5,55.0,1458,19.6,-9.0,-9.0,-9.00,982.6,1001.2,1012.8,2358,979.9,340,6.3,4.3,12.8,-9.0,-9.00,-9.00,-9,59.0,-9.0,-9.00,20.5,18,6.9,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,177,3.4,2905,36,6.4,335,36,12.0,345,21.2,26.4,1547,17.7,223,17.1,21.9,7.1,80.1,47.0,1704,19.5,6.1,4.3,-9.00,1003.0,1006.2,1014.3,2358,997.6,352,4.9,8.9,12.8,-9.0,20.42,3.06,1100,38.7,-9.0,6.67,16.5,1,4.7,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,181,4.5,3899,29,13.2,630,27,18.8,625,19.5,25.2,1609,15.0,2349,15.9,21.7,11.0,81.8,52.0,1723,18.1,4.9,3.4,-9.00,1001.3,1005.0,1013.9,2400,995.0,400,5.6,6.3,12.8,-9.0,18.34,3.05,1100,61.7,-9.0,-9.00,14.8,308,4.5,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,184,7.0,6044,2,17.7,17,34,27.8,109,23.4,26.6,1537,21.0,2340,19.8,23.7,18.1,81.1,68.0,1407,23.1,4.3,3.0,-9.00,1004.8,1007.2,1015.6,2355,975.0,1,6.3,3.4,12.7,-9.0,12.22,2.41,1300,2.9,-9.0,5.40,2.5,1,1.0,17,-9.0,-9,-9.0,-9,-9.0,-9,26.3,26.6,26.2,24.6,21.8
20220906,185,18.3,15807,34,37.3,14,34,42.5,14,22.5,25.3,1449,20.9,308,20.5,24.3,18.7,88.8,77.0,1249,24.1,5.0,3.5,-9.00,997.7,1005.9,1015.3,2400,974.2,6,5.0,7.7,12.7,-9.0,14.68,2.66,1200,0.2,-9.0,-9.00,0.2,126,0.2,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,188,6.6,5737,29,18.2,158,29,28.4,253,22.8,26.5,1,20.1,2400,18.5,23.7,18.7,77.6,62.0,1654,21.4,-9.0,-9.0,-9.00,1002.7,1005.0,1014.8,2357,967.3,3,4.4,8.1,12.7,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.1,59,1.4,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,189,3.0,2604,36,7.2,509,34,16.5,514,25.0,29.1,5,22.2,2344,18.2,26.7,19.6,67.1,45.0,1440,21.0,-9.0,-9.0,-9.00,996.2,1002.1,1014.7,2353,972.6,10,2.9,11.0,12.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,4.45,1.0,39,0.6,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,192,2.3,2015,36,7.3,426,32,18.9,425,23.1,27.7,1513,16.0,2359,17.7,25.1,15.3,73.9,48.0,1540,20.4,5.7,4.0,-9.00,997.6,1000.9,1014.0,2358,978.7,440,4.6,8.4,12.7,-9.0,21.12,3.16,1200,103.7,-9.0,-9.00,34.6,152,7.1,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,201,2.6,2261,27,5.2,1256,32,11.2,836,21.2,26.2,1458,16.8,328,17.6,22.0,16.2,81.4,47.0,1445,20.1,-9.0,-9.0,-9.00,1001.1,1006.6,1014.0,2349,1000.3,410,4.1,9.5,12.8,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,4.6,-2332,1.0,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,202,2.2,1865,34,4.6,514,29,10.5,1543,20.5,26.2,1533,16.4,2257,15.1,22.1,14.6,74.0,39.0,1721,17.2,-9.0,-9.0,-9.00,1000.4,1005.9,1014.7,2328,998.6,424,5.5,7.1,12.8,-9.0,-9.00,-9.00,-9,52.4,-9.0,-9.00,14.2,223,4.4,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,203,1.8,1590,23,3.4,1550,36,8.4,28,20.8,27.1,1515,17.0,238,17.4,21.8,13.7,83.5,49.0,1619,19.9,-9.0,-9.0,-9.00,996.4,1005.6,1014.3,2359,998.5,403,4.6,6.7,12.8,-9.0,-9.00,-9.00,-9,64.5,-9.0,-9.00,15.1,149,3.0,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,211,1.8,1550,20,4.3,1659,2,9.7,121,19.1,25.1,1525,13.8,2356,15.0,20.7,11.8,79.6,49.0,1755,17.2,-9.0,-9.0,-9.00,981.7,1004.8,1013.5,2359,998.6,934,5.3,3.9,12.8,-9.0,-9.00,-9.00,-9,51.6,-9.0,-9.00,9.6,447,2.1,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,212,1.3,1108,25,3.9,1410,23,8.1,1622,19.1,25.7,1556,14.5,2359,15.5,21.0,13.7,82.0,46.0,1623,17.7,-9.0,-9.0,-9.00,989.0,1005.2,1014.4,2354,998.5,852,5.0,5.8,12.8,-9.0,-9.00,-9.00,-9,68.5,-9.0,-9.00,14.8,439,4.1,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,216,2.9,2532,2,6.5,710,36,11.7,229,17.4,21.3,1516,14.6,331,12.2,19.0,11.7,74.0,39.0,2353,14.5,-9.0,-9.0,-9.00,923.3,1002.8,1010.9,2259,993.8,816,5.8,3.2,12.8,-9.0,-9.00,-9.00,-9,83.4,-9.0,-9.00,12.5,231,2.8,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,217,2.1,1776,20,5.7,513,16,12.5,600,18.6,23.5,1527,15.3,2352,15.2,19.9,14.2,81.8,60.0,1428,17.3,-9.0,-9.0,-9.00,969.2,1004.2,1013.4,2352,995.8,722,6.3,1.4,12.8,-9.0,-9.00,-9.00,-9,52.3,-9.0,-9.00,7.8,613,2.4,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,221,2.1,1803,5,4.8,26,34,9.5,735,18.7,24.0,1459,13.8,2354,16.3,21.4,13.8,87.0,61.0,1628,18.6,-9.0,-9.0,-9.00,973.7,1003.8,1013.5,2359,995.0,614,6.0,4.2,12.8,-9.0,-9.00,-9.00,-9,31.9,-9.0,-9.00,5.8,538,1.2,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,226,2.9,2543,34,9.6,727,36,20.4,725,19.1,24.7,1604,14.5,2400,16.4,21.5,13.5,85.9,58.0,1626,18.6,-9.0,-9.0,-9.00,984.4,1004.0,1014.2,2350,991.1,543,5.6,5.0,12.8,-9.0,-9.00,-9.00,-9,32.8,-9.0,-9.00,9.5,642,4.1,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,232,2.1,1796,36,5.8,520,2,13.0,112,19.6,24.9,1539,14.7,2339,16.9,21.4,13.4,86.3,54.0,1703,19.3,-9.0,-9.0,-9.00,995.6,1005.3,1014.1,2344,996.0,359,5.6,5.2,12.8,-9.0,-9.00,-9.00,-9,50.2,-9.0,-9.00,12.8,353,2.9,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,235,2.5,2185,2,7.6,4,2,12.5,311,20.6,25.6,1316,17.7,317,17.5,23.3,16.7,84.0,61.0,1156,20.0,-9.0,-9.0,-9.00,1004.2,1005.4,1013.7,2344,994.8,152,3.4,4.8,12.8,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,12.6,1,3.1,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,236,2.6,2244,34,6.3,520,36,14.8,540,20.5,26.5,1400,16.4,2346,17.2,21.6,13.5,83.3,51.0,1633,19.6,-9.0,-9.0,-9.00,1003.7,1005.2,1014.1,2352,993.5,321,4.6,6.0,12.8,-9.0,-9.00,-9.00,-9,30.8,-9.0,-9.00,8.7,12,2.4,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,238,2.0,1755,32,4.5,626,32,12.2,619,20.0,25.3,1452,16.0,2254,16.8,22.7,11.9,83.8,56.0,1455,19.1,-9.0,-9.0,-9.00,984.5,1004.3,1014.4,2348,991.1,455,5.8,5.5,12.8,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,7.4,337,3.4,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220906,239,2.6,2218,34,8.2,545,34,12.1,606,20.1,25.5,1519,17.1,459,16.2,22.7,15.0,79.6,52.0,1630,18.5,-9.0,-9.0,-9.00,994.9,1005.1,1013.9,2352,994.7,400,5.5,5.7,12.8,-9.0,-9.00,-9.00,-9,72.2,-9.0,-9.00,23.6,414,8.7,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
