TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150308,238,0.9,757,7,2.5,1657,25,4.4,2134,5.9,16.3,1431,-5.5,642,-6.4,5.5,-7.6,48.8,15.0,1222,3.8,-9.0,-9.0,-9.00,1001.6,1022.5,1027.0,749,1018.5,1517,-9.0,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,243,1.2,1035,32,4.7,1543,34,7.3,1645,5.5,15.8,1418,-3.7,527,-3.3,5.4,-7.0,57.6,21.0,1352,4.8,-9.0,-9.0,-9.00,1021.4,1022.9,1025.9,852,1020.0,1424,-9.0,8.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,244,1.3,1123,20,3.8,1211,18,6.4,1220,5.1,15.5,1437,-6.1,625,-8.5,4.9,-9.0,46.0,13.0,1214,3.3,-9.0,-9.0,-9.00,992.4,1022.8,1027.1,742,1018.6,1731,-9.0,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,245,1.0,861,34,3.7,1618,34,6.3,1738,6.9,17.7,1501,-2.5,612,-4.2,8.2,-8.5,50.6,16.0,1414,4.5,-9.0,-9.0,-9.00,1017.1,1022.6,1025.8,806,1019.2,1559,-9.0,6.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,247,1.4,1189,23,3.9,1528,23,5.6,1522,5.9,15.8,1517,-5.1,640,-7.6,5.0,-7.4,43.5,14.0,1600,3.5,-9.0,-9.0,-9.00,1006.1,1021.9,1026.1,824,1018.0,1713,-9.0,9.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,248,1.0,853,20,4.5,1531,20,6.8,1522,4.4,15.5,1457,-5.8,639,-6.0,4.9,-12.0,59.3,15.0,1308,4.1,-9.0,-9.0,-9.00,973.2,1022.7,1027.4,229,1017.9,1449,-9.0,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,251,1.3,1126,16,4.1,1443,14,7.9,1318,7.3,17.3,1445,-2.0,605,-5.4,7.3,-8.7,46.5,12.0,1324,4.2,-9.0,-9.0,-9.00,1015.3,1021.9,1024.9,758,1018.8,1459,-9.0,9.0,11.7,-9.0,18.40,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,252,2.0,1696,16,4.7,1223,14,8.9,1310,6.6,17.1,1421,-3.7,319,-3.6,7.2,-5.8,53.6,16.0,1220,4.7,-9.0,-9.0,-9.00,1017.8,1022.4,1025.2,756,1019.4,1505,-9.0,9.6,11.7,-9.0,19.34,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,253,2.2,1868,14,6.5,1553,14,9.5,1515,8.1,14.7,1508,1.8,643,-1.1,11.0,-2.5,56.5,24.0,1446,5.7,-9.0,-9.0,-9.00,1016.0,1023.3,1027.0,935,1020.4,2356,-9.0,9.8,11.7,-9.0,18.54,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,254,1.2,1021,14,3.8,1535,9,6.6,1530,7.6,18.5,1508,-3.9,644,-5.9,7.6,-7.6,45.5,14.0,1530,4.0,-9.0,-9.0,-9.00,1007.1,1022.7,1026.9,814,1018.9,1618,-9.0,9.8,11.7,-9.0,20.58,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,255,1.1,949,23,3.6,1527,18,9.2,1440,7.5,15.3,1439,1.2,619,1.3,8.7,-4.7,67.6,35.0,1442,6.7,-9.0,-9.0,-9.00,1016.7,1022.4,1026.2,907,1019.4,2342,-9.0,9.7,11.7,-9.0,19.04,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,257,2.1,1814,11,4.8,1705,11,8.2,1834,7.6,14.9,1458,-0.1,655,-0.9,9.1,-4.0,58.4,32.0,1500,5.7,-9.0,-9.0,-9.00,1022.2,1024.1,1027.6,837,1020.9,2359,-9.0,9.2,11.7,-9.0,18.95,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,258,2.2,1916,14,5.6,1312,11,7.4,1406,6.8,13.8,1402,-1.8,700,-2.5,10.2,-1.6,54.1,23.0,1409,5.2,-9.0,-9.0,-9.00,1022.6,1022.9,1026.0,832,1020.1,2355,-9.0,9.6,11.7,-9.0,19.54,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,259,2.2,1896,18,6.0,1431,11,7.9,1331,6.2,14.8,1358,-2.7,553,-3.2,9.1,-1.0,55.3,18.0,1234,5.0,-9.0,-9.0,-9.00,1021.4,1023.0,1025.8,758,1020.4,1544,-9.0,8.8,11.7,-9.0,28.58,4.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,260,1.7,1511,16,5.7,1247,16,8.7,1243,6.1,14.3,1358,-3.7,547,-1.7,8.7,-7.8,63.5,19.0,1138,5.6,-9.0,-9.0,-9.00,1017.1,1022.7,1025.5,800,1019.9,1550,-9.0,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,261,2.0,1685,16,5.3,1602,18,7.1,1236,6.5,14.8,1249,-4.9,611,-1.1,7.4,-8.3,63.8,19.0,1507,5.8,-9.0,-9.0,-9.00,1020.5,1022.2,1024.8,510,1019.8,1522,-9.0,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,262,1.3,1146,18,4.9,1207,16,7.5,1351,6.5,13.6,1251,-1.4,635,0.5,7.6,-4.9,69.4,29.0,1343,6.4,-9.0,-9.0,-9.00,1016.0,1022.5,1025.4,828,1019.8,2351,-9.0,8.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,263,0.8,690,5,3.7,1424,5,4.6,1402,5.7,16.1,1552,-3.6,715,-1.4,8.5,-8.9,66.8,25.0,1253,5.6,-9.0,-9.0,-9.00,1021.0,1022.8,1026.7,849,1019.8,1727,-9.0,8.1,11.7,-9.0,18.20,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,264,0.7,574,16,3.4,1516,16,6.2,1518,4.8,15.8,1527,-6.1,558,-4.8,5.3,-9.6,58.3,19.0,1538,4.3,-9.0,-9.0,-9.00,1004.2,1022.9,1027.6,759,1019.1,1646,-9.0,9.2,11.7,-9.0,19.48,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,266,1.2,1010,7,3.7,1637,7,4.8,1636,8.8,14.6,1419,3.1,523,2.0,11.6,-0.4,66.0,34.0,1300,7.1,-9.0,-9.0,-9.00,1012.0,1021.9,1025.2,844,1019.0,2355,-9.0,10.0,11.7,-9.0,19.53,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,268,1.6,1373,9,4.9,1302,14,8.3,1418,6.4,13.7,1330,-2.6,607,0.2,9.3,-7.4,66.3,33.0,1331,6.3,-9.0,-9.0,-9.00,1020.9,1021.6,1024.0,445,1019.5,1505,-9.0,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,271,1.4,1236,16,4.3,1726,16,6.0,1327,3.3,13.9,1449,-7.7,646,-7.1,4.0,-11.0,54.6,15.0,1450,3.7,-9.0,-9.0,-9.00,983.4,1023.0,1027.8,652,1018.7,1612,-9.0,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,272,1.7,1509,16,3.9,1154,18,6.3,1126,5.7,15.1,1543,-4.6,554,-6.2,7.7,-7.6,48.0,18.0,1445,3.9,-9.0,-9.0,-9.00,997.1,1023.0,1027.0,934,1019.3,1620,-9.0,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,273,1.5,1306,9,3.7,1310,9,6.2,1341,6.2,14.2,1438,-4.0,633,-8.6,7.8,-7.9,36.9,16.0,1504,3.2,-9.0,-9.0,-9.00,1002.0,1023.0,1027.1,917,1019.9,1540,-9.0,9.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,276,1.1,976,11,4.5,1646,11,5.5,1637,3.8,14.2,1304,-4.8,703,-4.7,5.1,-9.5,60.5,21.0,1153,4.3,-9.0,-9.0,-9.00,998.1,1023.6,1027.8,813,1020.4,1549,-9.0,8.0,11.6,-9.0,17.18,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,277,2.2,1941,9,4.4,1433,2,10.9,1013,4.8,11.6,1449,-2.3,711,-1.2,8.4,-5.0,68.1,36.0,1002,5.6,-9.0,-9.0,-9.00,1018.6,1023.9,1026.6,821,1020.6,2338,-9.0,8.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,278,1.0,876,20,4.0,1701,23,7.5,1649,4.3,15.9,1500,-7.0,651,-6.1,4.8,-12.4,54.4,18.0,1411,3.9,-9.0,-9.0,-9.00,1013.0,1023.2,1027.3,843,1019.6,1555,-9.0,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,279,1.1,956,7,3.2,1414,9,5.5,1406,6.5,15.6,1506,-3.6,637,-4.8,6.1,-7.4,48.1,24.0,1444,4.4,-9.0,-9.0,-9.00,1017.0,1023.1,1027.5,916,1019.7,2321,-9.0,7.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,281,1.6,1378,9,5.1,1228,7,8.7,1226,5.0,13.6,1317,-4.5,602,-2.4,6.8,-9.9,64.3,29.0,1345,5.2,-9.0,-9.0,-9.00,1011.7,1023.3,1027.1,936,1020.1,2353,-9.0,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,283,1.7,1488,16,4.4,1408,14,7.4,1401,4.5,14.0,1308,-4.0,559,-1.5,5.6,-8.7,69.4,33.0,1310,5.5,-9.0,-9.0,-9.00,1018.8,1023.6,1027.1,944,1020.8,2357,-9.0,9.3,11.7,-9.0,16.86,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,284,1.3,1153,14,4.5,1558,16,6.8,1234,4.9,14.4,1531,-5.6,628,-8.6,6.4,-7.9,42.9,15.0,1243,3.3,-9.0,-9.0,-9.00,994.7,1022.5,1027.3,758,1019.0,1455,-9.0,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,285,1.0,875,5,3.7,1316,2,6.7,1253,5.8,15.4,1544,-4.0,617,-4.9,6.7,-7.2,53.9,17.0,1147,4.4,-9.0,-9.0,-9.00,1018.8,1022.9,1027.0,810,1019.7,1801,-9.0,9.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,288,1.1,910,14,3.9,1639,18,6.6,1606,7.0,16.3,1601,-2.9,613,-2.4,9.5,-7.9,56.4,27.0,1602,5.1,-9.0,-9.0,-9.00,1021.4,1022.8,1026.7,825,1019.8,2342,-9.0,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,289,1.0,837,27,3.2,1247,23,6.3,1244,5.7,15.4,1528,-4.3,635,-8.3,5.9,-7.9,42.5,13.0,1206,3.4,-9.0,-9.0,-9.00,1005.8,1022.8,1027.5,839,1019.4,1648,-9.0,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,294,1.8,1587,11,4.5,1329,9,8.0,1146,7.6,13.0,1419,0.9,636,0.4,9.9,-4.5,62.9,35.0,1421,6.3,-9.0,-9.0,-9.00,1017.2,1022.9,1026.2,904,1019.6,2331,-9.0,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150308,295,1.1,967,11,3.0,1427,9,5.0,1421,7.5,14.3,1416,0.2,627,-0.4,12.1,-6.0,61.0,29.0,1410,5.9,-9.0,-9.0,-9.00,1017.3,1022.9,1026.2,847,1020.0,1709,-9.0,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
