TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221024,106,2.8,2412,36,5.2,1326,34,10.1,1255,9.0,10.9,1100,7.5,2057,6.1,10.6,2.7,83.4,57.0,545,9.5,-9.0,-9.0,-9.00,1016.7,1021.7,1026.1,2221,1018.1,155,6.9,0.5,10.9,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,3.2,1738,1.0,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,108,2.8,2454,29,5.2,1114,29,8.8,1421,10.6,14.8,1521,7.5,2356,0.6,12.9,-1.0,52.6,27.0,1509,6.5,4.6,3.2,-9.00,1011.3,1021.7,1025.6,2358,1019.3,217,0.3,9.9,10.9,-9.0,16.88,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,18.7,20.7,20.9,19.0
20221024,112,3.8,3318,32,6.8,1155,29,10.2,1126,10.1,13.2,1506,7.4,707,-1.7,10.9,4.0,45.5,27.0,1517,5.5,5.1,3.6,-9.00,1013.8,1022.2,1025.4,2322,1019.6,234,0.0,10.0,10.9,-9.0,16.37,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,17.8,18.7,19.6,17.5
20221024,114,1.0,890,2,2.6,1921,11,5.2,1337,9.2,14.5,1321,4.9,649,2.2,11.3,-3.0,65.3,32.0,1341,7.2,2.6,1.8,-9.00,1003.6,1021.8,1026.0,2341,1019.9,1338,5.5,5.3,10.9,-9.0,11.96,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,115,5.7,4899,7,11.7,1559,7,22.7,1905,9.6,11.1,1203,7.6,601,5.0,9.7,4.0,74.8,46.0,301,8.9,3.1,2.2,-9.00,991.9,1018.5,1022.3,2356,1016.6,1350,8.8,0.9,10.9,-9.0,8.14,2.35,1200,6.5,5.2,5.92,2.3,1338,2.2,1428,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.1,19.0,18.1,15.3
20221024,119,2.3,2020,29,4.9,1208,34,8.9,1052,10.2,14.5,1342,6.0,405,0.2,10.3,0.0,53.0,24.0,1423,6.4,2.1,1.5,-9.00,1017.5,1022.4,1026.0,2352,1020.2,252,0.1,10.2,10.9,-9.0,15.51,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,121,1.1,928,34,3.6,1357,34,6.7,1253,8.8,14.4,1503,4.8,2357,4.3,11.0,0.8,75.9,42.0,1322,8.4,-9.0,-9.0,-9.00,992.7,1021.8,1026.3,2346,1019.5,1313,6.9,4.5,10.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1430,0.7,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,127,1.0,826,29,4.0,1307,27,7.3,1303,8.5,15.4,1258,1.8,605,2.6,11.2,-1.0,69.1,40.0,1259,7.4,2.7,1.9,-9.00,1007.0,1021.0,1024.9,2339,1019.1,1420,4.4,6.5,11.0,-9.0,12.48,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,129,2.7,2363,32,6.7,1244,29,11.4,1241,10.2,13.6,1528,6.3,315,0.6,12.2,3.7,53.4,31.0,1632,6.5,4.3,3.0,-9.00,1019.4,1022.5,1025.4,2329,1020.1,343,0.9,10.2,11.0,-9.0,16.29,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,130,3.7,3227,32,7.4,1302,34,14.6,1256,8.7,14.3,1141,5.9,644,6.0,9.9,4.3,84.8,54.0,1155,9.4,-9.0,-9.0,-9.00,1014.6,1020.6,1024.6,2139,1017.8,230,5.4,3.9,11.0,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,3.7,1950,1.3,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,131,1.5,1328,29,4.0,1059,29,7.9,1433,10.9,16.4,1405,7.4,644,-0.8,14.2,3.4,46.9,17.0,1435,5.9,4.6,3.2,-9.00,1014.3,1021.4,1024.9,2349,1019.6,1446,1.9,9.4,11.0,-9.0,16.21,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,133,1.9,1620,32,5.2,1247,34,10.2,1410,9.7,15.9,1434,5.6,625,0.2,13.0,0.5,55.4,24.0,1503,6.3,4.2,3.0,-9.00,1013.5,1022.1,1025.4,2318,1020.3,1440,1.1,8.0,11.0,-9.0,15.58,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.5,20.7,21.8,19.5
20221024,135,2.5,2128,27,5.1,1219,27,9.4,1207,7.8,13.6,1411,2.2,654,0.0,10.1,2.2,60.0,36.0,1443,6.1,3.1,2.2,-9.00,991.6,1021.3,1025.6,2337,1019.0,1408,2.5,6.4,11.0,-9.0,12.14,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,136,1.1,990,29,3.7,1235,36,7.3,1538,9.0,15.6,1357,4.6,618,3.4,12.7,4.6,72.3,31.0,1333,7.8,2.9,2.0,5.92,1004.4,1021.7,1025.8,2355,1018.8,1355,6.0,6.3,11.0,-9.0,13.24,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,137,1.5,1281,34,3.5,1145,32,9.2,1211,10.7,16.2,1354,5.5,2353,1.7,14.0,1.6,55.4,34.0,1239,6.9,2.8,1.9,-9.00,1008.6,1020.3,1024.5,2329,1018.2,1419,2.8,5.4,11.0,-9.0,11.72,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,138,3.0,2596,36,6.6,1731,2,10.1,1627,12.3,17.5,1409,9.3,650,4.8,14.8,6.6,62.1,26.0,1422,8.7,4.3,3.0,-9.00,1019.6,1020.1,1024.1,2400,1017.9,1403,3.3,8.8,11.0,-9.0,14.79,2.70,1200,0.0,0.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,19.8,20.3,19.9,17.9
20221024,140,2.9,2498,29,8.2,1501,27,11.0,1337,10.5,15.2,1413,6.6,624,1.6,11.4,2.4,57.3,28.0,1501,7.0,-9.0,-9.0,-9.00,1019.3,1022.7,1025.5,2335,1020.7,344,1.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,143,2.5,2203,25,5.6,1544,27,8.4,1539,12.3,16.5,1240,7.9,647,4.1,16.3,4.0,58.3,41.0,1522,8.2,3.4,2.4,-9.00,1014.0,1020.5,1024.3,2359,1018.4,1323,2.4,7.9,11.0,-9.0,13.16,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,146,1.7,1467,34,4.3,1518,34,8.3,1346,10.6,15.9,1316,6.8,701,1.5,13.4,1.6,56.0,27.0,1556,6.9,4.1,2.8,-9.00,1014.6,1021.9,1024.9,2317,1020.1,501,2.1,9.6,11.0,-9.0,15.36,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,152,2.6,2266,34,4.3,2257,34,7.2,2253,12.3,17.0,1239,9.2,702,3.4,14.4,6.6,57.1,31.0,1422,8.0,-9.0,-9.0,-9.00,1009.4,1019.1,1022.8,2337,1016.9,1320,1.8,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,155,1.5,1261,7,2.6,954,32,7.1,2337,13.6,18.5,1312,10.3,2354,-0.7,13.8,6.1,37.8,29.0,1552,5.9,4.3,3.0,-9.00,1015.0,1019.1,1022.6,2350,1016.9,1357,0.3,9.0,11.0,-9.0,15.17,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,156,1.5,1258,5,3.6,1013,34,9.8,1615,11.6,15.9,1210,8.0,2355,0.0,14.5,0.8,46.5,22.0,1424,6.2,4.7,3.3,-9.00,1013.4,1021.9,1024.9,2355,1020.2,535,0.5,9.8,11.0,-9.0,17.39,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,159,3.1,2657,32,6.5,715,34,11.3,818,13.8,19.1,1417,10.7,2355,2.8,18.6,6.0,49.5,29.0,1545,7.6,5.6,3.9,-9.00,1009.7,1018.0,1021.6,2317,1015.9,1343,0.8,10.0,11.0,-9.0,17.86,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,21.2,22.0,21.7,19.9
20221024,162,3.6,3088,2,7.1,1004,2,10.8,1458,14.0,18.8,1437,10.7,621,2.1,22.2,6.9,45.3,31.0,1408,7.2,-9.0,-9.0,-9.00,1015.8,1019.6,1022.7,2357,1017.3,1442,0.4,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,165,6.9,5987,36,12.7,1653,32,17.9,1634,12.4,14.1,1244,9.4,2241,3.2,13.8,4.7,54.1,36.0,1359,7.8,6.2,4.3,-9.00,1016.8,1022.2,1024.8,2345,1020.2,457,1.1,9.4,11.0,-9.0,17.31,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.1,20.1,20.8,19.5
20221024,168,5.6,4881,32,9.3,1125,32,16.5,1431,13.4,16.8,1456,10.4,2337,1.0,16.6,7.4,43.4,27.0,1429,6.6,7.3,5.1,-9.00,1012.2,1020.1,1023.1,2356,1017.9,1413,0.4,10.5,11.0,-9.0,17.48,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.1,21.5,21.8,19.4
20221024,169,12.6,10921,36,16.2,724,34,20.5,1114,13.2,14.7,1103,11.8,1756,5.4,14.8,9.6,59.6,47.0,1241,9.1,7.4,5.2,-9.00,1013.2,1022.2,1024.5,2311,1020.0,529,0.6,8.1,11.0,-9.0,15.66,2.72,1200,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,170,2.8,2450,34,5.8,1306,36,11.5,939,13.2,16.5,1232,9.0,2357,2.8,15.4,5.8,50.6,33.0,1444,7.6,-9.0,-9.0,-9.00,1017.5,1021.7,1024.5,2357,1020.1,1456,0.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,172,4.1,3562,29,9.3,1320,29,16.4,1320,9.7,14.4,1124,4.9,2359,1.1,10.4,-1.0,57.5,34.0,1525,6.7,5.2,3.6,-9.00,1016.0,1022.4,1025.1,2358,1020.5,424,1.1,9.5,11.0,-9.0,17.21,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,174,3.0,2635,29,6.3,1441,25,12.5,1355,10.1,15.6,1346,4.1,631,1.5,10.4,-1.1,57.1,34.0,1438,6.9,-9.0,-9.0,-9.00,1000.9,1020.8,1024.3,2346,1018.4,1438,1.5,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,177,2.1,1788,32,5.0,955,29,9.1,1020,9.7,14.1,1313,2.9,2340,1.2,12.8,-2.1,59.3,28.0,1213,6.8,4.1,2.9,-9.00,1019.1,1022.5,1025.6,2318,1020.2,235,0.9,10.2,11.0,-9.0,16.49,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,181,1.8,1572,32,6.4,1340,29,10.7,1423,8.2,14.7,1316,2.4,610,1.0,10.8,-3.1,64.9,31.0,1332,6.7,4.1,2.8,-9.00,1017.7,1021.6,1025.1,2354,1019.9,432,1.5,9.4,11.0,-9.0,16.91,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,184,6.0,5219,2,9.3,1,2,14.7,2,15.4,17.8,1321,13.1,2344,6.2,19.1,10.1,54.9,39.0,1447,9.6,6.1,4.2,-9.00,1020.0,1022.5,1024.6,2342,1020.6,1,2.6,8.4,11.1,-9.0,15.52,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,20.8,20.5,21.7,21.2
20221024,185,12.6,10926,34,18.1,1347,34,21.8,1401,14.8,16.6,851,13.0,2252,6.2,17.9,12.1,57.0,46.0,1439,9.6,8.1,5.7,-9.00,1012.6,1021.2,1023.7,2353,1019.1,19,0.5,10.1,11.1,-9.0,17.19,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,188,3.9,3412,27,7.3,1337,29,15.3,1335,13.7,16.9,1029,10.9,2347,4.0,15.1,9.8,52.3,38.0,1630,8.2,-9.0,-9.0,-9.00,1018.6,1021.0,1023.6,2355,1018.5,112,1.3,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,189,2.0,1750,18,5.1,1240,20,8.6,1151,15.9,20.1,1346,13.0,2206,2.8,19.3,8.2,41.8,27.0,16,7.5,-9.0,-9.0,-9.00,1013.8,1019.9,1022.4,2356,1018.0,1329,0.3,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,201,2.9,2529,36,5.4,829,36,12.3,720,10.3,13.9,1438,7.2,2204,-1.5,11.7,1.8,45.3,28.0,1410,5.6,-9.0,-9.0,-9.00,1017.5,1023.4,1026.6,2400,1020.7,121,0.0,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,202,1.1,982,25,3.2,1125,27,6.2,1153,10.5,16.3,1327,5.3,719,2.5,13.5,1.4,60.8,33.0,1357,7.4,-9.0,-9.0,-9.00,1017.0,1022.7,1027.0,2348,1020.6,412,2.4,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,203,0.9,786,25,2.4,1322,25,5.7,1353,9.6,16.5,1357,3.2,714,2.2,11.3,-0.3,62.8,34.0,1320,7.2,-9.0,-9.0,-9.00,1012.6,1022.4,1026.6,2357,1020.3,411,2.4,6.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,211,1.6,1381,2,4.0,1733,2,7.6,1718,7.9,12.9,1457,3.5,2323,3.4,11.5,1.8,74.8,52.0,1337,7.8,-9.0,-9.0,-9.00,998.5,1023.0,1027.8,2346,1020.3,1,5.9,1.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,212,1.1,933,5,2.5,1705,2,4.8,1615,8.6,14.2,1304,4.9,2400,3.3,11.2,0.6,72.3,43.0,1351,7.8,-9.0,-9.0,-9.00,1005.5,1022.6,1027.1,2400,1020.2,1440,5.9,3.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,216,1.9,1673,7,5.2,1309,7,7.2,1307,4.1,8.5,1130,0.0,657,1.4,7.5,-3.9,84.5,52.0,1037,6.8,-9.0,-9.0,-9.00,936.8,1022.0,1026.4,2311,1018.6,1156,4.0,3.0,10.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.7,1829,0.4,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,217,1.3,1080,16,3.3,1605,16,6.8,1632,8.0,11.5,1147,5.2,518,2.7,11.3,3.5,70.5,48.0,1219,7.5,-9.0,-9.0,-9.00,985.2,1022.3,1026.8,2342,1020.1,1,5.8,2.5,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,221,0.9,794,36,3.2,1423,5,6.1,1421,7.8,13.1,1226,3.2,16,3.2,11.5,0.0,76.5,39.0,1343,7.7,-9.0,-9.0,-9.00,989.3,1021.4,1025.8,2345,1019.0,1343,4.9,3.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,226,1.1,979,29,4.2,1318,27,8.2,1337,7.0,15.2,1412,1.4,648,1.4,11.3,-1.0,72.3,36.0,1523,6.8,-9.0,-9.0,-9.00,1000.6,1021.6,1025.4,2325,1019.2,1408,1.6,7.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,232,1.2,1028,34,4.6,1240,27,8.4,1309,8.6,15.0,1255,3.0,655,1.8,11.1,-0.2,67.6,30.0,1513,7.1,-9.0,-9.0,-9.00,1011.6,1021.9,1025.6,2331,1020.2,357,1.0,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,235,1.4,1213,36,3.9,1002,32,8.4,1210,10.5,15.1,1220,5.8,2230,1.4,13.0,1.6,55.9,29.0,1339,6.9,-9.0,-9.0,-9.00,1020.5,1021.7,1024.3,2303,1019.4,238,0.6,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,236,1.3,1163,34,4.7,1333,32,9.1,1320,9.5,15.9,1307,3.4,2341,1.9,12.8,-1.0,64.0,24.0,1349,7.1,-9.0,-9.0,-9.00,1020.2,1021.9,1024.7,2303,1020.0,346,1.3,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221024,238,1.1,909,29,3.6,1251,2,7.3,1243,7.4,15.0,1318,2.3,407,0.8,11.8,-2.9,67.5,29.0,1627,6.5,-9.0,-9.0,-9.00,1000.6,1021.7,1025.4,2324,1019.3,1412,2.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
