TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220907,130,1.9,1684,5,3.4,1122,5,5.9,1248,20.0,25.6,953,14.5,552,13.2,22.2,11.9,67.0,40.0,957,15.3,-9.0,-9.0,-9.00,1010.5,1016.2,1018.5,2351,1011.5,1,2.0,11.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,131,1.0,853,29,3.0,1540,29,6.0,1531,22.0,28.6,1609,17.3,631,14.6,25.1,15.8,66.4,28.0,1542,16.8,6.2,4.3,-9.00,1010.1,1016.9,1018.4,1018,1013.5,1,3.1,8.0,12.7,-9.0,20.93,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,133,1.3,1143,34,3.3,1410,34,5.9,1736,20.9,28.2,1540,15.8,456,13.3,23.9,13.1,66.0,34.0,1433,15.5,6.5,4.6,-9.00,1009.5,1017.6,1019.2,2305,1014.4,1,2.5,10.4,12.8,-9.0,23.39,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,25.2,25.2,23.3,18.5
20220907,135,2.2,1924,25,4.6,949,25,7.0,1412,19.7,26.8,1437,13.3,605,13.0,24.0,13.3,68.4,34.0,1552,15.0,6.7,4.7,-9.00,988.7,1017.0,1019.2,2226,1013.7,1,2.6,11.2,12.7,-9.0,24.46,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,136,1.2,1024,27,3.5,1530,29,6.0,1528,20.4,27.6,1415,13.5,610,14.1,23.9,11.6,70.1,39.0,1316,16.2,6.3,4.4,-9.00,1001.0,1017.4,1019.3,2300,1013.5,1,2.6,11.5,12.7,-9.0,24.18,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,137,1.4,1200,23,3.5,349,25,7.5,139,22.1,28.8,1512,17.2,2333,14.4,26.0,15.1,65.6,31.0,1334,16.5,6.6,4.6,-9.00,1005.0,1016.1,1017.9,2358,1012.7,1,2.0,10.4,12.7,-9.0,24.08,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,138,2.1,1783,7,4.2,1319,7,5.8,1253,21.8,26.3,1224,18.2,522,15.0,23.4,13.6,66.5,47.0,1050,17.2,6.4,4.5,-9.00,1016.4,1016.9,1018.9,2323,1013.2,1,2.4,11.4,12.7,-9.0,23.80,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.3,22.4,20.0,17.2
20220907,140,1.7,1451,29,4.1,1504,29,5.3,1502,21.4,26.6,1407,18.2,340,18.7,23.0,15.4,85.9,42.0,1329,21.5,-9.0,-9.0,-9.00,1014.8,1018.1,1019.3,2118,1015.1,1,4.0,8.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,143,1.5,1295,32,4.5,1346,29,7.1,1410,22.4,29.1,1523,15.8,544,15.5,24.3,12.3,69.1,35.0,1422,17.7,6.8,4.8,-9.00,1010.5,1016.8,1018.4,2119,1013.5,1,2.4,10.7,12.7,-9.0,23.20,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,146,1.2,1077,34,2.9,1443,36,4.9,1439,22.2,28.0,1508,17.0,609,16.2,25.2,15.3,72.4,38.0,1455,18.5,5.5,3.9,-9.00,1010.2,1017.2,1018.7,2141,1014.7,1,2.0,9.0,12.7,-9.0,20.46,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,152,1.7,1441,2,4.2,1209,2,5.9,1202,21.5,28.3,1341,16.0,450,13.2,22.7,13.2,61.8,34.0,1329,15.2,-9.0,-9.0,-9.00,1006.7,1016.1,1018.1,2316,1012.6,1,1.3,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,155,1.1,908,5,3.2,1444,2,7.5,1337,22.2,29.0,1345,16.3,552,13.8,24.5,15.8,62.4,26.0,1236,15.8,7.4,5.1,-9.00,1012.0,1016.1,1017.5,2101,1012.9,17,2.1,11.4,12.7,-9.0,23.21,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,156,0.9,752,7,2.7,2158,34,6.0,1435,22.2,29.2,1426,16.7,601,17.1,24.9,13.7,77.6,40.0,1427,19.6,6.8,4.7,-9.00,1009.0,1017.1,1018.4,933,1015.1,1,2.8,11.2,12.7,-9.0,24.72,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,159,2.4,2085,32,4.4,413,14,8.0,1506,23.3,28.7,1241,18.8,554,14.8,25.9,14.3,60.3,41.0,1211,16.8,7.8,5.4,-9.00,1007.3,1015.3,1017.0,2159,1012.3,1,1.6,10.9,12.7,-9.0,24.27,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.1,24.5,21.8,19.4
20220907,162,1.3,1093,2,3.3,1215,20,5.5,1542,22.5,29.2,1537,16.7,623,16.9,25.4,14.5,73.0,43.0,1520,19.2,-9.0,-9.0,-9.00,1012.9,1016.5,1017.9,2251,1013.5,1,2.1,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,165,2.4,2094,34,4.9,1734,34,6.1,1836,21.8,25.8,1448,18.3,643,19.2,24.7,12.8,86.0,58.0,1747,22.2,5.5,3.9,2.70,1012.1,1017.2,1018.4,1057,1015.0,1,3.6,9.1,12.7,-9.0,21.39,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.3,23.9,21.4,18.6
20220907,168,1.8,1580,34,6.4,349,32,9.9,345,23.0,28.5,1616,18.5,626,15.6,25.7,12.9,65.1,40.0,1319,17.8,7.5,5.3,-9.00,1008.7,1016.3,1017.6,1000,1013.8,1,2.0,11.1,12.7,-9.0,23.86,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.6,24.4,21.8,18.3
20220907,169,2.0,1700,36,5.3,2344,36,6.3,2341,20.3,25.8,1234,17.1,548,19.1,24.3,17.5,93.6,71.0,1212,22.2,4.5,3.1,6.02,1008.6,1017.3,1018.6,2400,1014.6,1,4.6,8.6,12.7,-9.0,19.89,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,170,1.3,1094,34,3.4,1414,32,5.5,1408,23.1,29.0,1334,17.7,544,17.3,23.9,15.9,71.3,42.0,1306,19.8,-9.0,-9.0,-9.00,1012.8,1016.9,1018.3,1007,1014.8,1,3.4,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,172,1.7,1458,27,5.1,1515,27,8.4,1352,20.9,27.5,1310,15.9,451,17.7,23.7,14.4,83.8,50.0,1252,20.3,6.1,4.2,-9.00,1011.3,1017.4,1018.6,2101,1015.1,1,4.1,9.1,12.7,-9.0,22.56,3.24,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,174,2.0,1744,29,4.7,1603,27,8.5,1554,21.4,28.6,1324,14.6,615,14.1,23.5,14.1,67.3,27.0,1411,16.1,-9.0,-9.0,-9.00,996.3,1015.3,1017.2,2355,1012.8,1,3.6,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,177,1.2,1011,16,2.4,155,5,4.2,1246,21.5,28.1,1450,16.1,2355,16.7,20.4,6.4,79.1,32.0,1600,19.2,6.6,4.6,1.00,1014.3,1017.6,1019.3,2105,1014.3,1,1.0,11.5,12.7,-9.0,23.06,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,181,1.0,867,32,3.7,1717,34,6.1,1543,19.7,27.0,1513,14.2,104,15.0,22.8,11.0,78.1,38.0,1532,17.2,5.8,4.1,-9.00,1013.5,1017.3,1018.7,1038,1013.9,1,4.0,7.3,12.7,-9.0,19.89,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,184,2.1,1829,2,3.7,1209,2,5.2,1443,24.2,28.9,1651,18.7,550,15.7,26.0,15.2,61.5,25.0,1656,18.1,7.4,5.1,-9.00,1015.1,1017.5,1018.7,1019,1015.6,1,2.1,10.9,12.7,-9.0,23.56,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,26.4,26.2,24.1,21.0
20220907,185,4.5,3887,34,6.4,1321,36,7.5,1529,23.3,25.7,1124,20.7,322,19.2,24.3,18.1,78.4,46.0,1632,22.3,6.6,4.7,-9.00,1008.8,1017.0,1018.3,1042,1015.1,129,3.3,11.3,12.7,-9.0,21.64,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,188,2.5,2180,5,4.6,1106,2,7.6,1349,23.8,28.6,1429,18.3,626,13.9,23.8,17.0,58.4,28.0,1358,16.3,-9.0,-9.0,-9.00,1014.4,1016.7,1018.0,1022,1014.8,1,2.9,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,189,1.7,1452,20,3.8,1242,20,6.3,1240,24.6,28.6,1258,20.6,638,16.8,26.6,17.4,63.3,45.0,1318,19.2,-9.0,-9.0,-9.00,1010.6,1016.6,1017.7,1003,1014.6,1,1.5,11.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,192,0.5,465,27,1.9,1241,36,3.5,1702,20.6,29.6,1558,13.5,533,14.9,23.4,12.6,74.3,37.0,1705,17.0,6.5,4.6,-9.00,1013.3,1016.7,1018.1,2142,1013.9,12,3.0,11.2,12.7,-9.0,24.05,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,201,2.0,1751,25,3.6,1356,29,7.6,58,21.3,26.2,1405,14.9,541,15.4,22.8,13.0,71.4,31.0,1409,17.6,-9.0,-9.0,-9.00,1012.3,1017.9,1019.7,2109,1013.9,20,0.0,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,202,1.0,853,27,3.1,1318,32,6.3,1607,20.4,27.6,1511,15.8,354,14.4,22.8,14.5,74.1,31.0,1538,16.6,-9.0,-9.0,-9.00,1012.8,1018.3,1020.3,2125,1014.6,9,2.6,7.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,203,0.7,642,32,1.8,1445,32,4.7,1523,20.7,28.1,1332,15.7,2333,15.4,21.6,12.5,76.6,34.0,1556,17.5,-9.0,-9.0,-9.00,1008.5,1017.8,1019.7,2146,1014.2,1,2.9,7.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,211,0.9,797,20,3.5,1226,18,7.3,1508,18.1,26.7,1410,12.4,552,13.4,21.6,10.5,78.5,37.0,1355,15.4,-9.0,-9.0,-9.00,994.0,1017.6,1020.8,2257,1013.5,2,0.4,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,212,0.9,777,29,2.9,1500,29,5.1,1456,18.8,27.2,1631,12.8,554,13.3,22.0,13.5,76.0,33.0,1522,15.4,-9.0,-9.0,-9.00,1001.4,1017.8,1020.2,2226,1014.1,5,1.3,9.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,216,1.1,936,34,3.4,1219,34,6.6,1213,17.6,25.0,1443,11.0,2359,8.8,20.6,9.7,60.8,33.0,1141,11.4,-9.0,-9.0,-9.00,935.8,1016.3,1021.0,2359,1010.1,1,1.3,9.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,217,0.7,612,20,2.6,1250,20,5.5,1412,18.3,27.7,1432,12.6,601,13.0,20.5,12.3,74.6,34.0,1421,15.0,-9.0,-9.0,-9.00,982.1,1017.6,1020.8,2249,1013.4,1,0.0,9.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,221,0.8,663,27,3.6,1327,27,5.7,1340,18.0,26.4,1408,11.6,611,13.7,21.0,11.6,80.8,37.0,1240,15.7,-9.0,-9.0,-9.00,986.3,1016.9,1019.4,2152,1013.5,1,2.1,10.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,226,0.8,704,34,3.1,1507,36,5.7,1502,18.8,26.7,1353,13.3,519,14.2,20.6,12.8,79.5,36.0,1356,16.2,-9.0,-9.0,-9.00,997.4,1017.3,1019.2,2220,1014.2,1,2.9,9.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,232,0.9,755,36,2.7,1419,2,4.9,1447,19.5,27.6,1432,14.0,212,15.4,22.9,13.4,81.1,33.0,1357,17.5,-9.0,-9.0,-9.00,1007.6,1017.5,1019.1,2115,1014.2,1,2.5,8.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,235,0.9,767,20,3.3,1305,20,5.0,1252,21.0,25.6,1501,17.0,405,18.8,23.8,16.1,88.1,71.0,1229,21.8,-9.0,-9.0,-9.00,1015.7,1016.9,1018.3,2035,1013.7,1,1.8,9.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220907,236,0.5,465,36,2.3,1638,34,4.4,1633,20.4,28.5,1622,15.7,110,17.1,23.8,13.2,84.5,34.0,1624,19.5,-9.0,-9.0,-9.00,1015.7,1017.3,1018.7,1019,1014.1,1,3.9,7.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
