TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151109,108,2.1,1782,29,3.9,2002,29,6.3,1633,10.8,12.1,1515,9.8,654,8.7,12.3,9.2,87.6,75.0,1651,11.3,0.7,-9.0,-9.00,1007.6,1018.0,1021.0,2306,1015.3,29,9.8,0.0,10.4,-9.0,3.48,0.60,1100,3.5,0.0,7.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,16.1,17.7,19.2,17.8
20151109,112,3.7,3232,34,5.4,1419,36,7.8,1506,10.8,13.1,1317,9.6,356,10.2,12.2,9.5,96.4,84.0,1317,12.4,1.4,-9.0,-9.00,1009.8,1018.4,1021.4,2248,1015.9,1,9.6,1.4,10.4,-9.0,4.57,1.21,1200,1.5,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,15.3,16.8,18.2,16.6
20151109,114,1.1,937,2,3.0,150,2,5.5,202,11.5,12.9,1352,10.7,808,10.4,11.4,9.5,93.5,84.0,1355,12.6,-9.0,-9.0,-9.00,999.4,1017.3,1020.3,2336,1014.7,135,-9.0,0.0,10.4,-9.0,2.37,0.47,1100,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,115,5.7,4936,18,10.5,1945,36,16.3,1650,11.4,13.3,1131,10.3,1910,10.5,12.2,10.1,94.5,80.0,2351,12.7,2.0,-9.0,10.67,989.5,1016.1,1018.8,2222,1013.7,1341,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,32.5,29.0,18.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,15.3,16.7,17.0,14.7
20151109,119,1.5,1271,36,3.3,2319,34,5.9,2318,11.7,13.0,1458,10.5,634,9.6,12.3,10.3,88.1,74.0,2033,12.0,1.0,-9.0,-9.00,1014.0,1018.1,1021.0,2256,1015.0,17,9.8,0.0,10.4,-9.0,2.44,0.41,1400,2.8,-9.0,4.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,121,0.3,263,25,1.3,1523,25,2.7,1517,10.8,12.0,1404,10.2,239,10.6,11.3,10.8,99.0,96.0,1,12.8,-9.0,-9.0,-9.00,988.6,1017.4,1020.2,2246,1015.2,330,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,127,1.3,1132,11,4.0,109,14,6.8,102,11.5,12.7,1224,10.9,1947,8.7,12.3,10.4,83.6,72.0,1403,11.3,-9.0,-9.0,-9.00,1004.0,1017.8,1020.8,2248,1014.9,324,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,129,2.2,1862,32,4.7,1104,32,8.0,1039,12.3,14.2,1143,10.6,2357,11.1,13.4,8.8,92.8,81.0,1055,13.2,0.8,-9.0,-9.00,1015.5,1019.0,1021.9,2226,1015.4,1,9.3,1.2,10.4,-9.0,3.71,0.86,1100,0.0,0.0,3.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,130,2.8,2395,34,6.0,1603,34,9.9,1904,12.1,15.7,1243,10.8,541,10.8,13.4,11.0,92.4,77.0,1427,13.0,-9.0,-9.0,-9.00,1011.0,1017.0,1019.6,2302,1014.9,1324,-9.0,0.9,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,131,1.3,1145,27,2.7,409,32,5.2,1637,12.5,14.6,1309,11.4,2339,8.8,12.9,11.0,79.3,58.0,1504,11.4,0.9,-9.0,-9.00,1010.7,1017.6,1020.6,2252,1014.6,103,9.0,0.7,10.4,-9.0,3.14,0.82,1200,1.0,0.0,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,133,1.4,1176,32,3.0,518,32,5.9,606,13.1,15.2,1308,11.5,2338,10.6,13.8,10.1,85.8,72.0,1321,12.9,1.0,-9.0,-9.00,1009.8,1018.1,1021.1,2236,1015.1,53,9.5,0.7,10.4,-9.0,4.44,0.80,1200,1.7,0.0,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,16.6,18.0,19.7,18.2
20151109,135,3.0,2571,27,6.6,1118,25,10.4,1223,11.7,14.2,1419,9.7,2053,8.7,12.5,8.7,82.3,67.0,1513,11.3,-9.0,-9.0,-9.00,988.3,1017.4,1020.7,2301,1015.4,429,-9.0,2.3,10.5,-9.0,6.27,1.69,1100,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,136,1.4,1210,27,3.8,1406,27,6.3,1455,12.1,15.4,1447,10.5,455,9.1,13.2,9.3,82.9,65.0,1447,11.6,2.2,-9.0,-9.00,1000.2,1016.9,1019.7,2254,1015.1,1307,8.4,1.0,10.4,-9.0,4.96,1.22,1400,1.5,-9.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,137,1.4,1197,27,3.8,1426,27,7.2,1424,12.9,15.9,1341,11.3,555,8.8,13.7,11.5,77.4,58.0,1620,11.4,-9.0,-9.0,-9.00,1005.8,1017.3,1020.1,2237,1015.4,438,-9.0,2.6,10.4,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,138,1.2,1078,27,3.0,1333,29,5.3,1340,14.1,17.3,1403,12.2,205,10.9,14.5,12.1,82.8,64.0,1405,13.1,1.4,-9.0,-9.00,1016.3,1016.6,1019.0,2237,1014.7,1329,9.4,0.8,10.5,-9.0,3.61,1.08,1300,1.9,-9.0,6.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.7,18.7,19.0,17.3
20151109,140,2.6,2236,2,6.4,105,2,9.5,104,13.5,16.3,1208,11.7,2321,10.7,13.6,11.0,83.8,65.0,1216,12.9,-9.0,-9.0,-9.00,1015.6,1018.4,1021.2,2154,1015.9,1,-9.0,0.4,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,143,2.1,1791,27,5.0,1133,29,8.2,1128,13.8,17.7,1344,11.0,2347,10.6,14.8,7.3,82.5,63.0,1347,12.8,-9.0,-9.0,-9.00,1010.4,1016.2,1019.1,2327,1014.3,1344,7.8,3.3,10.5,-9.0,7.49,1.57,1100,1.0,-9.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,146,1.9,1602,27,4.6,156,27,8.9,129,13.5,16.0,1,11.9,2327,11.5,14.4,11.8,87.8,72.0,1524,13.6,0.8,-9.0,-9.00,1010.8,1018.1,1021.1,2212,1015.5,37,10.0,0.0,10.5,-9.0,2.69,0.68,1100,0.6,0.0,4.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,152,1.6,1416,36,4.1,1358,36,7.4,1855,14.5,19.4,1349,12.6,412,10.4,15.0,9.8,77.9,56.0,1352,12.7,-9.0,-9.0,-9.00,1012.3,1016.4,1018.7,2236,1014.0,1337,8.0,3.3,10.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,155,0.8,722,5,2.9,1827,34,5.2,2346,14.4,18.7,1407,11.9,2333,10.8,15.0,10.1,80.3,62.0,1407,13.1,-9.0,-9.0,-9.00,1011.8,1016.3,1019.1,2249,1014.1,1407,7.1,1.8,10.5,-9.0,6.76,1.60,1200,2.0,-9.0,7.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,156,1.1,947,27,2.6,1159,32,6.1,1207,13.6,16.0,1141,11.6,2357,12.2,14.1,9.8,92.0,78.0,1315,14.3,-9.0,-9.0,-9.00,1009.8,1018.5,1021.4,2329,1016.3,38,9.6,0.0,10.5,-9.0,3.94,0.86,1300,1.5,-9.0,11.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,159,1.8,1539,36,5.1,2343,2,8.6,2335,15.2,19.5,1434,13.1,2356,11.9,15.7,11.2,82.5,64.0,1435,14.1,1.6,-9.0,-9.00,1007.9,1016.1,1018.4,2210,1014.1,1342,7.0,2.0,10.5,-9.0,5.57,1.42,1400,2.5,0.0,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.1,19.3,19.3,18.5
20151109,162,1.2,1023,36,3.3,854,36,5.9,846,14.9,19.0,1319,11.4,2359,13.0,16.0,10.7,89.3,67.0,1320,15.1,-9.0,-9.0,-9.00,1012.7,1016.6,1019.3,2317,1014.9,635,-9.0,0.4,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,165,4.9,4253,36,8.0,1425,34,12.0,1407,13.9,15.8,1,12.4,2341,11.1,14.4,11.8,83.6,72.0,2229,13.2,1.6,-9.0,-9.00,1014.5,1019.0,1021.9,2248,1016.8,57,10.0,0.0,10.5,-9.0,1.23,0.30,1000,0.2,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,18.0,18.8,20.2,19.8
20151109,168,4.8,4151,34,9.6,1552,34,14.7,1543,15.5,17.9,1325,13.7,2212,9.6,15.5,12.3,68.5,55.0,1609,12.0,2.8,-9.0,-9.00,1009.0,1016.7,1019.4,2241,1014.8,457,8.3,3.9,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.1,19.3,20.3,18.6
20151109,169,8.3,7160,34,10.6,1423,34,16.3,2214,12.6,14.9,3,11.3,2146,10.3,14.4,11.1,86.1,68.0,2351,12.6,-9.0,-9.0,-9.00,1010.2,1019.4,1022.4,2239,1016.7,22,10.0,0.0,10.6,-9.0,0.95,0.28,1200,0.0,-9.0,2.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,170,4.2,3668,23,6.7,1336,23,10.3,1406,14.2,16.0,1,12.6,2116,12.8,13.8,11.5,92.1,82.0,2331,14.9,-9.0,-9.0,-9.00,1014.2,1018.5,1021.3,2348,1016.1,355,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,172,3.4,2970,32,7.1,1049,32,11.4,1044,13.2,15.2,1,11.8,2300,11.8,13.1,10.9,92.1,78.0,2306,13.9,-9.0,-9.0,-9.00,1012.7,1018.9,1021.9,2250,1016.8,14,-9.0,0.0,10.5,-9.0,2.17,0.59,1100,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,174,2.3,2022,34,4.1,2358,34,7.3,2357,13.5,14.8,1,12.1,2315,10.4,14.0,11.1,81.9,74.0,1522,12.7,-9.0,-9.0,-9.00,997.6,1017.2,1020.1,2245,1015.1,441,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,175,6.3,5457,32,8.6,1545,32,14.9,1324,9.6,12.5,1,7.9,2356,9.4,10.5,7.0,99.4,95.0,2353,11.9,-9.0,-9.0,-9.00,962.6,1018.9,1021.7,2322,1016.4,6,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,177,1.2,1066,27,3.9,106,25,6.4,100,12.9,14.8,1149,11.4,2217,11.1,13.2,10.6,89.6,72.0,1402,13.2,-9.0,-9.0,-9.00,1015.2,1017.6,1020.6,2246,1013.9,1,-9.0,1.3,10.4,-9.0,4.96,1.09,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,184,5.0,4351,34,8.7,1620,34,12.9,1735,15.9,17.7,1,14.5,2026,11.8,15.3,14.0,77.3,64.0,2053,14.0,2.4,1.8,-9.00,1016.9,1019.3,1022.0,2211,1016.6,427,10.0,0.0,10.6,-9.0,1.22,0.23,1300,0.4,0.0,4.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,19.5,19.3,20.2,19.8
20151109,185,11.2,9675,34,16.8,1900,34,20.7,1917,15.0,17.1,49,13.7,2026,11.4,14.8,13.2,79.8,60.0,2147,13.7,-9.0,-9.0,-9.00,1010.0,1018.9,1021.8,2248,1016.5,446,-9.0,0.0,10.6,-9.0,2.66,0.55,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,188,3.2,2764,29,5.7,1248,27,12.1,824,15.3,17.8,106,13.3,2330,11.5,15.2,13.3,78.6,67.0,2252,13.7,-9.0,-9.0,-9.00,1016.1,1018.2,1021.0,2214,1015.7,412,-9.0,0.2,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,189,1.9,1610,36,6.1,1428,36,11.4,1417,17.0,19.4,1255,13.7,2342,11.5,17.1,11.4,71.1,57.0,1455,13.9,-9.0,-9.0,-9.00,1011.5,1017.2,1020.2,2300,1015.2,340,-9.0,3.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,192,1.0,853,36,3.2,1622,34,6.4,1445,14.7,19.8,1413,8.2,2340,10.1,15.4,7.2,76.1,49.0,1424,12.6,-9.0,-9.0,-9.00,1013.1,1016.7,1019.7,2242,1014.7,520,-9.0,2.4,10.5,-9.0,6.52,1.28,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,201,1.4,1216,29,3.8,1904,34,7.6,2201,10.4,13.1,1312,9.1,611,6.8,11.5,7.5,79.1,64.0,1654,9.9,-9.0,-9.0,-9.00,1012.9,1018.6,1021.5,2303,1016.1,211,-9.0,0.1,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,202,1.3,1137,29,3.3,1622,32,9.9,1823,11.7,14.5,1411,10.2,522,9.5,12.8,9.9,86.8,74.0,1414,11.9,-9.0,-9.0,-9.00,1012.0,1017.8,1020.7,2316,1015.2,343,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,203,1.1,983,23,3.2,1255,23,5.0,1254,10.9,13.0,1032,9.8,1,8.1,12.7,9.6,83.4,74.0,1743,10.8,-9.0,-9.0,-9.00,1008.4,1017.8,1020.8,2259,1015.1,330,-9.0,0.4,10.4,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,211,1.6,1366,2,4.2,1542,34,6.1,1303,10.1,13.4,1307,8.8,21,8.3,11.5,8.6,89.6,71.0,1349,11.0,-9.0,-9.0,-9.00,993.9,1017.9,1020.7,2241,1015.8,1326,-9.0,0.7,10.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,212,0.8,707,29,2.7,1424,29,4.2,1426,11.0,14.7,1225,9.7,604,10.3,12.7,9.3,96.5,77.0,1229,12.6,-9.0,-9.0,-9.00,1000.7,1017.7,1020.6,2322,1015.6,406,-9.0,0.5,10.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,216,0.9,795,7,3.8,1325,7,6.2,1324,7.9,9.2,1146,7.1,311,7.3,8.1,6.2,96.6,95.0,1441,10.2,-9.0,-9.0,-9.00,933.5,1016.8,1019.6,2243,1015.0,1222,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,217,0.4,362,32,2.0,1157,7,3.3,1846,10.1,11.6,1306,9.1,711,9.9,10.9,9.0,99.4,96.0,1,12.2,-9.0,-9.0,-9.00,980.8,1017.5,1020.3,2234,1015.7,1329,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,221,1.5,1275,25,3.1,1027,27,5.5,1408,10.3,12.1,1008,9.5,519,8.4,11.5,9.4,88.4,83.0,1112,11.1,-9.0,-9.0,-9.00,985.9,1017.5,1020.4,2320,1015.3,320,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,226,1.5,1297,32,3.8,1352,32,6.4,1344,11.8,14.3,1332,10.2,2358,9.4,13.2,9.4,86.4,65.0,1611,11.9,-9.0,-9.0,-9.00,997.0,1017.9,1020.9,2247,1015.4,319,-9.0,0.4,10.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,232,2.9,2518,27,5.9,1238,27,8.8,1440,12.8,16.1,1340,11.6,2311,10.3,14.1,11.2,85.5,65.0,1407,12.6,-9.0,-9.0,-9.00,1014.8,1017.4,1020.5,2257,1014.1,40,-9.0,2.5,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,235,1.4,1194,36,3.1,1035,36,6.6,1007,13.1,15.2,1,11.9,2359,11.3,14.0,10.8,89.5,76.0,1026,13.4,-9.0,-9.0,-9.00,1016.5,1018.4,1021.3,2235,1015.3,1,-9.0,0.8,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,236,1.6,1381,32,4.0,1213,29,7.3,126,13.3,16.0,1203,10.5,2338,10.3,13.9,7.8,83.0,63.0,1202,12.6,-9.0,-9.0,-9.00,1016.9,1018.3,1021.3,2248,1015.2,6,-9.0,0.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,238,1.4,1239,27,3.4,313,27,6.4,309,12.8,14.4,1043,10.8,2350,9.2,13.7,9.8,79.6,66.0,1355,11.7,-9.0,-9.0,-9.00,997.4,1017.7,1020.8,2214,1015.1,257,-9.0,0.1,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
