TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210113,238,1.5,1255,27,4.0,1418,27,9.4,1555,2.8,10.2,1500,-6.8,650,-1.8,-0.2,-7.1,74.8,43.0,1447,5.5,-9.0,-9.0,-9.00,995.7,1017.1,1019.6,2315,1014.0,1446,1.6,7.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,239,1.1,993,18,3.5,1400,27,7.1,1519,2.6,9.3,1441,-5.0,743,-1.0,-0.3,-7.4,79.4,47.0,1331,5.8,-9.0,-9.0,-9.00,1004.9,1016.1,1019.3,2400,1013.2,1423,0.1,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,243,1.7,1464,20,4.5,1424,20,6.7,1426,4.4,9.3,1354,-0.9,152,0.5,3.5,-0.2,76.3,58.0,1248,6.5,-9.0,-9.0,-9.00,1015.3,1016.8,1019.9,2349,1014.5,1414,3.6,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,244,0.8,722,20,3.5,1436,20,6.5,1435,0.6,9.1,1453,-7.3,329,-2.6,0.0,-4.5,81.1,50.0,1409,5.1,-9.0,-9.0,-9.00,987.4,1018.1,1020.7,2354,1014.8,1438,2.1,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,245,2.1,1804,23,4.8,1408,23,7.7,1311,4.6,9.6,1427,-0.9,300,-1.5,0.4,-3.1,65.8,48.0,1236,5.6,-9.0,-9.0,-9.00,1008.1,1016.6,1019.5,2311,1014.1,1445,1.6,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,247,1.2,1068,25,4.4,1529,25,7.3,1410,2.0,10.3,1509,-6.1,651,-2.5,0.2,-7.5,74.6,44.0,1529,5.2,-9.0,-9.0,-9.00,1001.6,1018.2,1020.5,2332,1015.2,1518,3.3,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,248,2.3,2006,23,5.3,1137,20,9.8,1541,2.6,7.0,1510,-5.0,835,-1.9,-0.1,-3.6,73.0,56.0,1313,5.4,-9.0,-9.0,-9.00,967.6,1017.2,1019.6,2343,1014.4,1455,3.3,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,251,1.3,1134,16,3.9,1528,16,7.6,1521,4.0,10.0,1506,-2.2,107,-1.3,0.6,-1.8,69.6,49.0,1140,5.6,2.1,1.4,-9.00,1009.7,1017.0,1019.9,2321,1014.7,1409,0.6,8.4,10.0,-9.0,11.02,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,252,1.5,1310,23,4.3,1406,20,8.3,1406,4.2,10.1,1351,-1.8,442,-0.5,-0.2,-0.5,72.9,52.0,1231,6.0,2.0,1.4,-9.00,1012.7,1017.3,1020.1,2306,1015.0,1410,2.5,8.7,10.0,-9.0,10.89,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,253,2.1,1787,29,7.2,1414,29,11.9,1407,4.7,11.5,1446,-3.0,538,-3.3,2.8,-8.1,57.6,36.0,1350,4.9,2.8,2.0,-9.00,1011.3,1018.1,1019.6,603,1015.3,1525,0.0,8.2,10.0,-9.0,10.83,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,254,1.0,901,27,5.7,1414,27,10.9,1410,1.3,9.6,1515,-7.5,656,-2.0,-1.2,-8.4,80.8,52.0,1312,5.5,1.8,1.3,-9.00,1001.5,1017.6,1020.0,2348,1014.6,1512,1.1,7.6,10.0,-9.0,10.99,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,255,1.4,1221,20,3.8,1419,18,9.0,1549,5.9,13.1,1424,-2.0,719,-1.5,-1.2,-7.5,60.9,38.0,1331,5.5,2.6,1.8,-9.00,1010.8,1017.1,1018.6,725,1014.4,1447,0.0,7.5,10.0,-9.0,10.71,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,257,2.3,2020,27,6.7,1410,27,11.3,1442,3.9,12.4,1418,-5.4,500,-2.0,-0.3,-10.2,68.1,37.0,1340,5.4,2.7,1.9,-9.00,1016.4,1017.2,1019.0,632,1014.3,1454,0.0,7.9,10.0,-9.0,11.08,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,258,1.7,1487,18,4.7,1422,27,7.8,1637,2.7,13.4,1509,-5.6,303,-2.0,1.7,-5.8,74.8,36.0,1558,5.3,2.4,1.7,-9.00,1017.2,1017.4,1019.3,2400,1014.7,1511,1.1,8.2,10.0,-9.0,11.80,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,259,1.6,1345,23,7.2,1409,23,10.3,1311,2.9,12.9,1450,-4.4,212,-1.6,1.8,-5.3,75.4,40.0,1259,5.5,2.3,1.6,-9.00,1016.7,1017.9,1020.1,2353,1015.4,1423,1.1,7.8,10.1,-9.0,10.14,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,260,0.9,798,25,4.4,1538,23,7.8,1525,2.4,12.9,1454,-6.3,412,-2.2,0.1,-11.1,76.0,38.0,1422,5.3,-9.0,-9.0,-9.00,1012.0,1017.5,1019.9,2356,1014.9,1443,2.3,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,261,1.7,1485,23,7.2,1518,23,10.5,1306,2.2,12.2,1355,-5.3,512,-1.5,1.7,-8.9,79.9,46.0,1340,5.6,-9.0,-9.0,-9.00,1015.7,1017.8,1020.3,2359,1015.6,1342,0.6,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,262,1.0,868,29,4.9,1417,32,8.8,1546,4.2,12.2,1444,-5.7,734,-1.4,3.2,-7.4,70.5,44.0,1152,5.6,-9.0,-9.0,-9.00,1011.0,1017.4,1019.1,2356,1014.9,1512,0.4,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,263,2.1,1848,23,7.5,1427,23,11.1,1402,2.1,12.5,1506,-7.4,711,-4.5,-0.6,-9.4,65.9,34.0,1308,4.4,2.8,2.0,-9.00,1015.3,1017.1,1018.9,2352,1014.0,1505,0.0,7.6,10.0,-9.0,11.13,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,264,1.9,1654,23,6.4,1227,23,10.5,1220,4.2,11.4,1432,-4.7,656,-3.0,1.1,-8.1,62.9,34.0,1426,5.0,2.8,1.9,-9.00,998.2,1017.0,1018.9,2333,1013.9,1514,3.4,7.0,10.0,-9.0,10.80,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,266,1.4,1238,27,4.7,1959,23,6.1,1357,5.7,12.2,1451,-0.6,508,-1.9,2.1,-7.4,59.4,39.0,1452,5.4,2.6,1.9,-9.00,1006.9,1017.7,1019.6,2359,1015.1,1534,0.3,8.0,10.0,-9.0,11.00,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,268,1.9,1670,23,6.6,1557,23,10.8,1317,5.0,12.3,1435,-1.2,441,1.0,3.8,-3.7,77.6,53.0,1411,6.6,-9.0,-9.0,-9.00,1015.8,1017.0,1019.5,2341,1015.1,1347,0.9,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,271,1.3,1125,20,4.1,1232,18,8.6,1334,0.9,5.9,1532,-4.6,28,-4.2,-0.5,-8.3,71.1,46.0,1622,4.5,-9.0,-9.0,-9.00,975.9,1015.9,1018.5,900,1012.1,1615,4.4,5.6,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,272,2.0,1715,27,5.9,1838,29,15.1,1836,2.6,8.6,1634,-4.6,540,-3.4,2.0,-5.8,67.0,34.0,1622,4.8,-9.0,-9.0,-9.00,990.1,1016.2,1018.7,943,1012.6,1558,4.5,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,273,1.9,1679,27,5.9,2104,27,11.8,2058,2.5,9.7,1525,-5.1,420,-2.5,0.5,-12.5,72.6,38.0,1606,5.2,-9.0,-9.0,-9.00,994.3,1015.8,1017.6,936,1012.2,1553,2.1,6.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,276,1.6,1419,29,6.3,1454,29,11.2,1342,1.4,9.3,1412,-8.1,638,-6.1,-1.0,-13.0,61.5,31.0,1420,3.9,2.5,1.8,-9.00,990.4,1016.3,1019.0,711,1012.5,1455,0.1,7.8,9.9,-9.0,10.81,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,277,2.6,2218,27,6.1,1547,25,12.2,1354,5.4,11.0,1427,-3.3,754,-4.4,2.8,-6.0,52.6,26.0,1408,4.5,-9.0,-9.0,-9.00,1009.9,1014.9,1017.1,701,1011.9,1438,1.5,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,278,0.6,554,25,4.1,1546,23,7.8,1543,-0.5,10.3,1456,-9.2,537,-6.2,-1.4,-15.0,69.3,35.0,1457,3.9,-9.0,-9.0,-9.00,1005.7,1015.9,1017.9,652,1012.5,1441,0.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,279,0.6,537,27,2.5,1721,29,5.3,1554,3.8,10.9,1548,-4.9,624,-4.6,1.0,-10.9,58.4,29.0,1546,4.4,-9.0,-9.0,-9.00,1010.2,1016.4,1018.3,2332,1013.3,1554,0.1,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,281,1.3,1101,27,4.6,1530,25,9.4,1533,1.2,10.7,1522,-8.4,718,-6.5,-0.6,-13.1,60.1,32.0,1514,3.8,-9.0,-9.0,-9.00,1005.2,1017.2,1019.5,646,1013.7,1525,0.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,283,2.5,2196,23,7.0,1305,25,12.6,1330,1.6,11.3,1441,-8.4,721,-6.8,-0.7,-11.1,58.5,28.0,1415,3.7,3.1,2.2,-9.00,1011.4,1016.4,1018.5,614,1013.1,1546,0.0,8.0,10.0,-9.0,11.04,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,284,1.7,1499,23,4.6,1231,20,8.5,1357,3.6,10.7,1331,-5.2,722,-3.2,0.8,-8.3,63.5,37.0,1301,4.9,-9.0,-9.0,-9.00,988.4,1016.4,1018.2,721,1013.4,1514,1.1,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,285,0.8,725,20,3.7,1430,23,7.4,1402,2.3,12.4,1453,-5.1,711,-4.1,0.7,-10.3,66.8,27.0,1502,4.5,-9.0,-9.0,-9.00,1013.5,1016.9,1018.7,2358,1013.6,1530,0.0,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,288,0.7,601,25,3.8,1429,25,8.7,1428,1.3,11.6,1519,-7.1,436,-5.9,0.0,-12.5,62.9,31.0,1418,4.0,-9.0,-9.0,-9.00,1015.8,1016.8,1018.5,556,1013.7,1502,0.8,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,289,0.9,753,29,4.2,1531,29,7.5,1523,2.4,11.9,1507,-4.8,721,-5.2,0.3,-7.9,61.0,23.0,1513,4.2,-9.0,-9.0,-9.00,1000.4,1017.6,1019.6,2355,1014.1,1511,1.3,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,294,2.2,1872,32,4.9,1510,27,12.8,1917,7.2,11.4,1312,0.2,803,-0.9,3.5,-4.8,57.3,42.0,1219,5.8,-9.0,-9.0,-9.00,1012.1,1017.6,1019.1,2400,1015.2,1501,0.0,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210113,295,1.1,909,27,3.7,1407,29,8.3,1359,5.4,11.7,1535,-2.1,400,-1.2,2.5,-7.1,64.6,42.0,1219,5.7,-9.0,-9.0,-9.00,1011.8,1017.5,1019.1,2354,1015.1,1519,0.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
