TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230429,106,2.1,1854,32,6.7,2006,27,14.8,2245,17.0,21.4,1406,14.0,2351,9.2,15.9,10.8,62.4,40.0,1855,12.1,-9.0,-9.0,-9.00,999.3,1004.0,1011.7,1,1000.2,1602,8.8,0.2,13.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,525,0.1,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,108,2.9,2464,27,6.4,1739,23,11.8,1658,13.2,15.8,755,9.9,2144,11.2,15.3,9.5,88.1,68.0,1658,13.6,1.8,1.3,-9.00,996.2,1006.3,1011.7,1,1004.1,1409,9.6,0.8,13.7,-9.0,6.04,1.75,1400,25.1,7.3,13.83,4.9,303,1.6,346,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.4,13.3,12.0,13.7
20230429,112,4.2,3604,25,8.6,1844,25,13.6,1646,12.1,15.6,1,9.3,2348,9.8,15.2,8.5,86.5,64.0,1632,12.3,2.4,1.7,4.82,998.9,1007.1,1011.9,1,1005.0,1130,9.6,2.6,13.7,-9.0,9.64,2.69,1400,10.3,3.0,12.08,2.9,58,0.8,2,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.3,11.4,11.0,12.4
20230429,114,1.6,1358,29,4.2,1603,27,9.5,1237,13.6,18.1,1120,9.3,2321,10.6,15.5,8.1,82.6,70.0,1739,13.1,1.7,1.2,-9.00,989.1,1006.8,1013.2,1,1003.6,1148,7.8,0.0,13.6,-9.0,3.46,0.45,1700,5.8,-9.0,-9.00,3.2,1132,2.4,1154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,115,7.2,6227,25,10.3,246,23,17.8,1423,14.7,16.6,323,11.7,2400,13.3,13.8,9.0,92.1,67.0,2206,15.5,2.3,1.6,11.92,978.6,1004.3,1012.5,10,1000.0,1807,8.8,0.0,13.7,-9.0,0.76,0.13,1300,17.1,4.4,12.33,8.3,721,2.5,721,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.8,11.8,11.6,13.5
20230429,119,2.7,2330,25,5.9,1315,25,11.2,1313,12.6,15.4,1,9.3,2212,10.5,14.5,9.1,87.3,69.0,1627,13.0,1.7,1.2,-9.00,1002.7,1007.4,1012.6,1,1005.7,1406,9.9,0.5,13.7,-9.0,5.30,1.57,1400,14.2,5.2,13.72,3.6,150,1.2,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,121,1.6,1401,27,7.1,1735,29,11.5,1403,13.1,16.7,1332,9.2,2354,10.2,13.6,8.2,83.6,62.0,1853,12.7,-9.0,-9.0,-9.00,978.8,1007.0,1013.3,1,1003.4,1631,8.8,0.0,13.6,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,3.2,1306,1.4,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,127,2.0,1737,25,5.5,1252,27,10.3,1248,14.1,18.8,1227,8.8,2333,10.4,15.4,8.6,79.1,66.0,1756,12.9,2.0,1.4,-9.00,993.0,1006.5,1012.2,1,1003.6,1154,8.5,0.0,13.6,-9.0,3.06,0.55,1500,2.0,-9.0,-9.00,1.2,1210,1.0,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,129,3.2,2802,25,6.2,1842,25,9.6,924,12.3,15.3,16,9.2,2336,10.0,14.1,9.0,86.4,66.0,1527,12.5,1.6,1.1,-9.00,1005.2,1008.2,1012.0,1,1006.4,842,9.9,0.0,13.6,-9.0,3.64,0.71,1400,10.3,2.1,-9.00,5.3,106,2.8,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,130,2.7,2291,25,6.2,2026,23,10.9,1516,16.3,22.8,1432,12.8,2234,10.7,17.6,11.0,71.6,48.0,1948,13.2,-9.0,-9.0,-9.00,999.1,1004.9,1012.4,1,1000.9,1458,9.3,0.8,13.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.2,547,0.6,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,131,1.7,1488,27,4.5,1222,27,8.8,1222,15.0,18.9,55,10.0,2325,10.1,16.9,10.0,73.4,58.0,1706,12.7,1.9,1.3,-9.00,1000.4,1007.3,1012.3,2,1005.0,1143,8.8,0.0,13.6,-9.0,3.03,0.45,900,1.6,0.7,7.50,0.9,457,0.5,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,133,1.9,1660,32,4.2,2153,29,10.1,1132,14.0,18.3,3,8.9,2219,10.6,15.7,8.2,81.0,61.0,1,13.1,1.7,1.2,-9.00,1000.0,1008.0,1012.9,1,1005.8,1116,9.5,0.0,13.6,-9.0,3.11,0.49,1700,7.6,2.0,9.25,3.3,456,1.1,537,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.1,14.2,12.9,14.8
20230429,135,2.8,2386,27,7.8,2321,27,14.7,2347,13.3,16.7,1314,8.3,2356,10.3,14.4,8.3,82.6,69.0,10,12.9,2.1,1.5,-9.00,978.9,1007.6,1013.3,3,1004.2,1646,9.0,0.0,13.6,-9.0,3.64,0.66,1300,6.4,-9.0,-9.00,1.5,418,0.6,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,136,1.6,1401,29,5.5,1848,29,9.9,2351,14.3,17.7,1,10.5,2335,11.1,15.3,9.0,81.8,60.0,2,13.5,2.0,1.4,-9.00,990.9,1007.5,1014.0,1,1004.3,1552,9.0,0.0,13.6,-9.0,3.15,0.76,1100,12.9,0.6,7.58,4.0,500,1.2,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,137,1.3,1161,27,4.6,2400,25,12.9,2338,14.1,18.1,1,9.8,2355,11.1,16.1,9.1,82.9,63.0,1,13.5,1.9,1.3,-9.00,995.4,1006.8,1012.4,3,1003.5,1645,9.6,0.0,13.6,-9.0,4.36,0.64,1600,11.3,-9.0,-9.00,5.0,538,1.2,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,138,2.9,2475,18,5.4,803,25,10.0,2200,18.2,24.0,1323,13.2,2346,12.3,19.2,11.5,69.0,50.0,2202,14.7,3.8,2.7,-9.00,1005.8,1006.3,1013.9,6,1002.6,1341,8.5,0.6,13.6,-9.0,8.12,2.11,1200,2.2,2.2,6.42,1.3,1613,0.8,1630,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.8,14.4,14.1,15.3
20230429,140,4.0,3468,29,8.4,1941,27,12.6,1956,13.4,17.6,944,9.7,2250,10.9,14.0,9.4,85.6,70.0,2141,13.4,-9.0,-9.0,-9.00,1006.3,1009.7,1013.4,1,1007.3,1259,8.4,0.0,13.6,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.6,1140,0.5,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,143,2.3,2030,29,6.6,2221,32,9.8,2216,16.9,21.7,1251,11.4,2400,13.0,17.6,9.3,78.8,56.0,2156,15.4,2.8,1.9,-9.00,1000.5,1006.9,1013.8,1,1003.3,1459,8.6,0.0,13.6,-9.0,4.38,0.91,1100,8.7,-9.0,8.42,5.4,1603,2.2,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,146,2.1,1811,27,5.6,1457,25,9.4,1453,14.2,18.7,1,9.6,2331,11.5,15.9,10.0,84.9,67.0,1,14.0,1.5,1.1,-9.00,1001.7,1008.9,1012.8,1,1006.7,1354,9.4,0.1,13.6,-9.0,2.46,0.49,1700,6.8,3.7,8.33,2.0,405,0.6,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,152,2.8,2403,20,5.9,559,20,10.5,724,16.5,20.4,1311,11.6,2357,13.7,16.9,9.7,84.3,63.0,2306,16.0,2.7,1.9,-9.00,996.9,1006.3,1013.9,1,1002.5,1509,8.9,0.0,13.6,-9.0,4.46,1.11,1200,3.5,-9.0,12.35,0.8,521,0.5,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,155,1.7,1438,18,4.6,742,18,8.2,741,16.2,20.1,1236,11.2,2340,13.2,17.5,9.2,83.4,54.0,2136,15.7,2.0,1.4,-9.00,1003.2,1007.3,1014.3,1,1003.9,1614,9.3,0.0,13.5,-9.0,4.64,1.47,1200,24.3,-9.0,13.88,5.8,313,1.8,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,156,1.1,982,27,2.9,1154,34,6.6,2155,15.0,18.6,1,10.0,2324,14.2,16.6,9.5,95.0,80.0,2334,16.5,1.3,0.9,-9.00,1001.0,1009.3,1013.1,1,1007.3,1337,9.4,0.1,13.5,-9.0,3.48,0.41,1700,6.2,-9.0,10.68,2.9,215,0.8,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,159,4.9,4199,20,9.5,559,23,14.8,555,15.8,18.5,1253,12.4,2359,14.9,19.3,9.7,95.3,62.0,2316,17.2,2.0,1.4,-9.00,998.4,1006.6,1013.5,1,1002.8,1636,9.1,0.0,13.5,-9.0,3.51,1.10,1200,13.1,7.2,14.65,2.3,1437,0.8,50,-9.0,-9,-9.0,-9,-9.0,-9,19.3,15.5,15.3,14.6,16.3
20230429,162,4.7,4048,20,9.6,559,20,13.6,556,15.9,18.5,1242,11.5,2355,14.1,17.3,8.7,89.3,62.0,2218,16.4,2.1,1.4,-9.00,1004.3,1008.0,1014.6,1,1005.2,1802,8.9,0.0,13.5,-9.0,3.83,0.85,1200,15.1,-9.0,-9.00,3.6,1407,1.0,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,165,4.0,3428,32,9.6,2041,29,13.7,2034,13.9,17.9,1,9.7,2311,12.3,14.8,8.6,90.3,77.0,2102,14.6,1.6,1.1,1.38,1004.5,1009.8,1012.9,1,1007.6,1413,8.9,0.0,13.5,-9.0,2.66,0.44,1700,4.4,2.7,9.02,1.4,1243,0.6,127,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.5,13.9,13.5,14.1
20230429,168,5.4,4694,20,10.5,309,18,16.2,303,15.8,18.4,302,11.2,2343,13.6,16.3,8.8,87.4,66.0,2115,16.0,2.6,1.8,4.62,1000.6,1008.3,1014.0,1,1005.8,1453,8.9,0.0,13.5,-9.0,4.14,0.84,1100,10.2,5.2,10.25,3.1,142,1.1,211,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.7,14.3,14.7,16.4
20230429,169,5.1,4433,34,9.7,2100,34,14.4,2039,11.9,14.7,136,9.2,2339,10.9,14.3,7.1,93.8,80.0,2115,13.2,2.0,1.4,8.42,1000.5,1009.5,1012.9,2342,1007.5,622,7.9,1.0,13.5,-9.0,6.46,1.43,1600,1.6,-9.0,4.35,0.8,1121,0.4,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,170,3.2,2778,29,7.1,2227,29,10.6,1922,15.2,19.2,943,10.6,2328,13.6,15.9,8.8,90.4,73.0,2152,16.0,-9.0,-9.0,-9.00,1005.2,1009.4,1013.3,7,1007.5,1406,8.9,0.0,13.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.9,8,0.9,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,172,3.7,3237,27,8.2,1440,29,11.1,2033,14.0,17.9,1,9.6,2248,10.7,14.5,9.4,80.9,65.0,2303,13.2,1.9,1.3,-9.00,1003.2,1009.4,1012.8,1,1007.4,1350,9.0,0.1,13.5,-9.0,3.30,0.62,1700,3.9,-9.0,-9.00,1.3,229,0.5,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,174,2.1,1813,29,5.9,2317,25,11.8,1212,15.2,20.3,1110,9.5,2354,12.9,10.9,4.2,86.6,71.0,1124,15.4,-9.0,-9.0,-9.00,988.8,1008.1,1013.4,3,1005.8,1431,8.5,0.0,13.5,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,2.3,143,1.0,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,177,2.5,2119,23,5.2,1251,25,8.8,846,13.6,17.9,316,9.7,2132,9.9,15.1,9.0,79.3,62.0,1544,12.6,1.9,1.3,-9.00,1004.9,1008.2,1012.4,1,1006.4,901,9.9,0.1,13.6,-9.0,3.91,1.22,1400,2.2,1.1,10.33,0.7,1053,0.4,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,181,2.3,1987,20,6.2,1109,23,10.3,1152,14.3,18.6,1100,9.7,2301,10.8,14.8,8.3,80.3,61.0,1714,13.3,1.9,1.4,-9.00,1003.8,1007.6,1012.6,1,1005.2,1331,10.0,0.0,13.6,-9.0,3.66,0.50,1000,0.7,-9.0,-9.00,0.4,447,0.2,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,184,2.8,2425,29,6.3,1916,34,10.9,1629,16.1,21.1,1136,11.8,2352,13.9,17.6,8.9,87.4,69.0,1132,16.3,1.9,1.3,-9.00,1008.2,1010.7,1014.3,2320,1008.7,1006,8.5,0.0,13.5,-9.0,2.34,0.51,1100,6.1,6.1,7.33,2.1,1221,0.6,1247,-9.0,-9,-9.0,-9,-9.0,-9,17.2,16.3,15.6,14.5,16.0
20230429,185,8.8,7642,34,16.5,2126,34,19.6,2117,14.5,17.8,1,11.6,2335,13.1,16.7,9.4,92.5,69.0,2353,15.5,2.6,1.8,-9.00,1001.8,1010.3,1013.1,1,1008.7,1322,8.8,0.0,13.4,-9.0,2.96,0.40,900,6.7,-9.0,-9.00,3.7,1159,1.0,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,188,4.0,3434,29,8.5,2105,29,13.6,2045,15.9,19.1,1025,11.6,2357,14.1,17.2,11.2,89.9,75.0,2318,16.6,-9.0,-9.0,-9.00,1007.3,1009.7,1013.6,3,1008.0,1409,9.6,0.0,13.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.6,1342,1.2,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,189,1.8,1524,25,4.2,1758,29,8.5,1759,16.8,19.1,1513,13.4,2332,14.5,18.6,11.2,87.9,60.0,1759,16.9,-9.0,-9.0,7.12,1003.4,1009.5,1014.2,1,1007.1,1504,9.8,0.0,13.4,-9.0,-9.00,-9.00,-9,4.0,3.0,10.83,1.6,1255,0.4,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,192,1.3,1107,23,4.0,1705,23,7.7,1631,16.2,21.2,1111,8.1,2358,14.1,17.5,6.8,88.4,67.0,2058,16.6,2.0,1.4,-9.00,1004.1,1007.5,1014.3,1,1004.7,1738,8.3,0.0,13.5,-9.0,5.63,1.71,1100,13.6,1.2,-9.00,4.3,337,1.5,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,201,2.9,2537,23,6.5,1444,18,11.1,1643,11.9,14.3,1501,9.0,2248,10.4,15.0,6.9,91.0,63.0,1540,12.8,-9.0,-9.0,-9.00,1001.8,1007.5,1012.7,1,1005.3,1114,8.8,2.2,13.7,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,6.3,123,1.5,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,202,1.9,1613,25,5.4,1932,25,9.2,1945,13.5,16.1,1140,10.3,2120,10.7,14.8,9.5,84.3,63.0,1659,13.2,-9.0,-9.0,-9.00,1002.2,1007.9,1013.8,1,1005.3,1419,9.5,0.2,13.7,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,2.1,1126,0.8,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,203,1.8,1545,23,4.2,1545,25,10.9,1539,13.1,17.4,1119,9.2,2331,11.6,14.8,7.5,91.4,72.0,1650,13.9,-9.0,-9.0,-9.00,998.3,1007.8,1013.4,1,1005.3,1113,8.4,0.2,13.6,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.3,158,1.0,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,211,2.4,2043,20,5.7,2205,18,13.1,1635,13.6,16.2,1532,10.6,2326,10.5,14.2,9.7,82.9,61.0,1817,13.1,-9.0,-9.0,-9.00,981.6,1005.2,1012.9,2,1001.3,1542,8.4,0.0,13.7,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,2.8,1009,1.0,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,212,1.3,1141,25,4.1,1609,25,9.1,1741,13.5,16.6,1506,9.8,2345,10.7,14.5,9.3,84.1,59.0,1804,13.2,-9.0,-9.0,-9.00,989.9,1006.4,1013.2,1,1003.2,1502,9.4,0.1,13.7,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,3.9,1203,1.8,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,216,2.6,2230,23,6.3,1134,23,13.4,1203,11.9,17.2,1245,6.4,2358,7.8,13.7,3.9,76.8,58.0,1833,10.9,-9.0,-9.0,-9.00,923.3,1004.6,1011.7,2,1000.3,1245,8.4,2.0,13.6,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,3.2,544,1.0,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,217,3.0,2569,5,7.9,1344,5,16.7,1336,12.9,16.5,1246,8.8,2357,8.8,14.0,8.7,77.4,53.0,1904,11.6,-9.0,-9.0,-9.00,970.4,1006.3,1013.4,1,1002.1,1646,9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,1.9,516,0.6,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,221,1.9,1626,27,6.6,1759,25,10.1,1752,12.5,16.5,1247,8.0,2340,10.6,13.7,8.0,89.1,68.0,1818,13.2,-9.0,-9.0,-9.00,975.8,1006.8,1013.2,1,1003.5,1527,10.0,0.0,13.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.6,1243,1.0,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,226,1.6,1398,27,5.2,2220,29,10.2,2213,13.6,17.8,1102,8.7,2343,11.2,15.3,8.3,86.0,71.0,1827,13.7,-9.0,-9.0,-9.00,987.5,1007.7,1013.0,11,1004.8,1402,9.6,0.0,13.6,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,3.2,522,1.2,1135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,232,1.9,1639,27,4.6,1419,25,9.0,1127,13.4,18.2,1012,9.4,2205,11.9,14.9,9.0,91.0,72.0,1644,14.3,-9.0,-9.0,-9.00,997.7,1007.7,1012.7,6,1005.4,1325,9.5,0.0,13.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.8,447,0.4,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,235,2.1,1785,20,6.0,808,20,8.6,845,13.0,18.8,49,9.5,1959,10.7,15.2,8.5,86.9,64.0,1,13.2,-9.0,-9.0,-9.00,1006.8,1008.0,1011.5,1,1006.1,906,9.6,0.0,13.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1119,0.6,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,236,2.0,1696,27,5.9,2027,27,9.7,2019,13.9,18.7,1,9.9,2352,11.0,16.2,9.8,83.5,65.0,1,13.6,-9.0,-9.0,-9.00,1006.8,1008.4,1012.4,1,1006.0,1316,9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,1141,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,238,1.4,1187,27,3.2,1521,32,8.3,1644,13.4,18.1,1056,8.6,2349,11.2,15.3,8.3,87.0,68.0,1,13.6,-9.0,-9.0,-9.00,987.4,1007.8,1012.5,19,1005.3,1452,9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,3.6,457,1.2,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
