TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210701,106,1.2,1005,16,3.8,1313,16,6.4,1308,21.9,25.2,1543,19.1,534,20.0,29.7,16.9,90.0,74.0,1544,23.5,-9.0,-9.0,-9.00,1003.8,1008.5,1010.4,2332,1007.4,1500,4.6,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,108,1.8,1519,32,4.1,1645,36,6.8,1822,26.3,31.0,1525,21.4,519,20.2,27.4,19.6,70.9,45.0,1338,23.7,5.7,4.0,-9.00,996.8,1006.5,1007.9,713,1004.8,1730,2.3,8.2,14.7,-9.0,20.59,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.7,20.5,15.4,14.2
20210701,112,2.2,1916,34,5.4,1530,34,8.1,1524,25.6,29.3,1414,21.8,405,18.9,30.6,18.7,67.9,45.0,1348,21.9,6.1,4.3,-9.00,998.8,1006.6,1007.8,935,1005.3,1703,3.9,10.8,14.7,-9.0,20.82,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.6,18.4,14.8,13.0
20210701,114,1.0,881,32,2.6,1524,11,4.7,1819,25.0,31.3,1527,19.0,518,18.4,28.1,17.9,70.0,44.0,1331,21.3,6.8,4.7,-9.00,989.8,1006.7,1008.4,646,1004.4,1641,3.5,10.5,14.7,-9.0,26.28,3.43,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,115,3.4,2919,7,6.4,1854,5,9.8,1851,21.1,24.2,1152,18.7,503,18.8,28.5,15.5,87.4,72.0,1128,21.7,5.7,4.0,-9.00,983.0,1008.1,1009.4,2313,1006.9,1446,4.8,9.3,14.7,-9.0,27.31,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.8,17.3,13.4,13.0
20210701,119,1.5,1269,32,3.9,1725,32,6.6,1702,26.2,32.1,1512,20.4,337,21.3,28.1,17.1,76.4,49.0,1253,25.3,5.9,4.2,-9.00,1002.3,1006.7,1008.0,702,1005.0,1733,3.4,10.4,14.7,-9.0,22.60,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,121,0.8,728,2,5.2,1844,2,9.9,1842,23.4,31.1,1526,18.0,458,18.9,29.5,16.7,79.5,45.0,1536,21.9,-9.0,-9.0,-9.00,980.0,1007.1,1009.3,700,1004.2,1727,4.9,7.9,14.7,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,24.2,1927,9.5,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,127,1.1,935,9,3.4,829,9,5.5,822,25.6,31.7,1539,19.8,125,19.6,30.0,19.2,72.8,38.0,1502,22.9,-9.0,-9.0,-9.00,993.7,1006.7,1008.3,630,1004.4,1702,4.1,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,129,1.5,1275,34,4.6,1622,34,6.1,1618,25.1,32.3,1531,19.3,425,19.0,28.2,17.3,71.5,40.0,1357,22.0,5.9,4.1,-9.00,1004.0,1006.9,1008.1,34,1005.1,1623,5.4,11.4,14.6,-9.0,22.59,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,130,1.5,1287,9,3.0,1100,11,3.7,1056,21.5,24.2,1226,18.4,512,19.6,29.2,18.4,89.6,78.0,1443,22.8,-9.0,-9.0,-9.00,1003.2,1008.8,1010.1,2311,1007.6,1543,4.6,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,131,1.3,1113,29,2.9,1907,2,5.5,1338,27.3,31.6,1616,21.7,529,20.0,29.5,20.8,66.4,47.0,1838,23.4,6.0,4.2,-9.00,999.9,1006.5,1007.9,653,1004.5,1651,2.0,9.3,14.6,-9.0,22.58,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,133,1.1,923,16,3.2,1520,18,5.2,1516,26.7,32.0,1644,21.3,539,22.1,28.8,19.4,77.9,50.0,1606,26.6,6.5,4.6,-9.00,998.8,1006.7,1008.2,833,1004.6,1726,3.9,12.2,14.6,-9.0,24.69,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.3,20.3,16.8,15.4
20210701,135,1.8,1567,7,4.5,2237,7,5.9,2231,23.9,29.7,1551,19.0,158,17.6,29.1,18.8,69.9,47.0,1528,20.2,6.3,4.4,-9.00,978.9,1006.4,1008.0,720,1003.8,1726,5.3,7.3,14.6,-9.0,22.68,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,136,1.7,1472,11,4.2,1845,5,6.8,1636,24.4,30.9,1456,17.7,534,17.9,30.8,17.2,69.9,46.0,1442,20.6,6.8,4.7,-9.00,991.7,1007.7,1009.4,2341,1005.2,1701,4.6,11.9,14.6,-9.0,25.06,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,137,0.8,686,2,1.6,16,2,3.6,15,25.6,31.5,1642,19.6,530,19.1,33.4,17.3,69.3,49.0,1523,22.2,-9.0,-9.0,-9.00,996.0,1006.9,1008.5,643,1004.5,1728,4.9,10.2,14.6,-9.0,24.74,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,138,2.5,2129,5,4.7,1443,7,6.4,1414,23.1,25.6,1433,20.1,512,19.9,31.0,16.5,82.8,72.0,1226,23.3,3.6,2.5,-9.00,1008.1,1008.5,1009.6,2122,1007.0,1658,5.1,7.5,14.6,-9.0,-9.00,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,140,1.6,1379,29,4.8,1654,29,6.3,1546,25.7,31.3,1449,21.2,505,22.2,32.6,20.0,82.4,52.0,1411,26.8,-9.0,-9.0,-9.00,1003.7,1006.9,1008.2,832,1005.0,1742,5.5,10.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,143,2.9,2510,14,6.3,2245,14,8.6,2247,25.1,32.4,1551,19.6,536,14.8,31.3,18.8,57.4,22.0,1507,17.0,9.2,6.5,-9.00,1001.0,1007.2,1008.5,204,1004.6,1658,3.9,11.3,14.6,-9.0,26.16,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,146,1.0,847,5,3.6,1945,36,6.9,1924,25.8,31.4,1601,20.8,524,20.8,31.5,17.6,75.5,54.0,1510,24.6,5.1,3.6,-9.00,999.3,1006.1,1007.5,100,1003.8,1702,5.5,7.7,14.6,-9.0,20.83,3.02,1100,22.4,22.4,0.92,22.4,1908,9.8,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,152,2.0,1727,9,4.2,1351,9,5.0,1518,23.0,27.6,1304,19.2,303,19.6,27.7,18.1,82.4,67.0,1307,22.9,-9.0,-9.0,-9.00,998.1,1007.3,1008.6,2203,1005.6,1701,5.8,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,155,1.1,910,14,3.4,1544,16,6.0,1617,24.6,31.6,1403,19.5,106,18.9,28.1,18.3,71.8,49.0,1307,21.9,6.0,4.2,-9.00,1002.3,1006.3,1007.4,205,1004.5,1727,4.9,8.1,14.5,-9.0,22.39,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,156,1.0,869,20,4.0,1904,20,8.8,1901,25.7,31.2,1710,20.3,547,20.9,28.2,18.8,77.6,47.0,1717,24.8,5.9,4.1,-9.00,998.3,1006.2,1007.7,915,1004.1,1553,4.8,8.6,14.5,-9.0,23.86,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,159,2.6,2238,11,4.6,1402,5,6.8,2351,24.8,29.5,1348,21.4,407,18.1,33.7,18.7,66.8,51.0,1850,20.9,7.3,5.1,-9.00,998.0,1005.9,1007.1,2128,1004.2,1717,4.0,8.2,14.5,-9.0,24.00,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.2,20.3,16.3,16.8
20210701,162,2.4,2044,2,4.7,856,34,6.8,855,25.7,31.6,1459,20.9,519,19.7,31.5,19.4,71.3,54.0,1459,23.0,-9.0,-9.0,-9.00,1003.1,1006.6,1007.6,909,1004.9,1650,3.8,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,165,2.2,1871,27,4.2,1715,27,5.3,1641,25.2,30.0,1520,20.9,524,20.4,31.0,18.1,76.3,55.0,1204,24.0,6.8,4.7,-9.00,1001.6,1006.7,1007.9,907,1004.8,1520,4.8,12.3,14.5,-9.0,26.41,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.3,20.7,16.9,15.0
20210701,168,2.7,2343,5,6.0,351,5,7.7,332,25.2,29.2,1516,21.7,450,20.2,29.6,19.6,74.9,58.0,1518,23.8,6.3,4.4,-9.00,999.0,1006.5,1007.7,1025,1005.1,1617,3.8,12.8,14.5,-9.0,24.78,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.8,20.6,17.4,16.7
20210701,169,1.7,1455,7,4.5,143,7,5.8,149,24.1,28.8,1512,20.5,544,19.9,28.0,18.1,78.9,58.0,1306,23.3,6.8,4.8,-9.00,997.8,1006.3,1007.4,2247,1005.0,1507,2.8,11.5,14.4,-9.0,28.87,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,170,1.8,1536,16,5.5,1447,16,6.9,1441,24.6,30.2,1359,19.9,507,19.9,32.4,17.8,76.5,53.0,1129,23.2,-9.0,-9.0,-9.00,1002.6,1006.6,1007.8,853,1005.2,1622,3.1,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,172,1.7,1482,27,5.0,1857,27,7.1,1850,25.0,31.1,1552,19.6,534,20.6,29.7,17.8,78.6,54.0,1214,24.3,6.5,4.5,-9.00,1000.6,1006.6,1007.8,934,1004.2,1627,5.8,8.0,14.5,-9.0,24.21,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,174,1.2,1059,18,3.7,1443,18,6.2,1429,23.8,31.2,1420,16.2,528,19.3,28.1,13.5,79.1,48.0,1321,22.5,-9.0,-9.0,-9.00,986.8,1005.4,1006.9,56,1003.2,1614,3.9,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,177,1.0,854,5,2.8,1919,5,4.8,1917,25.1,30.8,1542,19.9,521,20.7,30.0,17.9,78.5,48.0,1327,24.5,6.1,4.3,-9.00,1003.6,1006.7,1008.0,55,1004.8,1654,5.3,11.8,14.6,-9.0,25.19,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,184,3.0,2626,5,6.2,1438,5,10.4,1219,24.6,27.1,1520,22.9,246,20.9,31.3,22.8,80.3,71.0,1101,24.7,6.2,4.3,-9.00,1004.1,1006.5,1007.7,2356,1005.1,1650,4.8,10.3,14.3,-9.0,26.14,3.40,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.6,22.4,18.9,16.9
20210701,185,2.8,2422,16,5.4,1707,18,6.2,1704,24.7,29.3,1305,22.0,431,24.1,31.5,19.0,96.8,80.0,1308,30.0,5.2,3.6,-9.00,997.8,1005.9,1007.2,2346,1004.5,1729,5.1,10.3,14.3,-9.0,24.54,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,188,2.0,1757,5,4.1,1101,5,7.0,1057,24.2,27.0,1420,22.0,451,22.8,28.0,20.5,92.6,82.0,1155,27.7,-9.0,-9.0,-9.00,1004.2,1006.5,1007.3,940,1005.3,1716,5.5,4.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,189,1.3,1123,7,2.8,1222,9,5.7,1140,25.9,29.3,1328,23.1,618,22.2,31.6,22.1,80.6,68.0,1248,26.8,-9.0,-9.0,-9.00,1000.0,1005.8,1007.0,2358,1004.5,1711,3.6,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,192,0.8,732,7,2.4,1425,9,5.2,1153,24.9,31.8,1515,17.6,528,19.8,29.3,15.6,75.8,48.0,1506,23.1,6.1,4.3,-9.00,1003.2,1006.6,1007.9,818,1004.5,1654,4.5,11.9,14.5,-9.0,24.69,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,201,1.2,1057,32,3.6,1438,36,5.9,1433,24.0,29.2,1255,19.0,318,20.6,31.1,18.0,82.8,60.0,1251,24.3,-9.0,-9.0,-9.00,1002.1,1007.6,1008.8,852,1006.3,1656,4.1,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,202,1.1,968,36,3.1,1542,34,5.2,1544,25.3,31.5,1520,19.5,526,19.6,31.8,17.5,74.5,44.0,1815,22.9,-9.0,-9.0,-9.00,1002.2,1007.6,1009.2,727,1005.7,1636,3.1,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,203,0.7,573,36,2.1,1606,34,3.4,1558,25.1,31.7,1552,18.6,535,20.1,29.4,17.1,76.8,47.0,1542,23.6,-9.0,-9.0,-9.00,998.0,1007.1,1008.7,643,1005.0,1758,2.5,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,211,1.1,987,5,3.6,1612,2,6.7,1610,23.9,31.7,1446,19.3,451,17.8,30.3,19.3,71.6,39.0,1446,20.4,-9.0,-9.0,-9.00,984.9,1007.8,1009.7,557,1004.8,1510,4.8,6.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,212,1.2,1023,29,3.1,1550,29,5.3,1544,24.6,31.2,1531,19.0,517,18.2,26.8,18.6,70.6,44.0,1422,20.9,-9.0,-9.0,-9.00,991.5,1007.3,1009.2,743,1004.9,1634,3.4,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,216,1.4,1212,5,4.1,1412,5,6.1,1407,20.1,26.5,1241,14.7,641,16.5,24.8,15.4,82.1,52.0,1144,18.9,-9.0,-9.0,-9.00,928.5,1007.5,1010.2,2357,1004.7,1353,6.3,6.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,217,1.2,1022,14,3.0,1436,11,6.4,1543,23.2,31.9,1427,19.0,514,18.7,27.1,19.1,78.3,41.0,1346,21.6,-9.0,-9.0,-9.00,973.1,1007.7,1010.0,2332,1004.2,1428,4.6,7.0,14.7,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,8.4,1740,5.7,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,221,1.0,867,5,3.3,1926,5,6.2,1921,24.0,30.9,1542,18.3,540,18.8,31.2,18.0,76.1,43.0,1531,21.6,-9.0,-9.0,-9.00,977.4,1007.1,1009.1,645,1004.4,1720,4.0,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,226,0.8,685,2,2.8,1520,2,4.9,1532,24.4,30.9,1557,18.2,549,18.8,29.3,17.3,74.0,46.0,1615,21.7,-9.0,-9.0,-9.00,987.4,1006.7,1008.3,131,1004.5,1722,3.6,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,232,0.9,762,9,2.7,1119,11,4.3,1222,25.1,31.2,1627,18.9,454,20.1,32.5,18.3,76.9,46.0,1506,23.6,-9.0,-9.0,-9.00,997.8,1007.4,1008.7,714,1005.4,1627,3.4,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,235,1.0,859,20,3.2,1257,2,4.1,2236,25.4,30.2,1444,20.3,500,20.4,30.2,17.7,75.1,58.0,1432,24.0,-9.0,-9.0,-9.00,1004.6,1005.8,1007.1,37,1004.2,1616,5.4,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,236,1.0,839,2,2.8,723,14,5.4,1424,26.1,32.0,1605,20.3,423,20.7,33.3,18.5,74.9,47.0,1607,24.4,-9.0,-9.0,-9.00,1005.7,1007.2,1008.6,823,1005.3,1739,4.1,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210701,238,1.0,831,2,2.6,1445,36,4.7,1439,24.7,31.0,1653,19.9,537,20.1,27.3,18.3,78.3,49.0,1725,23.6,-9.0,-9.0,-9.00,987.3,1006.8,1008.4,710,1004.4,1722,5.1,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
