TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210709,243,1.2,1046,29,3.4,1535,29,5.9,1533,25.5,29.1,1325,23.0,300,23.1,28.7,22.4,87.6,69.0,1420,28.2,-9.0,-9.0,-9.00,1004.7,1006.1,1007.7,2326,1004.8,342,5.5,7.9,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,615,0.3,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,244,0.9,755,29,3.3,1713,32,5.3,1706,24.4,29.2,1431,21.9,2346,22.0,27.3,21.5,88.1,62.0,1440,26.4,-9.0,-9.0,-9.00,978.0,1005.7,1007.9,2253,1004.0,1631,6.1,5.0,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,754,1.0,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,245,0.9,796,25,3.7,2013,25,5.6,2005,25.2,29.8,1438,22.6,520,21.6,28.9,22.7,82.0,60.0,1535,25.9,-9.0,-9.0,-9.00,997.7,1005.5,1007.3,2319,1004.0,512,6.3,7.3,14.4,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.8,621,1.6,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,247,0.9,782,25,2.6,1902,27,4.3,2125,25.3,30.0,1627,22.9,543,23.0,28.3,22.5,88.1,65.0,1630,28.1,-9.0,-9.0,-9.00,990.7,1005.7,1007.9,2322,1004.1,1601,7.6,3.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,248,0.7,589,25,3.1,1512,25,5.4,1511,23.8,28.4,1534,21.6,407,21.8,25.9,21.6,89.4,64.0,1538,26.1,-9.0,-9.0,-9.00,960.1,1005.2,1007.5,2333,1003.4,1540,6.0,3.3,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,703,0.4,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,251,1.1,919,25,3.4,1635,25,5.6,1633,25.7,30.6,1449,22.7,447,22.3,28.2,22.8,82.6,62.0,1248,27.0,5.8,4.1,-9.00,998.7,1005.3,1007.2,2327,1003.7,507,6.1,7.0,14.4,-9.0,21.73,3.47,1200,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,252,1.1,956,25,2.9,1300,25,5.3,1643,25.5,29.7,1325,22.7,524,22.7,33.0,23.7,85.3,66.0,1356,27.5,5.3,3.7,-9.00,1001.5,1005.7,1007.4,2239,1004.1,457,6.4,6.2,14.4,-9.0,20.81,3.56,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,253,1.3,1164,16,4.6,1404,14,8.0,1359,25.3,29.5,1253,22.1,140,23.9,26.1,22.2,92.6,79.0,1606,29.6,3.3,2.3,-9.00,1000.3,1006.4,1008.3,2313,1005.0,405,7.9,1.8,14.4,-9.0,11.75,2.04,1400,21.9,-9.0,-9.00,13.4,118,5.4,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,254,1.2,1006,27,4.6,1749,27,7.4,1800,26.2,30.9,1453,23.1,550,22.7,28.3,22.5,82.5,58.0,1442,27.5,4.9,3.5,-9.00,991.3,1005.8,1008.1,2338,1004.1,1555,7.4,4.2,14.4,-9.0,18.18,3.13,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,255,0.9,766,18,2.6,1419,16,5.3,1500,25.9,31.2,1519,23.6,157,24.9,26.9,22.8,95.1,75.0,1503,31.5,3.3,2.3,-9.00,999.9,1005.6,1007.5,2308,1004.2,351,7.9,1.9,14.4,-9.0,12.11,2.20,1500,33.3,-9.0,-9.00,13.5,1613,8.7,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,257,0.9,757,5,3.0,1433,14,4.7,1537,24.5,29.1,1238,22.1,220,23.9,25.4,23.6,97.4,77.0,1233,29.6,2.6,1.9,-9.00,1005.2,1005.9,1007.6,2314,1004.4,426,8.8,0.5,14.4,-9.0,9.16,2.07,1100,25.8,-9.0,-9.00,11.7,1358,7.5,1358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,258,2.1,1807,23,5.1,1625,23,7.0,1643,26.5,30.1,1356,24.3,2359,24.3,28.5,23.2,88.3,73.0,1359,30.4,5.2,3.7,-9.00,1005.0,1005.2,1007.6,2317,1004.0,1553,7.3,4.9,14.4,-9.0,20.50,2.93,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,259,1.6,1370,23,3.9,1749,23,6.3,1712,26.2,30.2,1436,24.1,13,23.8,27.7,22.7,87.1,65.0,1443,29.4,4.0,2.8,-9.00,1003.3,1005.1,1007.3,2326,1003.8,430,7.0,2.5,14.4,-9.0,14.66,3.08,1400,1.6,-9.0,-9.00,0.8,1,0.8,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,260,0.9,757,25,2.8,1605,27,6.4,1205,25.8,29.6,1447,23.8,2344,23.8,27.4,21.2,89.5,68.0,1455,29.5,-9.0,-9.0,-9.00,1000.5,1005.5,1007.8,2257,1004.3,529,7.4,4.1,14.4,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,6.8,1117,5.0,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,261,1.9,1624,23,4.6,1236,23,6.3,1210,25.7,29.0,1422,23.8,16,23.5,28.8,23.9,87.9,73.0,1415,28.9,-9.0,-9.0,-9.00,1004.3,1006.2,1008.3,2244,1004.7,528,7.6,4.2,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,262,1.4,1209,20,3.8,1700,16,7.7,1646,25.5,29.7,1535,22.9,2318,23.0,30.5,23.2,86.8,71.0,1518,28.1,-9.0,-9.0,-9.00,999.9,1005.8,1008.0,2313,1004.4,458,6.9,6.8,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,263,1.2,1039,32,5.5,1441,27,10.0,1436,24.7,30.7,1400,22.1,2005,23.3,25.7,21.6,91.9,64.0,1405,28.6,3.8,2.7,-9.00,1004.1,1005.7,1007.7,2333,1004.2,353,8.5,2.7,14.4,-9.0,13.08,2.82,1300,40.8,-9.0,-9.00,16.6,1914,9.8,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,264,1.5,1260,20,5.3,1955,20,8.2,1953,26.0,31.1,1727,22.6,2352,21.7,29.0,22.3,79.3,54.0,1547,26.0,5.9,4.2,-9.00,988.1,1005.1,1007.5,2346,1003.5,1601,7.0,5.6,14.5,-9.0,21.11,2.97,1300,0.8,-9.0,-9.00,0.8,1943,0.8,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,266,1.3,1127,25,2.9,1932,25,3.9,1925,25.8,29.7,1532,23.0,1312,23.8,28.0,23.1,89.4,72.0,1219,29.5,3.8,2.7,-9.00,996.0,1005.9,1008.2,2320,1004.7,328,7.5,3.5,14.4,-9.0,14.85,2.18,1400,13.0,-9.0,-9.00,11.0,1216,4.2,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,268,1.9,1683,23,4.1,1039,20,7.0,1031,24.9,27.9,1401,23.5,2338,23.3,26.9,22.8,91.3,78.0,1354,28.6,-9.0,-9.0,-9.00,1004.7,1005.8,1007.5,2235,1004.1,523,6.8,0.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,271,1.0,903,16,3.3,1052,16,6.0,1405,20.8,24.3,1351,18.1,347,18.5,26.0,18.1,88.1,69.0,1122,21.3,-9.0,-9.0,-9.00,969.2,1005.9,1007.7,2343,1004.0,1739,8.1,3.8,14.6,-9.0,-9.00,-9.00,-9,30.3,-9.0,-9.00,14.2,220,4.2,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,272,0.8,723,32,2.8,1347,29,5.0,1341,22.8,26.8,1654,19.8,404,21.1,26.5,19.8,91.0,70.0,1543,25.0,-9.0,-9.0,-9.00,982.2,1006.1,1007.4,2344,1004.3,1655,7.0,1.4,14.6,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,16.7,116,5.0,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,273,0.9,751,14,2.4,1141,14,3.4,1136,23.8,28.9,1726,20.9,613,21.8,27.2,18.5,90.0,69.0,1524,26.2,-9.0,-9.0,-9.00,985.5,1005.0,1006.5,2327,1003.0,1715,6.0,4.5,14.5,-9.0,-9.00,-9.00,-9,34.6,-9.0,-9.00,12.4,447,4.8,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,276,1.1,980,11,2.8,2126,34,4.4,1304,23.0,27.7,1713,20.5,504,19.2,28.8,20.1,80.0,60.0,1719,22.3,3.7,2.6,-9.00,982.6,1006.2,1007.7,2308,1004.6,1707,6.5,3.6,14.5,-9.0,12.61,2.64,1400,7.4,-9.0,-9.00,3.3,358,2.2,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,277,1.1,945,5,3.7,456,5,6.8,448,21.7,24.6,1450,20.0,634,20.7,25.2,19.8,94.5,78.0,1452,24.5,-9.0,-9.0,-9.00,1001.7,1006.3,1007.7,2123,1005.2,449,7.6,0.4,14.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.9,419,0.8,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,278,0.6,558,32,1.8,251,2,3.4,928,24.5,29.9,1630,21.4,534,22.1,28.3,21.4,87.8,61.0,1553,26.7,-9.0,-9.0,-9.00,995.4,1004.6,1006.1,2400,1002.9,1734,6.6,4.6,14.5,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,4.2,457,1.7,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,279,0.6,515,25,1.7,1601,5,3.2,1426,25.0,29.9,1455,21.9,809,22.1,29.6,21.9,85.0,62.0,1502,26.6,-9.0,-9.0,-9.00,1000.0,1005.6,1007.1,2355,1004.0,1613,6.3,5.0,14.5,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,6.1,724,2.2,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,281,1.4,1185,14,3.1,1711,14,5.2,1703,23.1,27.5,1538,21.4,449,21.7,26.5,20.8,92.5,72.0,1526,25.9,-9.0,-9.0,-9.00,995.6,1006.5,1007.9,2223,1005.3,407,8.4,3.4,14.5,-9.0,-9.00,-9.00,-9,37.7,-9.0,-9.00,25.6,2008,16.5,2021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,283,1.3,1162,36,3.3,1346,34,5.4,1342,23.3,25.3,1721,22.1,611,21.9,24.6,22.0,92.4,83.0,1724,26.3,2.2,1.5,-9.00,1001.9,1006.5,1007.9,2308,1005.2,316,8.4,0.2,14.5,-9.0,7.07,1.04,1300,2.1,-9.0,-9.00,1.3,1457,0.5,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,284,0.9,778,20,3.8,1441,20,5.3,1433,25.5,31.0,1727,22.5,2347,22.4,27.6,22.7,84.5,59.0,1404,27.2,-9.0,-9.0,-9.00,979.4,1004.9,1007.0,2329,1003.4,1552,7.6,6.7,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1001,0.5,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,285,1.1,944,20,5.4,1731,23,10.7,1725,24.8,29.6,1536,22.2,2237,23.2,28.4,22.6,91.6,72.0,1527,28.4,-9.0,-9.0,-9.00,1002.2,1005.3,1007.3,2328,1003.7,332,8.0,4.6,14.4,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,12.6,1701,11.2,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,288,0.7,603,36,2.2,1518,36,4.2,1514,25.4,30.1,1342,22.9,333,22.9,26.0,22.0,86.8,66.0,1343,27.9,-9.0,-9.0,-9.00,1003.8,1004.7,1007.2,2348,1002.2,344,7.9,2.8,14.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.1,153,0.8,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,289,0.8,709,9,2.9,1709,14,5.9,1711,25.4,30.8,1346,23.1,627,23.4,28.3,23.3,89.9,63.0,1549,28.7,-9.0,-9.0,-9.00,990.0,1005.5,1007.8,2355,1004.1,1532,8.0,3.3,14.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.9,1705,0.6,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,294,1.9,1620,20,4.2,1537,16,9.7,1539,25.2,27.8,1158,23.7,44,22.6,28.0,22.8,86.5,77.0,1145,27.5,-9.0,-9.0,-9.00,1001.2,1006.3,1008.2,2310,1004.6,505,8.0,4.8,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210709,295,1.4,1167,20,3.7,1412,23,7.1,1409,26.1,29.7,1221,23.8,456,23.3,28.5,24.2,85.4,70.0,1222,28.6,-9.0,-9.0,-9.00,1000.3,1005.5,1007.5,2328,1004.1,506,7.5,4.8,14.4,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.6,1,3.1,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
