TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190419,106,2.3,2015,9,5.9,2,9,7.5,4,9.6,12.2,1,5.3,2324,1.1,12.4,0.4,56.8,40.0,1710,6.7,-9.0,-9.0,-9.00,1014.3,1019.2,1022.1,1030,1014.3,1,5.9,3.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,108,1.6,1352,7,3.2,805,5,7.5,803,13.8,19.7,1611,9.6,321,4.7,17.1,5.1,57.5,31.0,1718,8.6,4.4,3.1,-9.00,1005.9,1016.1,1018.2,1018,1014.3,1,4.8,5.9,13.3,-9.0,15.84,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.6,10.3,10.9,13.1
20190419,112,2.7,2300,9,5.2,1042,9,8.2,1126,13.6,18.8,1612,9.9,545,6.6,15.5,6.4,66.1,39.0,1554,9.8,4.6,3.2,3.72,1007.8,1016.0,1017.8,1122,1014.3,1,5.6,5.8,13.3,-9.0,15.62,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,9.9,9.1,9.5,12.0
20190419,114,1.6,1353,18,4.0,1303,18,7.5,1300,12.6,16.4,1627,9.6,2400,4.2,12.4,5.6,58.1,42.0,1620,8.3,3.1,2.2,-9.00,998.9,1016.7,1018.5,1120,1014.0,9,6.9,3.9,13.3,-9.0,10.32,2.06,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,115,2.3,1994,2,5.2,1419,5,7.6,1350,7.8,10.0,1200,5.0,2244,-1.0,13.7,-0.5,54.1,44.0,1441,5.7,-9.0,-9.0,-9.00,992.0,1018.9,1020.2,1354,1018.7,1756,4.8,-9.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,119,2.1,1798,11,4.4,1200,9,6.7,1117,14.1,19.2,1700,9.5,26,8.0,15.0,6.5,69.1,47.0,1551,10.7,4.1,2.9,-9.00,1012.3,1016.5,1018.0,1040,1014.5,1,5.6,5.4,13.3,-9.0,15.17,2.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,121,1.9,1670,5,5.0,501,5,10.1,424,10.7,14.6,1637,5.5,2352,4.4,11.5,0.7,66.8,47.0,1504,8.4,-9.0,-9.0,-9.00,989.1,1017.9,1020.0,1037,1013.6,13,7.0,0.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,127,2.1,1830,9,5.3,1239,7,8.2,1303,12.0,14.5,1706,9.0,351,5.8,12.2,4.5,67.3,52.0,1707,9.3,-9.0,-9.0,-9.00,1003.4,1017.4,1019.0,1128,1014.3,1,7.1,2.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,129,1.5,1266,34,4.5,1339,36,5.9,1333,14.7,19.6,1610,9.0,140,9.7,16.7,4.7,74.3,51.0,1303,12.0,3.7,2.6,-9.00,1012.9,1016.0,1017.4,1025,1014.4,205,7.5,5.2,13.3,-9.0,16.14,2.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,130,2.7,2358,36,4.9,26,34,9.2,24,9.9,14.9,1,5.6,2351,2.6,13.7,2.8,61.5,42.0,1109,7.4,-9.0,-9.0,-9.00,1013.6,1019.7,1022.1,1030,1013.5,2,6.1,1.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,131,1.9,1644,9,4.2,1735,18,6.4,1301,14.2,17.4,1227,12.1,2132,7.8,15.7,8.7,66.6,50.0,1647,10.7,3.4,2.4,-9.00,1009.5,1016.3,1018.0,2140,1014.0,229,7.5,2.8,13.3,-9.0,11.64,2.13,1200,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,133,2.3,2005,11,5.1,1739,9,8.2,1735,14.5,18.5,1520,11.5,2151,9.9,18.0,9.5,75.6,55.0,1444,12.3,3.7,2.6,2.13,1008.2,1016.5,1018.3,2348,1014.2,59,7.5,3.1,13.2,-9.0,13.68,2.70,1200,0.2,-9.0,2.68,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,11.7,11.1,12.0,14.8
20190419,135,3.0,2608,5,6.1,1012,7,9.1,912,10.8,14.1,1,9.3,2151,6.3,11.6,8.5,74.5,64.0,1422,9.6,2.0,1.4,-9.00,988.4,1017.5,1019.3,1100,1013.4,5,9.3,0.0,13.2,-9.0,4.65,0.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,136,2.6,2272,11,6.1,520,11,10.9,506,10.7,16.2,1,5.5,2359,3.4,13.6,3.2,61.4,50.0,1642,7.9,2.3,1.6,-9.00,1001.5,1018.4,1020.8,1110,1013.0,1,8.1,0.0,13.3,-9.0,5.54,0.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,137,1.5,1253,27,3.2,110,9,6.1,753,12.1,15.6,1,9.7,2400,7.0,14.0,6.4,71.5,61.0,1411,10.1,-9.0,-9.0,-9.00,1006.1,1017.7,1020.1,1056,1013.4,1,9.4,0.0,13.2,-9.0,4.34,0.67,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,138,3.5,3061,5,6.5,521,34,8.5,417,11.9,19.6,1,9.6,2349,6.5,15.8,2.2,70.0,52.0,132,9.8,2.3,1.6,-9.00,1018.6,1019.1,1021.4,1110,1012.5,1,8.4,0.0,13.2,-9.0,5.07,0.87,1400,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,12.9,12.8,13.6,15.3
20190419,140,1.3,1130,29,4.9,1549,29,6.8,1540,14.9,20.2,1412,12.1,240,12.9,19.6,11.9,88.9,62.0,1416,14.9,-9.0,-9.0,-9.00,1013.0,1015.7,1018.0,1952,1013.9,220,7.6,4.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,143,3.9,3364,9,7.8,608,9,12.0,605,12.0,17.5,1,10.5,2356,4.2,13.7,9.4,59.3,50.0,1802,8.3,2.6,1.9,-9.00,1011.2,1017.7,1019.9,1052,1012.4,1,9.5,0.0,13.2,-9.0,3.79,0.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,146,1.4,1200,27,3.2,1824,27,5.7,1829,16.1,21.4,1541,13.1,615,14.4,19.9,13.5,90.8,68.0,1542,16.4,3.1,2.2,-9.00,1008.1,1015.4,1017.1,2358,1013.6,250,8.8,2.7,13.2,-9.0,13.04,2.68,1400,0.1,0.0,3.07,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,152,2.5,2162,2,4.7,843,2,8.5,804,11.4,17.1,246,7.1,2356,6.3,11.9,2.8,71.6,56.0,1534,9.6,-9.0,-9.0,-9.00,1008.1,1018.2,1020.1,1029,1012.5,141,7.6,0.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,155,1.1,979,5,3.7,1441,5,5.6,1434,12.9,15.5,1248,10.5,2320,7.0,14.1,8.0,68.0,54.0,1651,10.1,2.4,1.7,-9.00,1012.4,1016.9,1018.5,2307,1013.3,37,9.1,0.0,13.2,-9.0,7.26,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,156,2.2,1887,20,4.2,1841,16,7.2,1439,15.9,21.1,1241,14.0,526,11.9,17.3,13.3,78.4,59.0,1256,14.1,2.9,2.1,-9.00,1007.3,1015.8,1017.7,1110,1014.0,242,10.0,1.2,13.2,-9.0,9.93,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,159,3.3,2883,5,5.3,657,7,9.8,655,13.8,16.8,1009,10.1,2354,6.4,15.9,5.7,61.4,52.0,1032,9.7,4.1,2.9,-9.00,1008.9,1017.2,1018.8,2101,1012.9,214,7.8,1.8,13.2,-9.0,14.30,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.2,13.2,14.2,15.8
20190419,162,1.6,1379,14,5.1,1225,14,6.6,1229,14.1,17.7,1115,11.2,2400,8.0,18.4,8.8,67.9,55.0,1249,10.8,-9.0,-9.0,-9.00,1013.1,1017.0,1018.6,2050,1013.6,239,7.6,6.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,165,2.0,1695,18,5.5,1418,20,9.1,1414,15.1,18.9,1532,12.6,2351,11.8,17.8,10.9,81.5,63.0,1527,13.9,2.7,1.9,-9.00,1011.4,1015.9,1017.4,1128,1014.1,239,8.4,0.5,13.2,-9.0,8.47,1.53,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.1,12.6,13.1,14.7
20190419,168,3.7,3206,11,8.2,1205,11,11.8,1502,13.4,15.6,1135,12.1,2337,9.5,14.6,10.1,77.9,64.0,1329,11.9,3.5,2.4,-9.00,1008.8,1016.5,1018.2,2205,1013.5,235,7.5,4.1,13.2,-9.0,14.75,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,12.9,12.4,13.9,16.4
20190419,169,2.1,1772,16,6.5,2216,16,8.2,2211,12.2,15.3,1416,10.4,2251,11.6,15.6,9.8,96.5,85.0,1419,13.7,1.8,1.3,12.43,1006.4,1015.5,1017.0,1044,1013.9,59,9.1,0.4,13.2,-9.0,8.71,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,170,3.9,3375,11,7.8,1336,11,10.4,1328,14.6,20.3,1036,12.5,2027,11.3,18.0,10.4,81.0,68.0,1037,13.4,-9.0,-9.0,-9.00,1012.0,1016.2,1017.9,2108,1013.9,232,8.8,2.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,172,1.7,1495,25,4.2,1717,20,6.2,1156,14.9,19.4,1421,13.3,12,12.5,15.8,11.2,86.4,68.0,1341,14.6,1.8,1.3,-9.00,1009.7,1015.9,1017.4,1046,1014.0,245,7.8,0.2,13.2,-9.0,4.86,1.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,174,1.9,1681,18,4.7,1311,20,7.1,1309,13.3,17.7,1415,9.9,250,10.3,15.9,6.7,82.9,66.0,1417,12.5,-9.0,-9.0,-9.00,996.4,1016.0,1017.9,1141,1013.6,208,7.6,1.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,175,4.5,3848,16,7.8,2338,16,9.7,1852,11.7,18.6,1032,7.9,2341,10.8,16.1,7.0,94.5,71.0,1033,13.0,-9.0,-9.0,-9.00,959.9,1016.0,1017.6,2108,1014.2,230,-9.0,1.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,177,1.2,1018,2,4.2,1417,2,7.1,1413,14.1,19.7,1340,9.1,341,9.5,16.7,6.4,75.6,48.0,1341,11.9,3.8,2.6,-9.00,1012.5,1015.6,1017.2,1033,1013.8,230,8.1,4.9,13.3,-9.0,16.32,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,184,3.1,2671,5,7.4,1449,7,12.7,1432,16.8,21.6,1543,14.3,542,12.9,22.3,7.6,78.3,62.0,111,14.9,5.3,3.7,-9.00,1013.2,1015.6,1017.3,1113,1013.9,235,2.8,10.4,13.1,-9.0,23.78,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.7,13.1,13.7,16.5
20190419,185,2.5,2174,16,4.6,2340,18,7.1,2335,16.3,21.7,1444,12.2,335,13.2,23.0,9.9,83.1,62.0,1152,15.2,4.9,3.4,-9.00,1006.9,1015.3,1016.8,1049,1014.1,426,3.0,11.4,13.1,-9.0,22.88,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,188,3.3,2821,9,5.3,1225,11,8.4,1830,16.2,20.2,1233,11.5,617,12.1,19.6,9.9,77.0,65.0,1002,14.1,-9.0,-9.0,-9.00,1013.7,1016.1,1017.4,1109,1014.2,426,6.0,8.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,189,1.4,1221,5,3.1,1946,5,5.4,1938,16.2,20.4,1435,12.6,552,14.5,21.5,11.7,89.6,72.0,1312,16.6,-9.0,-9.0,-9.00,1009.7,1015.4,1016.8,1052,1013.9,436,4.5,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,192,0.8,695,7,2.8,1409,9,4.7,1408,12.7,16.6,1300,9.1,345,9.6,14.5,5.9,82.0,67.0,1529,12.0,1.5,1.1,-9.00,1013.3,1017.0,1019.0,2144,1013.4,1,8.5,0.9,13.2,-9.0,5.17,1.11,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,201,1.8,1579,5,4.4,959,5,6.2,953,12.5,19.0,1617,6.8,3,6.3,16.7,2.7,68.9,35.0,1620,9.6,-9.0,-9.0,-9.00,1010.9,1016.6,1018.8,1108,1014.8,1746,5.3,6.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,202,1.9,1616,14,4.0,1242,20,6.9,1602,12.5,17.6,1535,8.6,2359,4.7,15.6,4.0,63.0,37.0,1437,8.7,-9.0,-9.0,-9.00,1011.2,1016.9,1018.9,1052,1014.5,1,5.1,4.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,203,1.6,1378,11,3.3,1258,7,5.9,1022,12.0,17.2,1601,8.0,2359,5.3,14.4,4.5,66.1,43.0,1553,9.0,-9.0,-9.0,-9.00,1007.6,1017.2,1018.9,1056,1014.8,1,5.4,4.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,211,1.6,1379,2,3.9,913,2,5.7,907,10.6,17.2,1659,5.7,2357,1.3,13.1,0.8,54.6,34.0,1646,6.8,-9.0,-9.0,-9.00,994.0,1018.0,1020.5,718,1014.8,1701,4.3,3.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,212,1.4,1230,5,3.4,1254,5,5.0,738,12.2,19.2,1621,7.8,2356,3.9,13.8,4.5,59.6,36.0,1653,8.1,-9.0,-9.0,-9.00,1000.2,1017.0,1019.3,1027,1014.6,1806,6.0,5.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,216,2.1,1795,7,5.8,126,7,9.9,120,5.0,9.9,7,0.7,2351,1.6,8.3,-2.9,80.0,56.0,1621,6.9,-9.0,-9.0,-9.00,934.7,1019.2,1021.7,1055,1013.7,7,4.0,0.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,217,1.8,1565,14,4.6,424,9,11.4,1634,8.6,13.2,1627,3.7,2338,1.7,9.3,-1.4,63.6,44.0,1537,7.0,-9.0,-9.0,-9.00,982.1,1019.1,1021.5,1018,1014.6,1,4.5,0.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,221,2.5,2144,5,5.6,546,5,9.6,640,9.0,13.5,1716,3.2,2327,2.8,10.2,0.1,67.1,48.0,1717,7.5,-9.0,-9.0,-9.00,986.2,1017.4,1019.3,1040,1013.7,2,7.1,1.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,226,0.6,520,7,1.9,1402,5,3.8,1408,12.0,14.3,1405,8.6,2145,6.8,13.3,4.9,71.6,55.0,1659,10.0,-9.0,-9.0,-9.00,996.3,1017.2,1018.9,2143,1014.0,1,9.5,0.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,232,2.2,1908,5,5.3,1541,5,7.4,1444,12.7,16.2,1221,9.6,2400,7.0,13.6,4.4,69.9,50.0,1722,10.1,-9.0,-9.0,-9.00,1006.5,1016.3,1018.1,2151,1014.0,241,6.9,3.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,234,1.8,1582,7,4.1,1543,7,5.5,1526,13.8,18.2,1301,11.5,2143,8.0,15.9,10.1,70.5,48.0,1448,10.9,-9.0,-9.0,-9.00,1005.3,1016.5,1018.3,2212,1014.4,223,-9.0,3.8,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,235,0.7,646,23,2.7,1325,20,4.7,1323,14.4,19.3,1237,10.9,7,11.2,19.1,11.8,82.4,62.0,1238,13.3,-9.0,-9.0,-9.00,1013.8,1015.0,1016.5,1005,1013.3,144,7.5,5.8,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
