TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190501,119,2.0,1706,27,5.3,1433,27,8.3,1532,14.3,21.1,1334,9.2,520,8.7,17.2,7.2,70.9,50.0,1325,11.3,5.6,4.0,-9.00,1003.2,1007.4,1008.9,3,1004.8,1724,1.0,11.2,13.7,-9.0,24.81,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,121,1.3,1110,25,3.8,1202,23,7.7,1243,15.7,22.6,1410,8.5,544,7.1,19.3,5.7,62.0,31.0,1402,10.2,-9.0,-9.0,-9.00,977.7,1005.6,1008.6,714,1001.6,1553,3.8,8.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,127,1.6,1413,27,4.9,1659,27,8.5,1720,14.8,22.5,1608,7.6,543,6.9,17.6,4.4,62.3,35.0,1533,10.0,-9.0,-9.0,-9.00,993.2,1006.8,1009.2,658,1003.0,1606,2.3,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,129,1.8,1542,29,5.7,1520,29,7.9,1619,13.2,21.9,1419,7.6,411,7.7,18.1,3.1,72.0,40.0,1405,10.5,3.5,2.4,-9.00,1005.1,1008.2,1009.6,2345,1006.1,1610,1.9,11.2,13.7,-9.0,12.87,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,130,1.7,1454,14,3.5,1134,14,5.1,1207,14.7,17.6,1445,12.4,647,12.8,19.5,10.8,88.5,78.0,850,14.8,-9.0,-9.0,-9.00,999.4,1005.3,1007.2,8,1002.7,1537,5.4,8.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,131,1.6,1411,29,3.9,1606,27,8.2,1600,16.6,23.0,1523,11.3,450,7.3,18.5,7.5,56.5,27.0,1600,10.2,6.5,4.6,-9.00,1000.3,1007.0,1008.8,712,1004.0,1544,2.0,10.9,13.7,-9.0,25.44,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,133,1.8,1520,32,4.6,1603,32,9.6,1619,15.9,23.3,1631,10.3,511,9.3,19.6,7.3,68.5,24.0,1620,11.7,6.2,4.3,-9.00,999.4,1007.5,1009.4,2346,1004.1,1628,3.5,10.5,13.7,-9.0,24.52,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.8,13.0,12.4,14.6
20190501,135,4.3,3753,25,8.4,1334,27,15.8,1515,15.5,20.8,1618,10.3,558,5.3,15.7,9.8,54.4,18.0,1759,9.1,7.6,5.3,-9.00,978.2,1006.5,1008.6,649,1003.0,1621,3.6,10.0,13.7,-9.0,22.78,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,136,1.8,1537,32,5.5,1435,27,9.5,1511,16.0,23.3,1416,10.1,629,8.4,20.3,9.3,65.5,35.0,1419,11.1,6.3,4.4,4.83,989.3,1005.6,1008.0,704,1002.0,1604,5.0,10.2,13.7,-9.0,23.60,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,137,2.2,1878,27,3.9,1448,25,9.5,1444,17.1,23.5,1401,11.6,556,7.4,17.5,8.8,55.1,28.0,1748,10.4,-9.0,-9.0,-9.00,994.7,1005.9,1008.0,745,1002.8,1554,3.4,9.0,13.7,-9.0,22.49,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,138,2.3,1988,29,4.6,1520,29,7.9,1447,18.0,24.8,1536,13.0,249,11.2,18.9,10.8,69.6,30.0,1452,13.5,5.7,4.0,-9.00,1004.6,1005.1,1008.3,18,1001.8,1702,5.4,9.5,13.6,-9.0,20.66,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,14.2,13.9,13.9,15.3
20190501,140,2.2,1864,29,5.9,1230,32,8.4,1711,11.6,15.8,1003,9.1,2337,10.1,17.2,6.9,91.5,58.0,951,12.4,-9.0,-9.0,-9.00,1005.8,1008.5,1010.0,2348,1007.0,1519,5.8,8.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,143,2.2,1904,29,6.0,1634,29,8.4,1627,17.9,24.4,1540,10.5,417,6.8,18.4,8.2,54.3,25.0,1903,10.1,7.1,5.0,0.17,999.2,1005.5,1007.9,5,1002.2,1548,4.6,9.5,13.6,-9.0,20.93,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,146,1.6,1383,27,4.5,1318,25,7.3,1515,13.5,19.7,1234,10.4,2345,10.9,17.6,7.8,85.9,57.0,1235,13.0,4.8,3.4,-9.00,1001.0,1008.3,1010.2,2356,1006.0,1553,4.5,9.7,13.6,-9.0,24.14,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,152,1.4,1216,36,3.4,1051,2,5.8,1109,17.1,23.1,1430,12.7,542,11.3,18.1,9.2,72.0,42.0,1431,13.7,-9.0,-9.0,-9.00,995.3,1005.0,1008.2,5,1002.1,1609,6.1,6.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,155,1.0,851,5,3.7,1156,36,7.6,1000,15.9,23.6,1450,11.8,6,11.1,19.7,8.9,76.0,39.0,1438,13.3,4.7,3.3,-9.00,1001.1,1005.5,1007.9,1,1002.5,1556,5.0,4.8,13.6,-9.0,17.21,2.92,1300,2.9,-9.0,0.98,2.9,1602,1.4,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,156,1.2,1054,29,3.2,1603,32,7.9,1725,14.4,21.5,1333,10.2,2359,9.5,16.9,7.4,75.5,45.0,1148,11.9,5.8,4.0,-9.00,999.7,1008.3,1010.3,2349,1005.8,1555,4.8,9.9,13.6,-9.0,24.41,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,159,2.9,2500,27,7.6,1738,27,10.4,1737,17.0,20.8,1229,14.3,523,11.6,18.6,12.6,72.1,40.0,2146,13.8,5.9,4.2,-9.00,997.1,1005.2,1008.0,2,1002.2,1758,7.0,5.5,13.6,-9.0,18.14,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.7,14.2,14.4,15.7
20190501,162,1.2,1051,23,3.9,1411,23,5.5,1415,15.9,20.6,1458,13.1,34,12.1,19.3,9.8,79.6,56.0,1717,14.2,-9.0,-9.0,-9.00,1002.1,1005.9,1008.3,1,1003.5,1704,5.3,7.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,165,3.7,3186,34,7.0,1344,34,9.4,1336,12.1,15.6,1124,10.2,2308,9.1,15.0,8.2,82.8,69.0,938,11.6,3.5,2.4,-9.00,1004.6,1009.2,1010.7,2352,1007.6,1610,6.4,5.2,13.6,-9.0,17.18,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,14.5,14.3,13.9,14.8
20190501,168,3.8,3252,23,9.4,1805,23,15.4,2008,17.3,22.0,1706,13.9,159,10.1,17.2,11.5,66.1,38.0,1647,12.6,7.1,5.0,-9.00,998.3,1005.8,1007.9,1,1003.2,1730,4.1,7.7,13.6,-9.0,19.18,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.5,13.6,14.1,16.2
20190501,169,4.1,3528,32,6.8,2341,32,11.3,1714,11.6,12.9,1431,10.4,2,9.3,13.2,8.7,87.1,58.0,2345,11.9,2.5,1.8,9.43,1000.2,1009.3,1010.6,2336,1008.0,1559,7.4,0.0,13.6,-9.0,8.90,1.37,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,170,2.7,2293,34,5.9,2350,34,9.4,2344,15.6,21.3,1242,11.6,351,9.2,17.1,9.3,67.1,47.0,1200,11.8,-9.0,-9.0,-9.00,1003.7,1007.8,1009.6,2357,1006.3,1613,4.9,6.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,172,2.2,1940,32,7.3,1330,29,9.0,1329,11.6,17.7,1055,8.3,436,9.5,15.7,2.7,88.0,57.0,957,11.9,3.4,2.4,-9.00,1002.9,1009.1,1010.9,2346,1007.2,1602,5.8,8.4,13.6,-9.0,16.79,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,174,3.5,2991,32,5.5,630,32,10.2,626,16.0,22.4,1431,11.7,2355,10.0,17.5,10.0,69.3,49.0,1504,12.3,-9.0,-9.0,-9.00,987.2,1006.5,1008.5,2359,1003.9,1559,3.9,8.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,175,7.6,6600,36,11.4,545,34,16.9,2034,9.9,18.2,1257,7.0,2138,6.9,13.2,5.4,82.9,53.0,1124,10.0,-9.0,-9.0,-9.00,952.6,1008.5,1010.7,2357,1007.0,1256,-9.0,6.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,177,1.8,1581,27,4.5,1519,27,7.9,1506,13.6,21.8,1448,8.2,436,8.9,18.7,6.1,76.5,39.0,1421,11.4,5.6,3.9,-9.00,1004.5,1007.6,1009.0,2348,1005.4,1548,2.5,10.9,13.7,-9.0,24.01,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,184,3.5,3022,29,6.2,1447,27,10.2,1410,14.7,18.6,1304,12.4,2309,9.8,17.9,8.6,74.6,48.0,1020,12.3,4.8,3.3,-9.00,1007.1,1009.5,1011.6,2348,1008.2,243,7.3,4.2,13.5,-9.0,16.79,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,16.2,14.9,14.1,16.2
20190501,185,5.0,4301,2,7.1,1552,2,9.3,1544,13.3,17.1,1345,11.6,2255,11.1,15.5,10.7,87.4,72.0,904,13.2,3.1,2.2,-9.00,1000.7,1009.2,1011.1,2355,1007.4,410,7.6,3.6,13.5,-9.0,12.73,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,188,4.2,3635,34,9.1,2021,32,14.5,2121,15.6,22.2,1438,11.1,12,8.0,16.4,9.8,63.0,39.0,2355,10.9,-9.0,-9.0,-9.00,1005.5,1007.8,1009.5,2344,1005.8,1608,5.8,7.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,189,1.4,1185,20,3.6,2041,36,8.0,1934,18.0,24.2,1538,15.3,519,11.7,22.4,11.4,71.4,26.0,2233,14.3,-9.0,-9.0,-9.00,1001.4,1007.1,1008.3,2359,1005.2,1547,4.6,7.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,192,1.0,878,25,3.1,1506,32,6.2,1818,16.7,23.7,1650,11.8,220,10.6,17.8,7.4,71.0,37.0,1714,13.0,5.4,3.8,-9.00,1002.3,1005.8,1007.9,3,1002.7,1614,4.8,7.3,13.6,-9.0,19.50,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,201,2.8,2429,27,5.4,1340,36,10.0,1743,16.2,21.6,1718,8.8,546,4.4,19.7,4.1,49.8,20.0,2119,8.8,-9.0,-9.0,-9.00,1001.5,1007.1,1008.7,1008,1004.1,1650,0.8,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,202,1.9,1635,32,4.8,1442,32,9.6,1608,16.0,23.9,1501,8.4,608,6.8,19.8,5.5,59.5,26.0,1431,9.9,-9.0,-9.0,-9.00,1000.7,1006.2,1008.7,734,1002.8,1557,0.9,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,203,2.3,1944,27,4.8,1641,27,10.0,1636,16.0,24.7,1513,9.2,614,5.4,19.0,7.1,51.9,24.0,1458,9.0,-9.0,-9.0,-9.00,997.4,1006.7,1008.9,750,1003.4,1605,1.4,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,211,1.4,1181,20,5.0,1520,23,7.6,1617,15.5,23.9,1537,7.0,509,4.9,17.5,3.9,56.0,22.0,1541,8.8,-9.0,-9.0,-9.00,981.9,1005.1,1008.4,658,1000.5,1637,3.4,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,212,1.5,1284,27,4.7,1731,29,7.5,1503,16.0,25.2,1524,8.4,545,7.1,19.1,5.2,61.0,21.0,1510,10.2,-9.0,-9.0,-9.00,989.3,1005.6,1008.5,728,1001.2,1622,0.8,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,216,1.3,1088,7,4.8,1752,2,9.0,1411,13.7,20.3,1411,7.8,550,6.1,16.4,4.4,64.8,32.0,1317,9.5,-9.0,-9.0,-9.00,923.5,1004.0,1007.3,2350,999.2,1620,5.8,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,217,1.9,1635,2,7.2,1217,2,12.4,1324,15.2,21.8,1411,8.3,401,5.8,19.3,4.7,58.9,27.0,1429,9.3,-9.0,-9.0,-9.00,969.8,1005.3,1008.6,741,1001.0,1613,3.6,7.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,221,2.0,1735,27,5.1,1924,27,9.4,1918,14.6,22.8,1444,6.5,530,6.1,18.5,5.3,61.0,27.0,1557,9.4,-9.0,-9.0,-9.00,975.3,1005.5,1008.3,714,1001.4,1604,2.6,8.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,226,2.0,1742,20,6.0,1634,18,10.5,1713,15.0,22.5,1516,7.7,518,7.2,17.2,6.0,64.1,25.0,1703,10.2,-9.0,-9.0,-9.00,986.6,1007.0,1009.1,712,1003.4,1630,2.8,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,232,1.8,1585,34,4.2,1224,32,8.4,1326,13.9,20.9,1519,6.6,524,5.1,17.2,4.3,57.8,33.0,1454,8.8,-9.0,-9.0,-9.00,997.6,1007.2,1009.0,652,1004.3,1552,1.3,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,234,1.6,1384,34,6.0,1418,32,11.5,1607,14.8,22.5,1449,8.4,611,6.8,18.1,7.1,63.1,20.0,1546,10.0,-9.0,-9.0,-9.00,996.6,1007.7,1009.5,2348,1004.3,1607,-9.0,10.6,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190501,235,1.1,981,20,4.3,1510,20,5.4,1020,10.6,16.5,1342,7.5,2358,8.3,17.9,7.2,86.4,66.0,1251,10.9,-9.0,-9.0,-9.00,1006.6,1007.8,1009.0,1156,1006.5,1600,4.4,9.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
