TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230323,106,1.5,1294,36,5.0,1736,36,9.2,1643,11.3,13.5,1,8.2,2358,10.5,11.7,1.2,95.5,82.0,1841,12.8,-9.0,-9.0,-9.00,1003.9,1008.7,1012.1,2351,1007.0,534,7.4,0.0,12.2,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,108,2.5,2153,25,5.7,1624,27,8.8,1635,17.4,23.3,1537,12.3,2358,6.0,16.7,9.0,48.9,31.0,2005,9.7,5.9,4.1,-9.00,996.2,1006.2,1010.5,2347,1003.6,1448,5.6,5.3,12.2,-9.0,14.50,2.49,1300,0.0,-9.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,8.2,9.0,10.9,14.4
20230323,112,4.3,3719,34,7.2,1944,34,11.6,1948,14.4,20.6,1523,10.5,2356,3.6,15.0,8.2,50.8,30.0,2224,8.3,6.7,4.7,-9.00,999.1,1007.2,1011.6,2358,1005.1,1426,6.5,6.1,12.2,-9.0,14.70,2.27,1200,0.0,-9.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.0,7.9,9.9,13.1
20230323,114,0.6,506,16,2.1,1843,16,3.8,1837,16.0,19.7,1657,13.1,738,11.0,15.3,7.0,73.6,47.0,135,13.2,2.1,1.5,-9.00,989.3,1006.7,1010.7,2333,1004.5,1515,8.1,0.7,12.2,-9.0,8.20,1.70,1200,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,115,3.1,2713,5,9.5,1652,5,13.6,1649,13.3,15.5,1029,10.8,1907,13.0,13.7,8.9,98.6,73.0,20,15.0,1.6,1.1,5.58,980.3,1006.2,1009.5,13,1002.9,1524,9.6,0.0,12.2,-9.0,3.79,0.97,1500,17.8,10.1,19.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,9.3,8.8,11.3,14.2
20230323,119,1.8,1562,25,4.3,1743,23,7.7,1739,15.8,22.2,1314,11.4,2359,5.9,16.2,6.2,54.5,30.0,2225,9.7,4.3,3.0,-9.00,1002.1,1006.8,1011.2,2342,1004.5,1426,6.0,3.4,12.2,-9.0,12.53,2.40,1200,0.2,0.0,4.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,121,0.8,683,9,4.0,1639,9,6.0,1657,13.0,16.5,1,8.7,2357,10.8,12.8,3.4,87.5,66.0,1,13.1,-9.0,-9.0,-9.00,979.5,1007.7,1012.2,2345,1005.8,1515,8.1,0.1,12.2,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,127,1.0,897,9,3.1,1707,9,4.4,1707,15.2,18.5,1,11.3,2355,12.7,14.6,8.0,85.6,58.0,208,14.7,1.3,0.9,-9.00,992.7,1006.2,1010.3,2337,1004.5,1417,9.3,0.7,12.2,-9.0,4.36,0.93,1600,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,129,2.8,2421,29,7.0,1451,29,9.8,1450,13.1,18.4,1236,8.9,2359,3.5,14.6,6.0,54.5,33.0,2219,8.2,4.7,3.3,-9.00,1005.0,1008.0,1012.6,2237,1005.7,513,7.1,4.1,12.2,-9.0,14.00,2.37,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,130,3.3,2813,32,6.8,1757,34,12.1,1750,11.4,14.4,1,8.3,2348,10.3,12.1,6.2,93.4,86.0,1748,12.6,-9.0,-9.0,-9.00,1002.0,1007.8,1011.9,2357,1005.4,1429,8.0,0.0,12.2,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,131,1.2,1025,5,3.0,1243,32,6.2,1905,15.5,20.6,1605,12.3,2350,7.8,15.3,9.8,63.6,35.0,2100,11.1,2.9,2.0,-9.00,999.7,1006.5,1011.2,2315,1004.4,1358,7.6,1.1,12.2,-9.0,8.42,1.58,1300,9.8,0.0,8.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,133,1.3,1118,5,3.6,1342,34,6.5,1614,15.0,20.8,1637,11.9,2348,10.6,15.4,8.6,77.0,41.0,1,13.0,2.3,1.6,2.85,998.8,1006.8,1011.4,2355,1004.7,457,8.0,1.4,12.2,-9.0,7.78,1.50,1300,11.4,0.1,10.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,10.4,9.9,11.4,15.3
20230323,135,1.2,1075,27,4.3,2311,27,6.0,2316,14.5,16.3,1402,12.6,2126,12.6,15.2,12.6,89.1,75.0,2330,14.7,1.2,0.8,-9.00,977.8,1006.3,1010.5,2301,1004.2,1358,9.1,0.0,12.2,-9.0,3.66,0.58,1300,18.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,136,0.7,640,14,2.5,46,16,4.1,42,14.4,16.5,1,12.7,2400,13.4,15.7,11.3,94.1,78.0,2,15.4,1.2,0.8,2.92,990.8,1007.4,1011.7,2356,1005.3,1424,9.6,0.0,12.2,-9.0,3.56,0.80,1400,24.5,10.1,16.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,137,0.9,760,14,2.0,1,36,3.7,916,14.9,17.1,1,13.0,2345,14.3,15.1,9.5,97.0,79.0,1,16.3,1.0,0.7,-9.00,994.6,1005.9,1009.9,2316,1004.0,1358,9.1,0.1,12.2,-9.0,4.00,0.65,1200,23.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,138,2.6,2262,9,6.3,1007,2,11.4,1006,13.2,15.1,1,12.2,1033,11.8,14.0,12.2,91.6,84.0,2323,13.9,1.1,0.8,-9.00,1006.8,1007.3,1011.8,2336,1004.9,1326,9.9,0.0,12.2,-9.0,2.84,0.44,1200,38.2,11.8,17.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.9,11.9,13.2,15.8
20230323,140,1.5,1288,23,4.0,1635,23,6.2,1635,11.4,16.8,1329,7.4,2355,8.4,13.2,6.0,82.8,65.0,1604,11.2,-9.0,-9.0,-9.00,1004.6,1007.9,1013.2,2356,1005.4,456,9.1,0.2,12.2,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,143,1.1,963,14,3.3,1255,11,5.8,1231,15.2,16.4,1622,14.5,533,14.4,16.0,12.1,95.4,86.0,1621,16.4,1.2,0.8,-9.00,999.9,1006.3,1010.6,2317,1004.4,1401,9.6,0.0,12.2,-9.0,3.80,0.75,1400,19.3,-9.0,16.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,146,1.1,961,23,3.2,1657,25,5.5,1914,12.4,16.9,1442,9.1,2317,9.8,14.7,8.9,85.0,65.0,2400,12.4,1.5,1.0,7.83,999.9,1007.1,1012.6,2359,1004.6,430,9.3,0.0,12.2,-9.0,5.34,1.05,1400,12.2,0.6,11.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,152,1.7,1482,34,4.4,1229,34,6.5,1225,14.1,15.0,930,12.7,2335,12.8,15.1,12.9,92.1,82.0,1711,14.8,1.1,0.8,-9.00,996.4,1006.0,1010.7,2329,1003.6,1153,9.5,0.0,12.2,-9.0,3.79,0.96,1400,50.8,-9.0,15.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,155,0.8,696,5,3.1,1402,5,5.4,1409,15.2,16.9,1426,13.9,2333,13.5,15.5,14.0,90.4,83.0,1355,15.5,0.9,0.6,-9.00,1001.5,1005.6,1010.6,2314,1002.8,1136,10.0,0.0,12.2,-9.0,3.13,0.82,1200,39.6,-9.0,13.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,156,0.9,788,7,2.2,140,34,5.5,1654,14.7,17.8,1505,9.8,2354,13.2,16.6,9.1,91.1,80.0,2241,15.4,1.7,1.2,-9.00,998.3,1006.7,1012.2,2329,1003.6,502,9.9,0.2,12.2,-9.0,7.38,1.32,1100,22.5,-9.0,12.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,159,2.3,1981,5,4.3,1400,2,8.3,1356,15.4,16.7,1237,14.2,2359,14.4,18.6,13.8,94.9,83.0,1626,16.5,1.2,0.8,-9.00,996.6,1004.7,1009.6,2322,1001.8,1133,9.6,0.0,12.2,-9.0,3.63,0.97,1200,56.0,23.4,12.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,12.3,12.9,14.3,16.8
20230323,162,2.4,2092,5,5.6,1123,2,8.0,829,15.6,18.2,1321,14.3,1,14.5,16.6,14.4,93.5,83.0,1335,16.5,1.2,0.8,-9.00,1002.0,1005.7,1010.6,2258,1002.7,1112,8.6,0.1,12.2,-9.0,4.50,1.38,1100,46.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,165,5.3,4560,34,8.9,1814,32,12.7,1836,10.0,13.8,1,8.3,2131,7.5,12.3,7.8,85.4,63.0,2232,10.6,2.4,1.7,-9.00,1002.1,1007.5,1012.8,2306,1003.9,352,9.9,0.1,12.2,-9.0,7.44,1.51,1400,13.1,0.1,12.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,10.8,10.5,12.1,14.1
20230323,168,2.6,2262,7,6.8,153,9,10.5,510,15.7,17.8,1238,14.2,10,14.5,15.9,13.7,92.5,86.0,1201,16.5,1.1,0.8,1.15,997.9,1005.6,1010.8,2358,1002.8,503,10.0,0.0,12.2,-9.0,4.13,1.01,1100,23.9,6.1,13.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,11.3,11.3,14.3,17.1
20230323,169,8.3,7199,36,14.6,1905,36,18.9,1857,8.6,10.0,254,7.6,1853,6.4,10.2,6.5,87.0,64.0,2124,9.8,2.6,1.8,6.42,999.0,1008.1,1013.6,2243,1004.6,331,9.5,0.0,12.2,-9.0,5.54,0.87,1400,13.6,-9.0,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,170,1.8,1519,27,5.0,1358,27,7.5,1357,14.4,18.7,1112,10.7,2331,11.9,15.3,10.5,85.9,70.0,2326,14.3,-9.0,-9.0,-9.00,1002.3,1006.5,1011.7,2351,1003.2,440,9.6,1.0,12.2,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,172,2.5,2182,25,4.9,1720,2,6.9,455,10.9,13.0,429,7.6,2115,7.9,12.7,6.4,82.8,67.0,2244,10.9,1.6,1.1,-9.00,1001.3,1007.6,1013.0,2324,1004.3,418,9.3,0.1,12.2,-9.0,5.61,1.23,1400,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,174,1.7,1457,29,5.2,1329,27,9.5,1623,15.2,17.7,1311,13.8,2359,13.8,12.6,11.1,92.1,82.0,1321,15.8,-9.0,-9.0,-9.00,986.3,1005.5,1010.5,2353,1003.0,512,8.6,0.0,12.2,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,177,1.4,1246,36,4.2,1555,36,6.5,1546,14.2,21.0,1500,7.9,2358,6.4,16.3,3.9,63.0,32.0,1952,10.0,3.3,2.3,-9.00,1004.5,1007.8,1012.4,2358,1005.7,1342,7.0,3.5,12.2,-9.0,12.01,2.03,1200,1.0,0.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,181,1.4,1182,32,4.1,1751,32,6.2,1748,14.4,22.0,1615,9.6,2400,9.2,13.8,4.5,73.6,39.0,2015,12.1,2.8,2.0,-9.00,1003.0,1006.8,1011.4,2312,1004.6,1640,8.0,0.7,12.2,-9.0,9.77,1.74,1500,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,184,2.9,2477,27,5.5,1319,27,8.0,1507,13.9,16.4,1,11.7,2400,12.4,16.1,11.6,91.0,73.0,2400,14.6,1.4,1.0,0.62,1004.8,1007.2,1012.7,2213,1002.3,407,10.0,0.0,12.2,-9.0,2.98,0.68,1000,6.3,0.1,7.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.8,12.5,13.6,16.7
20230323,185,6.5,5575,29,11.2,2303,36,17.4,1701,12.9,17.1,53,10.3,2319,11.3,14.7,10.2,90.8,72.0,2320,13.7,2.5,1.8,-9.00,997.9,1006.4,1011.6,2155,1002.1,404,8.5,0.0,12.2,-9.0,6.88,1.03,1100,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,188,2.8,2383,29,7.5,1645,32,12.5,1555,16.5,20.6,1523,12.8,2353,13.6,16.8,12.7,84.3,68.0,2256,15.8,-9.0,-9.0,-9.00,1003.4,1005.8,1010.5,2201,1001.7,414,9.1,2.8,12.2,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,189,0.8,670,7,2.8,936,20,5.1,657,17.4,19.3,913,16.5,2356,16.8,18.4,16.1,96.6,91.0,1557,19.2,-9.0,-9.0,0.85,999.8,1005.8,1010.5,2149,1002.2,406,9.5,0.6,12.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,4.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,192,0.4,322,2,1.5,1217,5,4.4,1355,15.9,18.5,1536,14.3,342,14.8,15.5,14.1,93.8,80.0,1538,16.9,1.1,0.7,-9.00,1002.6,1006.0,1010.6,2250,1003.6,1118,9.8,0.0,12.2,-9.0,3.91,1.07,1100,22.7,6.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,201,2.8,2392,34,6.5,1856,32,14.7,1856,14.9,21.3,1339,10.3,2400,2.1,14.9,8.0,47.0,22.0,2221,7.8,-9.0,-9.0,-9.00,1002.8,1008.4,1012.6,2353,1006.4,1614,6.1,5.9,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,202,0.9,764,16,2.7,1653,16,4.4,1644,16.6,21.7,1518,12.1,2400,9.6,16.7,8.9,64.9,45.0,1628,12.0,-9.0,-9.0,-9.00,1002.1,1007.7,1012.0,2358,1005.4,1449,7.8,0.3,12.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,203,1.0,856,14,2.9,1635,14,4.4,1633,16.3,21.3,1658,11.1,2344,9.1,16.0,8.5,64.1,48.0,2,11.8,-9.0,-9.0,-9.00,998.0,1007.3,1011.6,2320,1005.2,1449,7.6,0.8,12.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,211,1.8,1589,2,6.4,1349,36,11.0,1340,13.0,20.7,1316,6.5,2359,6.7,13.7,2.6,67.3,40.0,1317,9.8,-9.0,-9.0,-9.00,984.5,1008.3,1012.8,2356,1005.3,1249,7.3,0.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,212,0.7,574,5,2.7,1655,11,5.8,1852,14.8,20.6,1520,9.6,2342,8.6,13.8,5.1,68.3,46.0,1652,11.2,-9.0,-9.0,-9.00,991.0,1007.4,1011.9,2353,1004.6,1456,7.5,0.3,12.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,216,1.4,1213,7,3.6,1426,9,5.3,1521,8.3,13.2,1,4.5,2349,7.9,9.5,3.6,97.6,73.0,1,10.7,-9.0,-9.0,-9.00,925.9,1008.6,1013.2,2357,1006.2,507,8.9,0.0,12.2,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,217,1.2,1075,18,2.9,1339,20,4.6,1034,11.1,14.8,1,7.0,2149,8.4,11.3,6.1,84.5,66.0,1,11.1,-9.0,-9.0,-9.00,972.4,1008.7,1013.3,2338,1006.4,1509,8.5,0.0,12.2,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,221,1.1,925,7,3.4,1033,5,5.1,1029,13.1,15.6,29,8.9,2354,11.8,13.9,6.3,92.4,74.0,1,13.9,-9.0,-9.0,-9.00,975.8,1006.8,1011.2,2349,1005.0,1245,8.8,0.0,12.2,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,226,1.1,930,34,3.2,1339,34,5.9,1349,14.8,18.6,1620,9.9,2353,13.1,14.5,5.0,90.1,68.0,1,15.2,-9.0,-9.0,-9.00,986.4,1006.4,1011.3,2313,1004.3,1352,8.6,0.8,12.2,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,232,1.3,1123,25,3.7,1820,27,6.6,1915,14.2,20.9,1552,9.3,2359,8.2,13.7,5.9,70.5,41.0,1920,11.4,-9.0,-9.0,-9.00,997.1,1007.1,1011.8,2318,1004.9,1355,8.0,0.8,12.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,235,1.1,975,36,3.2,1125,36,5.8,1429,12.1,18.8,1404,6.2,2350,6.6,13.8,2.6,71.8,46.0,1453,10.1,-9.0,-9.0,-9.00,1005.8,1007.0,1012.0,2349,1004.7,512,7.1,2.9,12.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,236,1.3,1160,32,3.2,1730,36,6.2,1744,14.7,22.5,1616,8.8,2400,10.3,15.7,7.7,77.5,45.0,1928,12.7,-9.0,-9.0,-9.00,1005.2,1006.8,1012.0,2348,1004.4,1613,8.0,2.2,12.2,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
