TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170529,106,1.9,1599,29,5.7,521,27,8.9,526,23.3,27.0,742,18.5,2356,15.2,29.6,16.9,62.8,42.0,519,17.4,-9.0,-9.0,-9.00,1005.1,1009.6,1011.3,1019,1007.3,1,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,108,2.3,1991,27,5.3,1401,32,8.3,1353,22.9,29.3,1434,18.1,430,14.6,29.8,15.0,61.8,39.0,1448,16.6,7.2,5.0,-9.00,1001.7,1011.6,1013.4,755,1009.7,1817,4.6,9.7,14.5,-9.0,22.29,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.5,16.8,13.5,13.4
20170529,112,2.6,2222,23,4.3,1143,25,7.2,1141,20.0,23.9,1422,17.4,437,15.4,26.1,13.5,75.9,56.0,1354,17.5,5.2,3.7,-9.00,1003.7,1011.6,1013.1,700,1010.1,1818,3.6,10.1,14.5,-9.0,20.69,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.1,15.3,12.5,12.4
20170529,114,1.3,1150,23,3.5,1607,20,6.3,1604,23.0,29.7,1638,16.1,531,12.9,26.2,11.4,55.6,35.0,1501,14.9,7.0,4.9,-9.00,994.2,1011.2,1013.5,720,1008.3,1722,-9.0,4.8,14.5,-9.0,25.57,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,115,2.9,2468,23,8.5,15,25,13.1,24,22.4,25.6,1038,17.2,2130,11.5,29.5,15.7,51.5,33.0,125,13.7,7.3,5.1,-9.00,984.2,1009.5,1010.8,2123,1007.1,1,1.8,12.6,14.5,-9.0,19.12,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,16.6,14.1,11.4,12.5
20170529,119,1.8,1566,27,4.6,1532,27,7.3,1318,21.8,29.4,1412,16.4,454,15.8,27.3,14.3,71.0,44.0,1356,17.9,5.7,4.0,-9.00,1008.1,1012.0,1013.8,707,1010.3,1708,0.9,11.6,14.5,-9.0,21.02,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,121,1.3,1112,27,3.9,1612,27,7.5,1547,23.0,30.5,1528,14.5,550,13.5,30.2,10.4,58.5,34.0,1324,15.5,-9.0,-9.0,-9.00,983.8,1011.1,1014.1,622,1008.0,1704,-9.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,127,1.6,1355,29,4.4,1705,29,7.2,1700,23.1,31.7,1612,14.7,452,12.8,28.3,12.5,56.0,30.0,1700,14.8,-9.0,-9.0,-9.00,998.6,1012.0,1014.2,749,1009.2,1638,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,129,3.3,2821,20,5.0,1303,16,8.1,1108,20.0,25.1,1350,16.4,525,17.5,27.1,14.1,87.3,69.0,1117,20.1,4.6,3.2,-9.00,1009.6,1012.9,1014.3,830,1011.7,1720,1.5,11.6,14.5,-9.0,19.89,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,130,1.9,1681,23,3.9,30,23,6.2,5,21.6,26.7,805,17.5,523,14.0,30.5,14.3,63.0,44.0,756,16.0,-9.0,-9.0,-9.00,1004.4,1010.1,1011.9,1025,1008.0,5,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,131,1.9,1649,25,4.0,1829,23,6.2,1212,24.4,33.1,1550,18.3,513,11.6,29.5,14.8,46.8,25.0,1655,13.7,8.0,5.6,-9.00,1005.2,1011.7,1013.6,808,1009.1,1643,1.0,12.2,14.5,-9.0,24.58,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,133,3.1,2670,18,5.1,1206,18,8.1,1246,24.1,30.7,1433,19.5,447,14.4,31.1,17.3,55.8,42.0,1230,16.5,8.4,5.9,-9.00,1004.4,1012.3,1013.9,746,1010.2,1637,0.5,12.2,14.4,-9.0,28.74,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.4,17.2,14.3,14.5
20170529,135,5.6,4868,27,8.3,40,27,14.2,38,25.4,31.7,1428,20.3,332,8.7,28.6,18.6,35.3,27.0,1313,11.2,12.0,8.4,-9.00,983.5,1010.9,1012.7,700,1008.6,1700,-9.0,12.4,14.4,-9.0,26.35,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,136,2.0,1712,29,4.9,1721,32,7.7,1714,25.5,33.5,1537,16.1,537,12.5,31.2,12.3,47.4,28.0,1608,14.5,8.7,6.1,-9.00,994.7,1010.5,1012.9,722,1007.9,1724,0.0,12.9,14.4,-9.0,25.92,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,137,2.7,2330,25,4.5,1404,25,9.1,1348,26.6,34.0,1547,20.2,505,10.8,33.4,16.3,37.9,26.0,1523,13.0,-9.0,-9.0,-9.00,1000.1,1010.9,1013.1,710,1008.5,1718,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,138,2.3,1971,5,4.4,1325,7,6.8,952,24.8,29.5,1155,20.0,2210,14.3,32.8,14.9,53.5,38.0,946,16.5,6.6,4.6,-9.00,1010.0,1010.3,1012.1,747,1009.3,1639,0.0,12.8,14.4,-9.0,21.94,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.4,16.9,15.0,15.2
20170529,140,2.5,2130,25,4.4,1618,25,6.6,1416,21.6,26.9,1303,17.1,410,16.5,28.2,13.7,74.8,51.0,1230,18.8,-9.0,-9.0,-9.00,1010.3,1013.0,1014.5,700,1011.9,1711,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,143,2.2,1885,32,5.1,1627,34,9.2,1626,27.5,35.9,1538,18.7,426,12.1,35.9,14.1,40.9,24.0,1602,14.1,10.0,7.0,-9.00,1004.6,1010.6,1013.2,732,1008.1,1710,1.1,12.6,14.4,-9.0,25.84,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,146,1.9,1624,23,4.0,1303,29,7.7,1357,23.2,30.3,1339,16.9,512,13.7,32.0,11.4,56.6,39.0,1329,15.8,7.9,5.5,-9.00,1005.8,1012.9,1014.7,644,1011.4,1609,1.1,12.7,14.4,-9.0,27.82,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,152,1.4,1177,32,4.5,1044,34,7.7,1038,23.2,32.6,1232,16.8,408,14.0,26.9,12.5,59.5,27.0,1227,16.1,-9.0,-9.0,-9.00,1000.9,1010.3,1012.2,637,1008.5,1653,0.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,155,1.4,1230,16,4.9,1426,16,7.2,1344,25.1,32.7,1310,16.4,244,14.6,26.6,13.0,54.4,35.0,1214,16.6,8.3,5.8,-9.00,1006.8,1011.1,1013.6,738,1008.6,1701,2.0,12.4,14.3,-9.0,27.57,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,156,1.1,974,27,3.1,1343,29,7.4,1340,24.3,33.0,1402,16.7,445,12.7,32.3,12.3,51.1,28.0,1450,14.7,7.9,5.5,-9.00,1005.0,1013.3,1015.7,743,1011.5,1605,1.4,12.5,14.3,-9.0,28.00,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,159,3.8,3259,20,6.0,1129,32,9.3,457,21.0,26.1,1151,17.8,2346,13.2,28.0,16.1,62.8,38.0,1039,15.3,6.9,4.8,-9.00,1003.3,1011.3,1013.2,744,1009.4,1747,2.9,12.6,14.3,-9.0,26.09,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.0,17.9,15.3,15.6
20170529,162,1.9,1609,14,3.5,1159,14,5.3,1221,21.4,27.4,1545,17.0,509,14.4,28.2,15.0,65.1,49.0,1543,16.5,-9.0,-9.0,-9.00,1008.1,1011.9,1014.4,816,1009.6,1737,-9.0,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,165,2.4,2082,29,5.0,1442,27,7.1,1452,22.0,27.0,1548,17.0,329,14.8,30.6,14.8,67.1,41.0,1548,17.0,6.3,4.4,-9.00,1009.3,1013.7,1015.6,754,1012.3,1925,2.1,11.8,14.3,-9.0,22.82,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.5,19.1,16.4,15.2
20170529,168,3.6,3097,29,7.8,1939,29,10.9,1924,23.8,29.6,1900,17.4,449,13.2,28.0,14.8,53.3,32.0,1846,15.3,8.1,5.7,-9.00,1004.6,1012.0,1014.5,709,1009.5,1706,0.0,12.7,14.3,-9.0,22.13,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.3,16.9,15.0,15.8
20170529,169,2.3,1973,18,6.1,210,25,10.5,335,20.1,27.5,1413,15.3,2359,15.6,30.6,15.1,77.4,32.0,33,17.9,6.0,4.2,-9.00,1004.1,1013.0,1015.0,822,1011.7,38,1.8,11.7,14.3,-9.0,28.02,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,170,2.9,2503,32,5.9,1522,32,9.5,1521,24.5,30.0,1344,18.9,421,11.4,30.5,16.5,45.1,32.0,1522,13.6,-9.0,-9.0,-9.00,1009.2,1013.2,1015.5,854,1011.6,1657,-9.0,9.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,172,2.1,1793,27,5.4,1244,27,7.9,1238,22.1,30.4,1258,14.9,443,13.8,27.1,12.0,63.0,31.0,1239,15.8,6.6,4.6,-9.00,1007.5,1013.5,1015.4,722,1012.2,1753,-9.0,12.4,14.3,-9.0,20.34,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,174,2.5,2119,32,5.8,1400,29,10.8,1547,22.6,32.2,1545,11.5,539,12.0,26.1,7.6,55.4,30.0,1549,14.1,-9.0,-9.0,-9.00,993.3,1012.2,1014.5,637,1009.6,1634,-9.0,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,175,5.7,4932,2,8.3,446,2,12.0,5,22.3,29.2,1150,16.5,413,7.2,30.0,12.5,38.3,26.0,1148,10.2,-9.0,-9.0,-9.00,959.4,1012.6,1014.7,747,1011.1,1757,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,177,3.0,2581,23,5.6,1329,25,8.4,1332,21.6,26.8,1517,17.4,440,16.1,29.1,15.3,72.8,51.0,1132,18.3,7.1,5.0,-9.00,1009.3,1011.6,1012.7,733,1010.2,1730,-9.0,12.1,14.4,-9.0,26.19,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,184,2.0,1724,29,5.7,1509,29,9.3,1504,22.8,27.1,1444,18.3,426,9.9,28.2,15.7,46.1,24.0,1638,12.4,8.5,5.9,-9.00,1011.7,1014.0,1015.8,822,1012.9,1729,0.0,12.7,14.2,-9.0,28.02,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.4,17.6,15.9,15.7
20170529,185,3.6,3075,27,5.5,1340,16,6.7,151,20.2,23.5,1432,16.6,331,17.5,28.8,14.0,85.4,66.0,808,20.1,4.3,3.0,-9.00,1005.8,1014.1,1015.8,908,1012.6,1807,-9.0,13.0,14.2,-9.0,19.62,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,188,1.7,1435,23,4.2,222,23,6.5,146,20.5,26.4,1457,13.7,546,12.8,24.4,13.6,63.1,38.0,1132,15.0,-9.0,-9.0,-9.00,1011.6,1013.6,1015.5,1018,1012.2,1735,-9.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,189,1.3,1146,20,3.4,1153,23,6.5,1550,22.0,27.0,1648,17.8,158,15.2,27.8,12.7,66.8,40.0,920,17.7,-9.0,-9.0,-9.00,1007.8,1013.4,1015.4,1031,1011.6,1749,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,192,1.0,891,34,3.1,1735,36,6.6,1659,23.5,34.4,1532,12.6,319,10.8,32.4,10.3,51.6,20.0,1654,13.0,6.2,4.3,-9.00,1008.2,1011.7,1014.3,644,1009.0,1702,-9.0,12.2,14.3,-9.0,17.94,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,201,2.0,1704,25,4.3,1158,25,6.4,1616,19.3,24.9,1442,15.4,1,14.6,26.1,11.5,75.4,55.0,1345,16.6,-9.0,-9.0,-9.00,1006.4,1011.9,1013.5,717,1010.3,1722,-9.0,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,202,1.6,1365,27,4.4,1703,27,6.3,1610,22.9,31.0,1521,16.1,433,13.9,30.9,12.7,60.3,33.0,1522,15.9,-9.0,-9.0,-9.00,1006.2,1011.8,1014.0,713,1009.1,1716,-9.0,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,203,1.5,1289,25,3.9,1703,29,6.7,1514,22.3,30.8,1535,14.7,453,13.1,28.7,11.7,59.6,32.0,1521,15.1,-9.0,-9.0,-9.00,1002.8,1011.8,1014.1,727,1009.3,1712,-9.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,211,1.9,1625,16,3.8,1453,14,7.3,1428,22.5,28.5,1439,16.7,213,12.0,26.1,14.2,53.6,29.0,1458,14.0,-9.0,-9.0,-9.00,987.9,1010.7,1013.6,717,1007.6,1810,-9.0,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,212,1.2,1072,27,4.2,1354,29,6.3,1358,22.6,30.3,1607,15.4,457,13.3,28.2,11.1,59.6,34.0,1422,15.3,-9.0,-9.0,-9.00,995.2,1011.3,1014.0,719,1008.0,1800,-9.0,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,216,2.3,1950,25,4.1,449,32,10.2,1300,23.9,30.8,1428,17.9,521,10.2,30.9,14.0,43.5,24.0,1225,12.5,-9.0,-9.0,-9.00,930.2,1008.2,1010.3,825,1005.6,1659,-9.0,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,217,1.8,1551,34,7.8,1743,36,11.8,1734,22.9,31.7,1600,14.7,516,12.5,27.5,13.5,56.1,28.0,1722,14.5,-9.0,-9.0,-9.00,976.0,1010.7,1013.9,632,1007.2,1728,-9.0,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,221,2.1,1797,23,5.2,1405,25,8.4,1435,22.3,30.2,1555,13.0,511,12.3,30.4,8.9,57.4,32.0,1547,14.3,-9.0,-9.0,-9.00,981.4,1010.9,1013.8,625,1007.9,1742,-9.0,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,226,1.4,1229,29,4.0,1424,29,7.9,1421,22.3,31.8,1638,13.2,502,11.3,29.5,9.3,55.4,28.0,1416,13.4,-9.0,-9.0,-9.00,992.2,1012.2,1014.2,629,1009.3,1715,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,232,1.3,1152,27,3.6,1502,29,6.7,1519,21.7,31.0,1413,13.1,515,12.7,28.1,10.8,61.1,30.0,1441,14.7,-9.0,-9.0,-9.00,1002.6,1011.9,1013.8,754,1009.7,1705,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,235,3.0,2567,23,5.8,1234,23,7.5,1231,19.8,23.3,933,16.4,2352,17.1,25.9,13.5,85.4,70.0,1226,19.6,-9.0,-9.0,-9.00,1011.0,1012.8,1013.8,643,1011.8,1817,-9.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,236,2.0,1693,23,4.8,1607,20,7.9,1615,21.6,28.7,1323,15.6,507,14.2,26.3,12.6,65.3,41.0,1302,16.2,-9.0,-9.0,-9.00,1011.5,1012.8,1014.3,644,1011.3,1548,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
