TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230211,106,1.9,1606,16,4.7,1455,16,7.5,1441,5.0,10.5,1510,-0.2,645,0.5,3.3,-5.7,73.9,49.0,1111,6.4,-9.0,-9.0,-9.00,1016.9,1022.0,1024.0,946,1020.5,1441,3.8,6.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,108,1.8,1531,2,2.9,157,16,4.7,1337,2.8,8.5,1417,-1.2,703,-1.8,1.8,-8.0,73.0,50.0,1414,5.4,1.8,1.3,-9.00,1012.7,1023.5,1025.1,2356,1021.6,121,3.4,5.5,10.7,-9.0,10.90,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,3.7,6.7,12.3,16.1
20230211,112,2.1,1809,2,3.5,24,9,5.2,57,1.6,5.3,1428,-1.0,735,-2.3,2.0,-7.6,75.8,58.0,1700,5.2,1.8,1.2,-9.00,1015.2,1023.9,1025.3,2349,1021.9,50,4.1,6.1,10.7,-9.0,10.97,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,3.7,5.7,10.8,14.6
20230211,114,0.5,419,27,1.9,1407,27,4.0,1403,1.1,7.0,1421,-3.2,636,-2.4,0.9,-13.4,78.4,50.0,1417,5.1,1.5,1.0,-9.00,1005.4,1024.2,1026.1,836,1022.7,1339,2.8,4.7,10.7,-9.0,10.42,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,115,2.8,2411,25,6.3,2400,2,10.3,146,5.8,9.8,1323,3.2,639,0.9,4.5,-3.6,71.3,57.0,1054,6.6,2.5,1.7,-9.00,994.7,1021.8,1023.5,946,1020.2,2,5.0,5.1,10.7,-9.0,11.70,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,1,3.3,4.7,6.7,12.8,15.2
20230211,119,0.9,816,25,2.7,1720,25,3.9,1716,1.3,7.8,1601,-3.4,607,-1.5,1.8,-8.4,83.4,52.0,1632,5.5,1.4,1.0,3.60,1019.1,1024.2,1025.6,2316,1022.5,206,4.6,4.1,10.7,-9.0,10.05,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,121,0.4,379,27,1.6,1329,27,2.9,1321,0.9,6.7,1540,-1.9,2400,-0.7,2.4,-8.4,89.5,57.0,1522,5.8,-9.0,-9.0,-9.00,994.5,1024.6,1026.3,957,1022.8,1356,5.1,1.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,127,0.6,560,9,3.4,1132,9,5.5,1131,0.1,5.8,1635,-3.3,240,-1.5,0.8,-6.7,88.9,65.0,1636,5.5,1.0,0.7,-9.00,1009.4,1023.9,1025.4,844,1022.2,330,5.0,2.4,10.7,-9.0,7.42,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,129,1.4,1222,5,3.1,1231,7,4.8,1228,1.3,7.7,1610,-3.9,502,-2.2,2.2,-8.9,79.4,53.0,1259,5.2,1.5,1.1,-9.00,1020.7,1024.0,1025.3,2400,1022.1,142,4.3,5.0,10.7,-9.0,10.10,1.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,130,2.4,2114,20,3.7,1758,11,7.2,1426,4.7,10.2,1420,-0.9,307,-1.0,3.4,-3.1,68.5,42.0,1706,5.8,-9.0,-9.0,-9.00,1016.1,1022.2,1024.0,927,1020.9,1424,4.0,6.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,131,0.6,553,5,2.3,753,2,3.6,752,1.4,5.3,1651,-0.9,412,-1.0,2.2,-6.4,83.9,69.0,1647,5.7,0.9,0.6,2.62,1016.6,1024.0,1025.5,943,1022.5,254,5.6,0.7,10.7,-9.0,5.96,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,133,1.0,830,34,2.8,2000,34,3.6,1951,0.9,5.6,1509,-2.5,606,-1.7,1.9,-8.5,83.6,61.0,1431,5.4,1.0,0.7,-9.00,1015.5,1024.1,1025.7,959,1022.6,530,4.8,0.2,10.7,-9.0,6.29,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,5.1,6.4,12.1,16.7
20230211,135,1.2,998,27,4.0,135,27,6.1,129,1.0,8.4,1420,-3.1,637,-2.7,0.5,-3.1,78.0,44.0,1423,5.0,1.5,1.1,-9.00,993.5,1024.1,1025.8,916,1022.3,1415,6.5,4.2,10.7,-9.0,10.38,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,136,0.7,615,27,1.6,1253,25,3.0,1453,0.5,5.3,1520,-2.5,2310,-1.7,2.1,-6.7,85.5,61.0,1540,5.4,1.0,0.7,6.67,1007.3,1025.1,1026.6,902,1023.6,47,7.0,1.6,10.7,-9.0,7.31,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,137,0.9,756,23,2.3,317,25,3.7,337,0.6,6.0,1439,-3.5,732,-1.5,2.4,-8.3,86.1,61.0,1444,5.5,1.1,0.7,-9.00,1011.4,1023.6,1025.3,1034,1021.8,131,4.9,1.9,10.7,-9.0,8.35,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,138,2.1,1807,23,3.3,1411,27,5.9,1410,6.2,11.1,1408,1.7,709,0.2,5.1,0.1,67.4,40.0,1445,6.2,2.4,1.7,-9.00,1022.6,1023.1,1024.5,951,1021.8,37,4.6,4.6,10.7,-9.0,10.51,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.1,10.2,14.2,16.8
20230211,140,1.1,918,11,3.4,1110,32,5.6,1221,1.7,8.0,1656,-3.4,350,-0.9,1.4,-7.3,84.0,55.0,1605,5.8,-9.0,-9.0,-9.00,1020.9,1024.4,1025.8,920,1022.2,521,4.5,4.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,143,1.2,994,29,2.6,1406,27,4.5,1407,3.6,10.6,1456,-1.8,822,-0.1,3.5,-5.1,79.5,49.0,1431,6.1,1.7,1.2,1.33,1016.7,1023.5,1025.2,922,1022.1,1454,5.3,3.9,10.7,-9.0,10.58,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,146,0.9,797,23,2.4,631,23,3.7,625,3.1,8.3,1538,-1.0,547,-0.2,4.1,-4.9,80.5,50.0,1615,6.0,1.3,0.9,7.22,1016.0,1023.6,1025.4,929,1021.2,519,6.5,3.1,10.8,-9.0,8.35,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,152,1.5,1336,36,3.2,400,34,4.7,429,5.7,11.0,1530,1.2,744,0.6,5.2,-1.4,70.5,50.0,1545,6.4,1.8,1.2,-9.00,1012.5,1022.5,1023.8,2245,1021.2,143,5.5,2.4,10.8,-9.0,9.30,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,155,1.1,927,2,3.2,1057,36,4.4,521,4.6,8.8,1432,0.0,731,-0.3,3.8,-2.9,71.5,55.0,1425,6.0,1.4,1.0,-9.00,1018.6,1022.9,1024.3,2211,1021.3,525,5.1,2.7,10.8,-9.0,8.42,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,156,0.9,794,7,3.5,37,7,5.8,44,4.3,8.7,1536,0.2,658,0.8,3.4,-5.8,79.3,57.0,1542,6.5,1.2,0.9,-9.00,1014.6,1023.4,1025.2,1000,1021.0,435,5.9,1.9,10.8,-9.0,7.96,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,159,1.2,1052,32,3.1,349,32,5.2,22,7.5,12.1,1352,3.2,520,1.8,9.5,-3.5,68.0,58.0,1002,7.0,1.9,1.4,-9.00,1013.1,1021.7,1023.2,2227,1020.0,524,5.3,2.6,10.8,-9.0,8.89,1.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.4,11.5,15.5,18.1
20230211,162,2.4,2101,2,4.8,548,2,6.5,1312,5.8,10.9,1403,1.8,712,1.4,5.5,-0.3,74.0,53.0,1405,6.8,1.7,1.2,-9.00,1019.2,1023.0,1024.6,2147,1021.2,458,6.5,1.9,10.8,-9.0,8.00,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,165,1.8,1572,5,3.9,322,9,4.8,458,3.6,6.6,1408,-0.1,621,1.3,4.0,-6.3,85.5,69.0,1345,6.7,1.1,0.8,0.18,1017.5,1023.1,1024.6,922,1021.0,444,5.8,0.8,10.8,-9.0,6.50,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.1,8.4,12.6,15.5
20230211,168,2.6,2243,7,6.3,418,7,10.6,350,5.9,8.5,1651,3.2,254,0.7,4.8,-1.4,70.0,62.0,1322,6.5,1.4,1.0,-9.00,1014.8,1023.0,1024.5,2323,1020.6,435,7.0,0.3,10.8,-9.0,6.95,1.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.2,9.5,15.6,18.2
20230211,169,3.8,3267,5,8.0,1037,5,10.0,1032,4.3,5.7,1511,2.8,617,2.0,4.7,-0.6,85.6,77.0,1451,7.1,0.9,0.7,-9.00,1013.2,1022.6,1024.2,2212,1020.9,354,7.3,0.2,10.8,-9.0,4.82,0.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,170,0.3,221,16,2.3,1836,16,3.3,1832,4.9,9.1,1620,0.6,510,1.9,3.2,-4.7,81.9,57.0,1631,7.0,-9.0,-9.0,-9.00,1018.4,1022.8,1024.6,2239,1021.0,447,7.5,0.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,172,1.6,1397,2,3.4,1726,2,4.9,1943,2.8,8.8,1550,-1.9,355,-1.3,3.2,-5.2,75.5,50.0,1545,5.5,1.5,1.0,-9.00,1017.0,1023.6,1025.2,935,1021.0,429,6.3,1.7,10.8,-9.0,8.14,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,174,0.6,556,16,2.7,1510,25,4.9,1610,2.7,10.1,1402,-2.5,356,0.4,1.8,-5.5,86.8,57.0,1404,6.4,-9.0,-9.0,-9.00,1002.6,1023.2,1024.9,904,1021.3,1431,6.6,0.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,177,0.7,614,5,2.6,1222,5,3.3,1219,0.2,6.7,1616,-3.5,533,-1.3,1.4,-8.1,90.8,62.0,1537,5.6,1.0,0.7,2.67,1020.7,1024.3,1025.7,955,1022.7,208,4.9,2.5,10.7,-9.0,6.77,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,181,1.2,1001,2,2.9,825,5,3.9,821,-0.4,5.3,1653,-3.7,320,-1.4,0.9,-12.0,92.8,73.0,1651,5.5,0.8,0.5,-9.00,1020.0,1024.0,1025.4,943,1022.6,251,5.5,0.8,10.7,-9.0,5.54,0.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,184,2.3,1977,5,7.1,1531,7,10.1,1527,9.2,13.0,1333,4.8,301,6.3,9.1,3.1,82.5,60.0,1352,9.7,1.5,1.0,-9.00,1019.6,1022.1,1023.6,908,1020.0,457,8.5,0.0,10.9,-9.0,4.94,0.90,1300,0.0,0.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.8,10.2,14.9,17.9
20230211,185,3.2,2741,2,7.7,51,2,11.9,46,9.1,12.1,1402,4.6,521,4.6,7.8,1.6,74.4,62.0,949,8.6,1.6,1.1,-9.00,1012.7,1021.5,1023.0,845,1018.9,448,8.6,0.0,10.9,-9.0,3.97,0.63,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,188,2.1,1848,29,4.1,611,7,6.5,1916,9.7,12.3,1312,4.5,130,5.5,8.2,2.8,75.9,63.0,1337,9.1,-9.0,-9.0,-9.00,1019.5,1022.0,1023.5,2144,1019.7,524,8.3,0.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,189,1.8,1558,2,2.7,424,5,5.1,1818,10.4,12.6,1434,5.6,409,5.9,9.3,3.4,74.1,67.0,946,9.3,-9.0,-9.0,-9.00,1015.6,1021.9,1023.5,2305,1019.8,513,8.6,0.0,10.9,-9.0,-9.00,-9.00,-9,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,192,0.4,341,9,1.5,1242,11,2.8,1239,2.9,10.0,1522,-3.0,720,-0.9,4.1,-7.3,77.3,51.0,1443,5.8,1.3,0.9,-9.00,1020.1,1023.8,1025.3,935,1022.2,42,4.9,2.5,10.8,-9.0,8.23,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,201,1.0,824,20,3.0,1713,23,4.2,1711,-0.6,5.8,1539,-4.3,601,-3.0,0.3,-9.3,84.8,57.0,1540,4.9,-9.0,-9.0,-9.00,1018.9,1025.0,1026.6,2340,1023.2,57,4.3,4.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,202,0.8,734,18,3.0,1522,18,4.4,1520,0.5,6.4,1628,-3.6,727,-2.2,1.5,-7.4,83.4,59.0,1610,5.2,-9.0,-9.0,-9.00,1019.4,1025.4,1026.8,928,1023.8,202,2.5,4.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,203,0.6,502,23,2.0,27,5,3.1,1635,0.2,6.9,1628,-3.2,2302,-1.5,0.9,-7.6,89.4,58.0,1649,5.5,-9.0,-9.0,-9.00,1014.9,1025.0,1026.5,2332,1023.6,200,4.5,1.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,211,0.7,581,18,2.4,1531,14,4.3,1336,-0.6,7.1,1512,-5.7,605,-3.6,1.0,-7.8,81.8,51.0,1407,4.7,-9.0,-9.0,-9.00,999.2,1024.6,1026.6,903,1022.1,1416,2.3,3.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,212,0.5,431,32,2.1,1449,34,3.9,1442,0.4,7.5,1450,-3.4,353,-3.0,1.6,-5.1,80.1,46.0,1646,4.9,-9.0,-9.0,-9.00,1007.2,1024.9,1026.9,855,1022.9,1351,3.3,3.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,216,0.6,507,23,2.7,1315,18,4.7,1329,-2.0,6.4,1410,-9.2,711,-7.4,-1.4,-10.6,69.8,35.0,1832,3.5,-9.0,-9.0,-9.00,936.8,1024.2,1027.1,757,1019.7,1412,4.1,5.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,217,0.9,763,2,3.5,1508,2,5.7,1503,0.4,7.8,1452,-3.4,2400,-5.0,1.2,-4.6,70.5,30.0,1503,4.3,-9.0,-9.0,-9.00,986.3,1024.7,1026.8,2314,1021.6,1415,3.6,3.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,221,0.6,542,7,2.3,1014,9,3.6,1006,-1.2,6.4,1617,-6.5,538,-2.9,0.8,-6.9,89.5,56.0,1414,5.0,-9.0,-9.0,-9.00,990.9,1024.2,1026.0,2351,1022.0,1437,5.8,3.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,226,0.6,536,18,2.3,1128,18,3.6,1137,1.0,6.7,1535,-2.8,2320,-0.6,2.1,-10.0,90.0,61.0,1601,5.9,-9.0,-9.0,-9.00,1002.4,1023.9,1025.5,1016,1022.6,1500,5.1,1.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,232,0.6,503,16,1.9,1053,16,3.0,1104,0.2,5.9,1640,-2.7,2345,-0.9,1.1,-8.6,93.3,64.0,1711,5.7,-9.0,-9.0,-9.00,1013.6,1024.3,1025.6,1002,1022.9,234,5.5,1.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,235,0.9,805,20,3.0,1458,5,4.3,1008,1.8,8.9,1344,-1.9,259,-1.6,3.1,-5.9,79.3,51.0,1345,5.4,-9.0,-9.0,-9.00,1021.8,1023.0,1024.3,928,1021.3,509,4.4,3.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230211,236,0.8,677,5,2.9,1340,9,5.2,1022,0.8,7.4,1638,-4.0,508,-1.4,2.0,-8.9,86.6,57.0,1449,5.5,-9.0,-9.0,-9.00,1022.0,1023.7,1025.6,946,1021.9,519,5.1,1.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
