TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160319,108,2.5,2168,34,4.8,241,32,8.1,1703,11.4,18.1,1539,6.6,644,2.9,13.2,2.8,58.3,33.0,1537,7.6,3.0,-9.0,-9.00,1004.2,1014.5,1017.6,2349,1012.1,31,0.0,10.6,12.1,-9.0,16.37,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,6.8,7.4,10.7,14.0
20160319,112,3.4,2926,2,5.9,447,2,8.2,445,9.9,14.5,1629,7.1,653,5.5,12.5,0.5,76.8,47.0,1611,9.1,3.2,-9.0,-9.00,1006.5,1015.1,1018.0,2322,1012.5,28,0.4,10.8,12.1,-9.0,16.36,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,6.3,6.7,9.1,12.9
20160319,114,0.9,744,25,3.0,1814,25,6.4,1804,11.0,17.4,1436,4.5,638,2.9,9.5,-3.0,60.5,32.0,1531,7.6,-9.0,-9.0,-9.00,996.1,1013.9,1017.5,2341,1011.7,1,-9.0,8.1,12.1,-9.0,17.47,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,115,7.5,6451,5,14.7,805,5,22.9,805,7.4,13.0,114,3.8,2140,0.7,9.4,2.2,63.4,27.0,503,6.5,3.6,-9.0,-9.00,987.6,1014.5,1019.6,2259,1007.9,336,1.5,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,6.2,6.6,9.9,13.5
20160319,119,1.7,1504,29,4.6,1421,27,7.2,1436,10.2,17.1,1319,4.6,628,3.7,9.2,1.6,67.5,40.0,1254,8.0,3.5,-9.0,-9.00,1010.9,1015.0,1018.3,2338,1012.2,53,0.0,10.6,12.1,-9.0,15.21,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,121,1.4,1191,9,5.3,1956,9,7.7,1940,11.1,19.3,1254,4.1,209,2.4,16.6,2.1,62.8,22.0,1440,7.4,-9.0,-9.0,-9.00,985.4,1014.0,1018.1,2348,1010.9,1503,-9.0,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,127,1.0,846,27,3.4,1833,29,6.3,1532,9.6,17.7,1514,4.1,219,3.0,9.8,0.8,69.1,25.0,1520,7.7,-9.0,-9.0,-9.00,1000.9,1014.8,1018.5,2355,1012.4,1,-9.0,5.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,129,2.3,1944,29,6.4,1332,29,8.7,1457,8.2,14.2,1309,1.9,2356,4.0,11.2,-2.8,78.1,45.0,1643,8.2,3.5,-9.0,-9.00,1012.6,1016.2,1019.3,2340,1013.5,18,0.0,10.9,12.1,-9.0,15.50,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,130,3.1,2694,32,6.8,711,34,10.7,706,9.6,13.2,1251,6.5,2252,3.3,11.8,2.6,65.5,48.0,1118,7.7,-9.0,-9.0,-9.00,1009.8,1015.9,1020.2,2358,1009.0,1,-9.0,8.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,131,1.1,990,32,3.1,1822,34,7.1,1815,10.4,17.6,1554,5.7,704,2.2,11.2,1.7,61.5,26.0,1555,7.3,3.0,-9.0,-9.00,1007.7,1014.6,1018.1,2354,1012.0,1,1.6,7.9,12.1,-9.0,15.23,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,133,1.1,928,18,3.8,1714,18,6.0,1543,11.0,18.2,1614,6.8,716,6.2,12.6,1.1,75.4,45.0,1617,9.5,2.3,-9.0,9.58,1006.8,1015.1,1018.6,2355,1012.6,1,4.8,6.9,12.1,-9.0,17.67,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.2,8.4,11.3,14.9
20160319,135,3.6,3088,25,6.5,1059,25,8.7,1024,10.0,17.0,1517,4.8,558,3.0,11.4,3.0,66.9,24.0,1616,7.7,-9.0,-9.0,-9.00,985.3,1014.6,1018.7,2355,1011.7,1,-9.0,9.6,12.1,-9.0,19.67,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,136,1.9,1665,14,6.4,1710,16,10.2,1702,11.2,18.1,1520,7.2,2353,4.4,13.8,5.8,67.6,30.0,1450,8.6,3.8,-9.0,1.83,997.7,1014.5,1019.1,2328,1011.0,1,4.1,7.0,12.1,-9.0,16.58,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,137,1.8,1521,27,4.8,136,27,9.1,133,11.4,18.4,1609,4.8,729,4.5,12.3,4.8,65.9,34.0,1715,8.5,-9.0,-9.0,-9.00,1002.8,1014.4,1019.1,2356,1011.1,2,-9.0,6.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,138,3.2,2776,5,5.9,1355,5,8.7,1333,10.8,13.5,1226,7.9,2301,5.9,11.9,3.9,72.8,55.0,1314,9.4,4.5,-9.0,-9.00,1014.9,1015.2,1019.4,2341,1009.4,6,2.1,10.1,12.1,-9.0,16.52,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.8,10.5,13.0,15.5
20160319,140,1.8,1597,23,5.4,1420,25,8.2,1419,7.5,11.5,1537,4.2,2313,6.2,10.0,2.3,92.0,72.0,1543,9.5,-9.0,-9.0,-9.00,1012.8,1015.7,1019.2,2350,1012.5,1,-9.0,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,143,3.0,2618,11,7.5,1905,11,10.6,1902,10.8,16.9,1505,6.7,714,5.6,11.8,2.5,73.4,41.0,1509,9.2,-9.0,-9.0,2.33,1007.9,1013.8,1018.1,2336,1009.9,1,3.5,6.8,12.1,-9.0,15.35,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,146,1.4,1191,25,4.8,1501,23,7.9,1445,9.6,16.3,1411,5.7,2309,6.5,11.6,-0.8,82.6,49.0,1350,9.8,3.3,-9.0,8.83,1008.0,1015.5,1019.2,2400,1012.3,1,3.5,6.8,12.1,-9.0,17.11,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,152,2.9,2490,9,6.7,1458,7,9.9,1204,11.7,16.0,1113,8.4,2231,5.6,11.8,2.9,69.0,41.0,1117,9.4,-9.0,-9.0,-9.00,1010.4,1014.5,1019.1,2349,1009.2,31,1.3,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,155,2.3,1961,16,5.2,1426,5,9.5,447,12.8,18.5,1228,9.6,618,6.9,13.4,6.6,68.6,51.0,1238,10.0,-9.0,-9.0,-9.00,1009.1,1013.6,1018.0,2321,1009.6,304,4.4,8.5,12.1,-9.0,18.61,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,156,1.3,1153,29,3.3,1608,29,8.0,1543,11.6,18.5,1412,6.4,2345,4.6,11.0,2.0,66.1,31.0,1342,8.7,-9.0,-9.0,-9.00,1006.6,1015.3,1019.4,2356,1011.9,1,0.5,10.0,12.1,-9.0,21.03,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,159,3.2,2737,34,6.2,253,34,11.0,259,13.3,19.4,1224,10.4,2342,6.7,14.1,6.1,66.6,45.0,1224,10.0,2.5,-9.0,-9.00,1005.4,1013.7,1018.2,2333,1009.0,239,2.8,9.9,12.1,-9.0,18.29,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.1,11.1,13.4,15.7
20160319,162,1.8,1594,14,5.2,1322,14,7.4,1254,11.9,18.3,1142,9.0,2339,7.8,13.3,6.4,77.5,48.0,1143,10.7,-9.0,-9.0,-9.00,1010.1,1014.0,1018.2,2320,1010.0,257,-9.0,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,165,4.3,3698,36,8.9,1407,36,12.4,1350,8.3,12.2,1251,5.3,2350,5.3,11.0,2.2,82.5,59.0,1630,8.9,2.9,-9.0,-9.00,1011.4,1016.1,1019.7,2338,1012.5,1,0.8,7.6,12.1,-9.0,15.28,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,9.9,10.2,11.9,14.5
20160319,168,2.0,1708,34,5.1,440,16,8.5,1729,12.8,17.6,1421,10.3,708,6.8,13.3,6.9,68.6,43.0,1321,9.9,3.8,-9.0,-9.00,1006.1,1013.8,1018.0,2343,1009.9,311,2.6,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.2,9.8,13.4,16.7
20160319,169,6.5,5583,36,9.0,717,36,12.3,716,6.8,9.2,1515,5.1,2328,6.2,10.0,2.7,96.1,88.0,1521,9.5,-9.0,-9.0,7.40,1007.1,1016.5,1019.7,2359,1012.9,1,3.8,5.5,12.1,-9.0,14.56,2.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,170,2.7,2370,23,6.3,1739,23,9.9,1737,12.1,17.0,1149,7.3,2357,6.3,13.4,5.0,69.4,46.0,1820,9.7,-9.0,-9.0,-9.00,1010.4,1014.6,1018.8,2305,1011.2,15,-9.0,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,172,0.0,0,-9,-9.0,-9,-9,-9.0,-9,7.9,13.5,1303,3.4,2359,5.8,10.4,0.7,87.9,62.0,1701,9.3,-9.0,-9.0,-9.00,1009.9,1016.2,1020.0,2359,1012.7,1,-9.0,9.3,12.1,-9.0,20.06,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,174,3.0,2550,29,4.8,1321,34,8.8,727,13.1,20.3,1542,7.4,2343,3.5,14.6,4.0,57.4,13.0,1510,8.2,-9.0,-9.0,-9.00,994.1,1013.7,1018.4,2355,1010.3,1,-9.0,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,175,8.5,7307,34,12.3,2008,34,16.0,1916,6.3,11.1,1342,2.0,2358,3.7,9.8,1.0,84.8,55.0,1640,8.1,-9.0,-9.0,-9.00,958.2,1015.1,1019.3,2352,1011.7,14,-9.0,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,177,1.6,1406,34,3.7,1537,36,5.5,1056,9.2,16.4,1321,3.3,724,3.6,11.0,0.5,72.6,36.0,1607,8.0,-9.0,-9.0,-9.00,1012.2,1014.6,1017.9,2400,1012.0,109,-9.0,10.7,12.1,-9.0,20.42,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,184,2.9,2511,29,5.9,1311,27,8.6,1504,12.4,15.2,1156,9.8,2359,7.9,15.2,8.7,74.5,64.0,2356,10.8,3.2,-9.0,-9.00,1013.5,1015.9,1019.3,2145,1012.1,1,4.5,6.8,12.1,-9.0,17.04,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,10.2,9.6,11.0,15.6
20160319,185,8.6,7388,25,13.5,1042,25,16.9,1409,10.1,11.6,1,8.8,2219,7.3,11.0,8.1,83.3,67.0,2331,10.2,-9.0,-9.0,-9.00,1006.5,1015.5,1019.0,2246,1011.7,340,-9.0,5.5,12.1,-9.0,10.05,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,188,4.0,3415,29,7.5,1436,29,12.3,1433,13.1,19.2,1305,8.5,2326,6.0,13.2,7.8,64.1,41.0,1514,9.6,-9.0,-9.0,-9.00,1011.8,1014.0,1018.1,2316,1010.2,408,-9.0,9.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,189,1.0,868,23,2.8,1405,23,4.4,1409,15.3,19.6,1445,11.9,2333,10.0,17.9,8.8,73.3,46.0,1606,12.5,-9.0,-9.0,-9.00,1007.6,1013.4,1017.0,2359,1009.9,421,-9.0,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,192,1.0,869,18,3.4,1549,18,7.4,1611,11.5,18.9,1330,6.1,734,5.8,13.4,5.3,71.5,40.0,1354,9.3,-9.0,-9.0,-9.00,1010.3,1013.9,1018.1,2358,1010.7,300,-9.0,5.7,12.1,-9.0,10.39,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,201,2.8,2441,25,5.2,1429,23,9.3,1427,10.4,16.1,1438,7.0,2254,0.6,12.5,1.0,52.8,30.0,1440,6.5,-9.0,-9.0,-9.00,1009.4,1015.1,1018.0,2400,1012.7,46,-9.0,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,202,1.3,1102,27,4.0,1825,27,6.4,1824,10.2,17.8,1556,2.9,632,3.5,11.8,-2.0,66.5,41.0,1558,7.9,-9.0,-9.0,-9.00,1008.6,1014.4,1018.0,2357,1011.7,11,-9.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,203,1.9,1616,25,4.8,1723,25,7.5,1612,10.1,17.6,1440,1.6,635,1.8,11.0,-0.3,59.3,34.0,1552,7.0,-9.0,-9.0,-9.00,1005.2,1014.6,1018.0,2353,1011.8,13,-9.0,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,211,1.9,1613,2,5.2,1548,2,7.7,1547,8.0,17.2,1508,1.3,657,0.9,9.6,-3.5,65.4,31.0,1509,6.6,-9.0,-9.0,-9.00,991.0,1015.2,1019.8,2358,1011.8,1441,-9.0,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,212,1.1,991,27,3.2,1732,29,5.0,1728,10.3,19.3,1437,1.7,623,1.2,9.9,-3.7,59.1,23.0,1430,6.7,-9.0,-9.0,-9.00,997.4,1014.3,1018.1,2348,1011.7,1432,-9.0,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,216,2.1,1831,5,5.3,724,36,11.0,654,5.3,11.1,1239,1.2,449,-0.2,6.5,-4.4,71.1,37.0,1305,6.1,-9.0,-9.0,-9.00,931.1,1015.2,1019.6,2352,1011.8,1,-9.0,8.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,217,1.5,1301,9,4.5,1604,9,8.2,1626,8.6,17.3,1445,2.5,230,0.4,8.9,0.6,63.4,23.0,1420,6.4,-9.0,-9.0,-9.00,978.3,1015.1,1019.6,2357,1011.2,1458,-9.0,7.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,221,1.2,1007,23,4.1,1638,20,8.1,1453,9.3,17.4,1527,1.8,49,3.0,10.1,0.1,70.1,34.0,1406,7.6,-9.0,-9.0,-9.00,982.8,1014.4,1018.3,2329,1011.6,1526,-9.0,6.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,226,0.9,796,25,3.5,1437,27,6.3,1437,9.1,17.8,1511,3.8,701,2.9,11.3,-1.5,70.9,26.0,1527,7.6,-9.0,-9.0,-9.00,994.0,1015.1,1019.1,2341,1012.4,1,-9.0,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,232,2.1,1804,27,4.9,1301,27,8.5,1211,9.6,16.7,1422,3.8,454,3.5,11.8,-1.6,68.6,39.0,1455,7.9,-9.0,-9.0,-9.00,1012.0,1014.6,1017.9,2400,1011.9,9,-9.0,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,235,0.8,677,2,3.0,905,29,5.6,1307,7.9,14.5,1312,2.5,2327,4.8,12.3,-1.4,82.9,57.0,1552,8.6,-9.0,-9.0,-9.00,1013.7,1015.6,1018.9,2346,1012.7,1,-9.0,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160319,236,1.0,886,18,3.6,1550,23,6.0,1633,8.9,18.1,1413,2.8,712,4.8,11.3,-0.2,78.9,34.0,1334,8.6,-9.0,-9.0,-9.00,1013.9,1015.3,1019.1,2352,1012.6,1,-9.0,8.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
