TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200203,114,1.7,1507,29,4.0,1224,34,7.1,1615,1.2,4.5,1539,-1.7,2326,-10.4,1.1,-6.8,43.8,19.0,1543,2.9,2.6,1.8,-9.00,1007.6,1026.5,1029.3,2351,1024.3,400,1.5,9.0,10.4,-9.0,13.12,2.24,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,115,3.6,3115,36,7.1,1750,27,14.3,637,2.7,6.4,100,0.5,2113,-7.3,4.0,-2.7,47.9,32.0,1413,3.6,2.3,1.6,-9.00,994.6,1022.2,1025.6,2136,1018.6,225,4.9,7.5,10.4,-9.0,7.16,1.15,1400,0.0,0.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.0,8.9,13.4,15.2
20200203,119,2.6,2210,27,5.7,1335,27,10.0,1359,-0.1,3.0,1417,-2.9,2359,-5.1,0.7,-8.6,70.8,46.0,1437,4.3,1.9,1.3,-9.00,1022.6,1027.7,1029.5,2322,1025.2,338,2.0,9.6,10.4,-9.0,12.78,2.11,1300,0.1,-9.0,3.92,-9.0,-9,-9.0,-9,-9.0,-9,0.4,140,0.4,140,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,121,2.0,1711,29,5.3,1132,27,11.1,1125,1.3,5.1,1435,-2.3,2352,-9.9,0.3,-11.2,44.5,23.0,1408,2.9,-9.0,-9.0,-9.00,995.6,1025.8,1029.1,2340,1023.8,424,2.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,127,2.1,1799,25,5.0,1500,25,8.3,1500,0.1,4.5,1430,-5.3,2344,-8.3,1.9,-10.7,55.5,29.0,1655,3.3,-9.0,-9.0,-9.00,1012.7,1027.2,1030.0,2328,1024.8,341,2.4,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,129,2.3,1973,32,6.2,1310,29,8.2,1305,0.1,3.7,1144,-6.0,2355,-6.9,2.1,-11.5,60.4,33.0,1423,3.7,2.0,1.4,-9.00,1024.7,1028.0,1029.9,2358,1025.3,126,3.0,8.6,10.4,-9.0,12.07,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,130,2.4,2031,23,4.4,129,25,7.6,157,3.1,6.5,1128,-1.9,737,-8.5,3.2,-4.9,43.8,30.0,1808,3.3,-9.0,-9.0,-9.00,1017.4,1023.5,1025.8,2232,1020.4,210,0.5,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,131,1.7,1462,29,3.9,1534,32,7.9,1252,1.4,4.9,1401,-1.4,2244,-7.6,4.4,-8.0,52.6,32.0,1458,3.5,2.4,1.7,-9.00,1020.2,1027.5,1029.7,2347,1024.8,357,2.4,9.4,10.4,-9.0,13.64,2.20,1300,0.0,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,133,1.6,1398,25,3.6,1314,25,7.3,1441,1.5,5.9,1452,-3.6,2400,-6.3,3.1,-10.2,58.0,35.0,1313,3.9,2.5,1.7,-9.00,1018.8,1027.7,1030.0,2329,1025.1,427,3.1,8.4,10.5,-9.0,13.78,2.27,1200,0.0,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.4,9.0,13.3,17.0
20200203,135,3.7,3227,25,9.1,1420,25,14.3,1415,0.5,3.9,1448,-3.8,2347,-9.3,1.2,-8.2,49.4,26.0,1436,3.1,2.8,2.0,-9.00,995.5,1026.2,1029.1,2338,1023.6,502,2.3,8.7,10.5,-9.0,14.10,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,136,2.3,1997,27,5.3,1421,23,11.5,1334,0.8,5.6,1404,-2.8,623,-9.7,1.9,-8.3,47.9,25.0,1553,3.0,2.9,2.0,-9.00,1008.4,1026.2,1029.0,2334,1024.3,517,0.6,9.1,10.4,-9.0,13.25,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,137,2.6,2221,27,4.9,1300,29,10.3,1253,1.8,6.3,1437,-2.3,2304,-8.4,1.7,-10.0,48.5,31.0,1413,3.3,-9.0,-9.0,-9.00,1014.2,1026.4,1029.2,2345,1024.1,456,0.6,8.2,10.5,-9.0,13.55,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,138,2.4,2058,29,5.0,1044,27,8.1,1042,4.4,9.0,1431,1.4,2359,-7.9,3.4,-7.3,41.4,25.0,1521,3.4,3.5,2.4,-9.00,1024.3,1024.8,1027.4,2317,1022.0,232,1.3,8.4,10.5,-9.0,12.80,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,10.1,11.6,15.1,17.1
20200203,140,2.2,1923,29,7.0,1544,29,8.8,1542,1.8,5.6,1322,-1.4,2250,-3.9,3.1,-6.4,67.9,44.0,1147,4.7,-9.0,-9.0,-9.00,1024.5,1027.5,1029.5,2344,1024.8,336,4.3,8.8,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,143,2.9,2498,29,5.5,1032,29,7.8,1344,3.1,7.5,1521,0.3,216,-8.0,2.5,-4.2,45.6,26.0,1521,3.4,3.1,2.2,-9.00,1018.6,1025.4,1027.9,2354,1023.4,447,2.0,7.2,10.5,-9.0,12.55,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,146,2.1,1773,27,5.2,1722,25,8.4,1618,1.5,6.8,1336,-1.6,2348,-5.1,4.0,-11.5,63.3,38.0,1350,4.3,2.4,1.7,-9.00,1019.5,1027.3,1029.5,2339,1024.7,418,4.9,7.1,10.5,-9.0,13.23,2.41,1200,0.0,-9.0,1.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,152,3.0,2603,34,4.5,30,32,6.8,1023,4.1,8.2,1531,1.2,2349,-8.0,2.9,-3.5,41.9,24.0,1512,3.4,-9.0,-9.0,-9.00,1013.9,1024.3,1026.6,2214,1021.8,322,1.9,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,155,2.1,1844,5,4.7,1014,2,7.7,220,4.1,7.9,1510,0.3,755,-7.3,2.7,-3.1,43.5,31.0,1915,3.6,2.7,1.9,-9.00,1019.9,1024.6,1026.9,2323,1022.5,434,2.0,8.8,10.5,-9.0,12.12,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,156,1.3,1117,2,3.6,1531,32,7.1,1325,2.0,6.6,1424,-1.3,2357,-4.1,3.1,-3.9,65.8,39.0,1605,4.6,2.3,1.6,-9.00,1018.2,1027.3,1029.2,2304,1025.0,358,4.5,6.0,10.5,-9.0,12.28,2.00,1400,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,159,2.2,1878,34,4.7,2247,32,8.7,1132,5.6,10.4,1512,2.4,735,-6.1,4.6,-2.8,42.8,33.0,1455,3.9,4.0,2.8,-9.00,1015.7,1024.3,1026.2,2328,1022.0,318,1.8,9.7,10.5,-9.0,14.22,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,10.4,12.3,16.3,18.0
20200203,162,1.6,1348,18,4.0,1456,2,5.9,1322,5.0,10.4,1515,1.4,2357,-3.4,5.2,-4.5,55.0,44.0,530,4.8,-9.0,-9.0,-9.00,1020.8,1024.9,1026.7,2248,1022.9,19,2.9,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,165,3.9,3334,36,8.3,1435,36,11.2,1724,1.6,4.0,1410,-0.9,2258,-2.4,3.4,-2.8,75.3,53.0,1346,5.2,2.0,1.4,-9.00,1021.6,1026.4,1028.2,2212,1024.0,338,4.6,5.6,10.6,-9.0,10.58,2.19,1300,0.3,-9.0,1.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.6,9.8,13.2,15.9
20200203,168,5.8,4972,32,9.3,1806,27,14.0,1328,4.5,7.9,1506,1.6,2344,-4.4,6.4,0.8,53.0,38.0,201,4.5,3.5,2.4,-9.00,1017.1,1025.1,1026.9,2341,1023.1,400,2.1,9.0,10.5,-9.0,12.41,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.2,11.5,16.5,18.9
20200203,169,6.4,5509,34,11.4,510,36,15.7,508,4.4,7.7,1145,2.0,2302,-0.6,4.9,-1.9,70.3,56.0,1622,5.9,2.4,1.7,-9.00,1017.5,1027.0,1028.7,2254,1024.1,458,5.4,2.8,10.6,-9.0,8.57,1.53,1300,0.1,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,170,2.7,2345,34,6.6,1301,32,10.7,1440,4.2,7.2,1209,-0.2,2327,-1.7,2.7,-4.6,66.1,46.0,1522,5.5,-9.0,-9.0,-9.00,1022.1,1026.5,1028.4,2349,1024.5,416,3.8,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,172,2.6,2255,34,6.9,1423,32,9.7,1423,0.6,5.6,1256,-3.4,2352,-2.5,2.0,-11.9,81.3,52.0,1330,5.1,1.4,1.0,-9.00,1021.1,1027.7,1029.6,2328,1025.1,329,5.3,4.5,10.5,-9.0,6.71,1.28,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,174,3.3,2862,29,5.8,1140,27,11.9,1316,1.4,5.6,1433,-2.0,518,-4.9,2.1,-5.0,64.4,39.0,1647,4.3,-9.0,-9.0,-9.00,1005.2,1025.9,1027.9,2231,1023.9,437,2.5,5.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,177,1.5,1293,32,4.6,1346,32,8.7,1417,0.3,4.5,1305,-5.0,2346,-6.3,2.9,-10.1,62.8,30.0,1428,3.9,2.0,1.4,-9.00,1024.2,1027.7,1029.8,2334,1025.1,319,3.4,8.7,10.4,-9.0,12.30,2.34,1300,0.0,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,184,3.0,2549,34,5.9,1546,2,11.5,1004,6.9,9.3,1350,5.1,2335,0.7,6.7,-1.5,65.0,50.0,1635,6.5,1.7,1.2,-9.00,1024.4,1027.0,1028.6,2240,1025.5,124,6.9,0.7,10.6,-9.0,4.89,0.80,1300,0.0,0.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,12.1,12.5,16.9,19.3
20200203,185,7.8,6776,34,13.1,1513,34,16.1,1508,7.2,10.5,1356,5.0,2216,1.7,7.6,3.6,68.5,59.0,1615,6.9,3.1,2.2,-9.00,1017.4,1026.3,1028.0,2331,1024.8,34,6.1,6.4,10.6,-9.0,10.50,1.69,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,188,2.4,2112,2,4.5,1,34,7.8,1306,6.0,10.4,1013,1.5,2353,0.1,6.1,-2.4,66.0,53.0,1719,6.2,-9.0,-9.0,-9.00,1023.8,1026.3,1028.3,2341,1024.4,39,6.1,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,189,1.4,1189,20,4.5,1156,23,7.6,1152,8.8,13.7,1233,4.8,2348,0.6,10.0,2.1,59.1,30.0,558,6.5,-9.0,-9.0,-9.00,1018.8,1025.2,1027.1,2329,1023.9,1638,4.6,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,192,0.7,579,34,2.5,1403,34,5.7,1417,1.6,9.6,1337,-3.8,554,-5.3,2.7,-9.7,65.0,28.0,1516,4.2,2.6,1.8,-9.00,1021.6,1025.4,1027.7,2259,1023.7,408,2.3,8.4,10.5,-9.0,13.74,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,201,2.0,1767,25,4.9,1331,23,7.8,1327,-1.4,2.2,1334,-5.5,2356,-10.1,1.8,-11.5,52.8,29.0,1305,2.9,-9.0,-9.0,-9.00,1021.8,1027.9,1029.8,2325,1025.4,128,1.4,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,202,2.3,1971,29,4.7,1228,27,8.4,1220,1.0,4.6,1327,-2.7,2342,-9.3,1.8,-6.7,48.5,22.0,1633,3.2,-9.0,-9.0,-9.00,1021.4,1027.4,1029.9,2334,1025.0,337,1.1,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,203,1.9,1684,29,4.4,1652,36,8.7,1139,0.3,5.1,1403,-3.7,2359,-7.8,1.8,-11.6,56.5,32.0,1348,3.5,-9.0,-9.0,-9.00,1017.4,1027.6,1029.9,2345,1025.2,328,1.6,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,211,2.8,2405,18,4.8,1605,23,8.8,1005,0.3,4.3,1455,-4.3,2356,-12.7,2.4,-9.9,39.0,19.0,1601,2.4,-9.0,-9.0,-9.00,1000.2,1025.6,1029.0,2354,1023.4,303,2.5,7.7,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,212,2.2,1879,27,5.4,1311,29,7.3,1310,0.2,4.5,1438,-4.6,2348,-11.6,1.1,-10.1,43.1,19.0,1519,2.6,-9.0,-9.0,-9.00,1008.6,1026.3,1029.4,2350,1023.8,323,1.6,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,216,1.5,1265,23,4.5,4,25,10.4,436,-3.6,1.0,1442,-9.5,2352,-11.8,-0.9,-3.8,55.1,27.0,1554,2.5,-9.0,-9.0,-9.00,936.7,1024.6,1029.8,2347,1021.0,512,1.1,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,217,3.4,2937,2,9.3,1428,2,14.1,1422,-0.2,3.2,1338,-4.3,2354,-8.6,1.3,-9.3,55.0,33.0,1340,3.3,-9.0,-9.0,-9.00,986.8,1025.3,1029.2,2348,1023.0,1403,2.1,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,221,2.4,2093,25,5.0,1436,23,9.1,1413,-0.4,3.4,1523,-6.0,2343,-9.8,1.1,-7.1,51.4,27.0,1500,3.0,-9.0,-9.0,-9.00,993.2,1026.5,1030.0,2343,1024.3,400,0.8,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,226,1.6,1395,25,4.5,1237,25,9.0,1156,0.0,4.7,1423,-5.5,2352,-6.8,2.2,-10.3,63.3,32.0,1547,3.8,-9.0,-9.0,-9.00,1005.4,1027.1,1029.8,2351,1024.6,437,2.8,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,232,1.7,1453,27,4.5,1229,27,9.0,1242,0.1,4.3,1301,-4.0,2240,-6.9,2.1,-6.9,61.8,30.0,1510,3.7,-9.0,-9.0,-9.00,1017.3,1027.7,1029.9,2311,1025.2,251,2.6,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,235,1.5,1298,36,3.8,1521,36,7.1,1513,1.1,5.2,1241,-3.1,2325,-5.5,3.4,-7.9,62.3,40.0,1347,4.1,-9.0,-9.0,-9.00,1025.6,1026.9,1028.8,2227,1024.1,236,3.6,8.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,236,1.3,1157,27,4.6,1451,27,7.5,1441,1.2,6.5,1506,-4.2,2333,-5.5,3.1,-9.5,63.5,33.0,1442,4.1,-9.0,-9.0,-9.00,1026.4,1028.1,1030.2,2347,1025.7,258,3.5,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
