TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210409,106,2.6,2209,7,7.9,327,9,13.3,402,8.8,11.6,1225,4.2,2312,0.1,13.5,0.2,55.6,41.0,906,6.2,-9.0,-9.0,-9.00,1023.2,1028.2,1031.6,2118,1019.3,1,4.6,9.4,12.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.5,402,1.0,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,108,2.7,2306,5,5.8,848,2,10.0,849,13.6,19.6,1558,7.6,416,-0.4,15.0,-1.0,39.3,25.0,1245,6.0,7.3,5.1,-9.00,1014.0,1024.3,1028.4,2347,1020.0,103,0.6,11.9,12.9,-9.0,25.30,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,11.9,11.4,11.6,13.7
20210409,112,2.9,2547,9,5.2,833,9,7.8,830,12.5,17.5,1438,7.5,626,-2.4,12.4,3.0,36.3,19.0,1439,5.1,7.4,5.2,-9.00,1016.0,1024.3,1027.8,2356,1020.4,1,0.4,11.9,12.9,-9.0,23.18,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.0,10.2,10.2,12.7
20210409,114,1.4,1252,16,4.4,1708,14,8.2,1825,11.1,17.5,1620,4.7,544,-0.8,12.3,-1.3,45.5,26.0,1336,5.8,4.9,3.4,-9.00,1006.9,1025.1,1029.8,2355,1019.8,1,4.7,8.0,12.9,-9.0,18.93,3.05,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,115,4.7,4035,7,9.0,717,5,15.9,734,6.3,8.9,1042,3.5,2234,-0.8,11.4,-1.0,61.5,47.0,856,5.9,4.6,3.2,-9.00,1000.6,1027.8,1031.9,2101,1020.2,11,2.8,10.8,12.9,-9.0,26.24,3.51,1200,3.0,-9.0,2.17,1.8,258,0.6,202,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.9,10.3,10.9,15.1
20210409,119,2.2,1861,9,5.3,2250,11,8.6,2314,12.4,19.0,1523,4.0,506,1.8,14.2,-1.3,50.6,30.0,1604,7.0,6.0,4.2,-9.00,1019.9,1024.7,1029.0,2337,1020.6,1,0.6,11.8,12.9,-9.0,23.71,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,121,2.6,2206,9,6.3,1457,9,9.9,853,9.2,18.4,1405,2.2,551,0.0,11.4,-1.5,55.1,28.0,1427,6.1,-9.0,-9.0,-9.00,997.1,1026.3,1031.5,2355,1019.9,5,4.6,8.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,127,2.3,2014,11,4.8,2028,7,9.5,755,10.1,17.6,1508,2.2,614,0.6,13.1,-1.3,54.0,33.0,1412,6.4,-9.0,-9.0,-9.00,1011.6,1025.6,1030.7,2351,1020.2,1,4.0,8.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,129,2.0,1687,32,6.3,1547,29,8.2,1606,11.1,20.0,1437,2.7,453,-0.8,13.1,-2.8,48.5,18.0,1315,5.8,6.1,4.3,-9.00,1021.3,1024.4,1028.1,2355,1021.1,1,2.0,11.6,12.9,-9.0,23.40,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,130,3.1,2661,34,7.1,654,2,10.9,646,8.2,11.3,1419,2.7,2344,1.7,10.4,1.5,64.8,44.0,1354,7.0,-9.0,-9.0,-9.00,1021.9,1028.0,1032.0,2105,1019.5,28,5.6,3.0,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,131,2.0,1770,11,5.0,1751,11,9.8,1919,12.2,19.1,1515,6.0,637,-1.1,17.4,1.3,41.0,23.0,1518,5.7,6.0,4.2,-9.00,1017.8,1025.0,1029.9,2335,1020.4,1,1.8,9.7,12.9,-9.0,21.62,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,133,2.6,2250,18,6.8,2031,18,10.9,2024,12.3,20.0,1330,4.7,614,1.9,14.9,0.0,51.4,27.0,1445,7.0,6.6,4.6,-9.00,1016.5,1025.0,1030.0,2351,1020.7,1,1.5,11.1,12.9,-9.0,23.73,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.6,11.9,12.2,15.1
20210409,135,3.7,3192,7,6.7,1406,7,12.1,1628,9.1,14.4,1257,2.2,608,-0.6,12.8,2.2,51.4,36.0,15,5.9,4.9,3.5,-9.00,995.9,1025.5,1031.1,2356,1019.9,10,3.3,9.2,12.9,-9.0,21.02,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,136,2.6,2254,11,6.6,1114,11,12.3,1106,8.2,13.0,1343,4.1,507,0.5,12.1,1.2,60.0,42.0,1344,6.4,4.1,2.9,-9.00,1010.1,1027.5,1032.5,2325,1020.4,1,4.3,8.3,12.9,-9.0,18.45,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,137,1.9,1665,11,4.1,1556,9,8.0,1557,9.8,15.8,1229,3.1,638,1.3,13.6,-0.9,56.4,39.0,1,6.8,-9.0,-9.0,-9.00,1014.5,1026.3,1031.5,2349,1019.8,1,4.1,8.2,12.9,-9.0,17.91,2.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,138,3.4,2956,5,7.5,1120,5,10.1,1141,9.6,12.1,850,7.5,547,3.5,9.6,2.3,66.6,51.0,1915,7.9,2.3,1.6,-9.00,1026.6,1027.1,1031.7,2311,1019.8,122,5.3,0.7,12.9,-9.0,5.16,0.90,800,15.8,15.8,3.17,9.9,930,3.5,930,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.8,12.7,13.7,15.6
20210409,140,1.6,1419,32,5.6,1625,32,7.0,1617,11.6,18.6,1327,3.3,548,1.2,14.1,0.6,51.4,28.0,1238,6.7,-9.0,-9.0,-9.00,1021.3,1024.7,1028.7,2331,1021.2,1,3.3,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,143,3.5,3061,11,7.6,1521,11,11.1,1629,9.2,15.0,1020,5.5,602,4.8,14.0,0.1,75.6,58.0,1705,8.7,3.9,2.8,-9.00,1019.7,1026.4,1031.5,2308,1019.7,105,3.0,8.9,12.9,-9.0,19.95,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,146,1.7,1486,27,5.5,1725,27,9.0,1720,12.6,20.2,1600,4.5,538,0.8,13.8,-2.5,48.1,25.0,1327,6.5,6.8,4.8,-9.00,1016.6,1023.9,1028.2,2351,1020.7,1,2.4,11.6,12.9,-9.0,23.58,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,152,2.1,1823,7,4.5,1030,7,5.9,1029,9.0,13.8,909,6.6,510,5.5,9.5,2.5,79.9,60.0,1755,9.1,-9.0,-9.0,-9.00,1016.1,1026.0,1031.0,2240,1019.2,149,4.6,2.1,12.9,-9.0,-9.00,-9.00,-9,5.1,-9.0,2.97,3.6,1153,0.9,1158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,155,2.0,1714,7,5.0,1313,7,8.1,1304,10.8,16.8,1122,7.5,455,3.1,11.1,4.6,60.5,42.0,1122,7.7,3.5,2.5,-9.00,1020.5,1024.8,1030.2,2349,1018.8,127,3.0,6.2,12.9,-9.0,13.04,1.93,1100,0.0,-9.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,156,1.2,1019,20,3.8,2043,18,7.5,1941,13.3,20.8,1626,7.1,645,-0.8,18.3,0.9,41.0,17.0,1447,6.0,6.9,4.8,-9.00,1015.4,1023.8,1028.6,2358,1020.3,20,2.6,11.7,12.9,-9.0,24.85,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,159,3.5,2994,5,6.8,1637,2,14.0,1621,12.0,16.6,1039,8.3,2359,4.3,18.8,7.6,60.1,43.0,1042,8.4,5.7,4.0,-9.00,1016.1,1024.6,1029.7,2400,1018.3,133,2.9,9.1,12.9,-9.0,21.95,3.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.8,13.7,13.7,16.5
20210409,162,2.4,2093,36,4.3,924,11,8.1,1636,12.3,17.9,1321,8.7,624,6.7,16.8,5.5,70.9,48.0,1307,9.9,-9.0,-9.0,-9.00,1021.1,1024.9,1030.2,2323,1019.0,53,3.0,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,165,2.4,2084,14,4.0,2353,14,6.5,2400,12.1,17.8,1510,7.1,559,2.3,15.7,2.4,53.0,28.0,1510,7.3,6.1,4.3,-9.00,1019.0,1024.4,1028.5,2326,1020.8,4,2.5,11.8,12.9,-9.0,23.85,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.6,12.2,12.2,13.5
20210409,168,4.3,3690,9,7.8,1443,11,12.4,1553,12.8,17.3,1348,9.6,608,4.1,17.4,5.0,56.4,35.0,1009,8.3,6.7,4.7,-9.00,1016.5,1024.5,1029.8,2351,1018.9,21,4.1,10.4,12.8,-9.0,22.74,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.5,12.8,14.0,16.9
20210409,169,4.1,3585,36,7.9,14,36,10.4,10,10.8,15.2,1331,8.2,319,6.9,14.3,4.2,77.8,61.0,1007,10.0,4.9,3.4,-9.00,1015.1,1024.3,1027.7,2207,1020.4,10,1.5,11.5,12.8,-9.0,25.63,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,170,3.7,3202,11,8.5,1815,11,12.0,1812,13.4,20.0,1211,7.8,623,2.6,15.2,2.0,49.9,28.0,1102,7.7,-9.0,-9.0,-9.00,1020.0,1024.2,1028.8,2314,1019.8,1,3.6,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,172,2.1,1848,27,6.3,1537,25,7.9,1423,10.2,19.4,1416,1.0,553,-1.3,14.8,-2.3,50.6,15.0,1307,5.6,7.6,5.3,-9.00,1018.0,1024.4,1028.6,2329,1021.0,121,2.9,11.5,12.9,-9.0,24.65,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,174,2.2,1878,18,5.8,1613,18,9.7,1624,11.2,19.0,1529,2.2,622,2.2,12.6,-2.6,57.1,28.0,1143,7.3,-9.0,-9.0,-9.00,1003.5,1023.4,1028.6,2347,1018.9,2,4.3,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,177,1.4,1167,27,5.3,1648,27,8.1,1610,11.4,19.2,1500,1.4,603,-0.1,15.2,-2.4,49.5,20.0,1401,6.1,6.4,4.5,-9.00,1021.1,1024.5,1028.4,2359,1020.8,1,0.9,11.9,12.9,-9.0,24.51,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,184,3.0,2588,5,6.5,1737,5,11.3,1735,13.8,17.5,1411,9.7,525,5.3,18.4,2.6,57.1,41.0,906,9.1,6.1,4.2,-9.00,1021.5,1024.0,1027.9,2304,1020.5,158,2.6,10.3,12.8,-9.0,24.43,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.8,13.7,13.9,16.5
20210409,185,5.5,4729,2,9.6,459,2,12.5,452,12.9,16.7,1658,9.7,151,6.7,15.9,7.1,66.8,53.0,837,10.0,4.7,3.3,-9.00,1014.5,1023.1,1026.8,2215,1019.8,154,3.3,10.1,12.8,-9.0,20.99,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,188,3.5,2987,32,5.4,329,2,8.5,1346,13.8,17.7,1244,9.8,206,1.8,15.7,8.9,44.4,28.0,2,7.1,-9.0,-9.0,-9.00,1021.1,1023.5,1028.2,2315,1019.1,325,4.1,9.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,189,2.4,2053,7,4.3,1633,7,9.1,1532,14.9,19.8,1406,10.0,623,7.1,15.1,8.3,60.9,46.0,1,10.3,-9.0,-9.0,-9.00,1016.6,1022.8,1027.4,2314,1018.6,1,3.4,9.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,192,1.5,1279,11,5.3,1500,9,10.5,1425,10.5,19.2,1356,2.2,608,3.9,14.0,-0.9,66.0,37.0,1333,8.1,4.4,3.1,-9.00,1021.4,1025.0,1030.7,2346,1019.5,37,4.6,8.5,12.9,-9.0,18.78,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,201,2.0,1708,7,4.6,758,7,8.1,756,11.2,17.7,1358,4.1,202,-1.0,13.1,-1.1,44.8,22.0,1353,5.7,-9.0,-9.0,-9.00,1019.5,1025.3,1028.4,2247,1021.1,1,1.6,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,202,1.8,1545,14,4.0,1012,7,7.2,829,12.3,18.7,1535,5.2,431,0.2,16.8,0.6,46.4,23.0,1605,6.2,-9.0,-9.0,-9.00,1020.0,1025.7,1030.4,2350,1020.6,1,3.1,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,203,1.5,1282,14,4.0,1852,14,7.3,1851,11.7,18.9,1540,3.3,532,0.7,14.8,-2.3,49.5,25.0,1639,6.5,-9.0,-9.0,-9.00,1015.7,1025.5,1030.4,2357,1020.2,1,2.3,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,211,2.1,1790,2,5.3,247,2,10.5,231,9.4,15.5,1440,3.7,2353,-0.7,16.1,1.7,51.6,31.0,1402,5.8,-9.0,-9.0,-9.00,1002.5,1027.0,1031.7,2341,1021.2,1,2.4,10.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,212,1.5,1328,7,3.6,1753,9,6.5,1803,10.4,18.5,1524,2.8,527,-1.1,14.3,-0.7,48.1,22.0,1506,5.7,-9.0,-9.0,-9.00,1008.8,1025.8,1030.4,2353,1020.5,1,2.4,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,216,1.1,967,5,3.9,755,7,7.5,805,2.8,5.6,1551,-0.5,2349,-0.8,4.8,-3.8,77.5,61.0,1143,5.8,-9.0,-9.0,-9.00,942.2,1028.3,1032.9,2350,1021.2,1,5.6,0.0,12.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.3,459,0.5,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,217,2.2,1892,14,4.5,1125,7,8.9,902,7.4,12.3,1432,2.3,2359,-1.8,12.9,3.2,54.0,36.0,1141,5.4,-9.0,-9.0,-9.00,990.0,1027.5,1032.5,2350,1020.7,1,6.0,5.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,221,1.6,1356,7,5.0,841,7,8.1,823,8.1,15.5,1442,0.7,553,0.3,11.9,-3.1,61.1,35.0,1511,6.2,-9.0,-9.0,-9.00,994.1,1026.3,1031.5,2319,1020.4,1,3.4,7.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,226,2.0,1721,9,5.2,1441,14,10.3,1629,8.9,16.3,1513,0.5,607,1.3,13.9,-3.9,61.6,38.0,1358,6.7,-9.0,-9.0,-9.00,1004.7,1025.6,1030.8,2357,1020.6,1,2.1,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,232,1.9,1654,11,5.1,1802,14,8.8,1824,11.1,19.0,1607,1.6,604,1.1,11.3,-0.8,54.3,27.0,1608,6.6,-9.0,-9.0,-9.00,1015.1,1025.4,1030.5,2356,1021.0,1,3.7,9.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,235,0.8,716,20,3.6,1252,20,5.0,1247,11.4,18.5,1228,2.8,629,-1.0,15.1,-0.7,43.6,25.0,1257,5.7,-9.0,-9.0,-9.00,1022.3,1023.5,1026.7,2311,1020.0,1,1.4,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,236,1.3,1122,29,4.3,1726,27,7.2,1658,11.7,20.4,1600,1.4,553,0.3,14.6,-4.0,50.4,21.0,1547,6.3,-9.0,-9.0,-9.00,1023.5,1025.1,1029.4,2350,1021.5,6,2.7,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210409,238,1.6,1397,9,4.3,1542,11,8.4,1541,10.3,18.9,1414,0.9,611,1.2,15.2,-4.5,56.6,28.0,1344,6.7,-9.0,-9.0,-9.00,1004.2,1025.1,1030.1,2357,1021.1,1,3.6,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
