TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240402,239,1.1,954,14,3.7,2333,25,7.2,1425,15.5,24.8,1518,5.6,617,4.4,15.0,1.3,52.1,21.0,1523,8.5,4.8,3.4,-9.00,1001.9,1012.5,1015.9,725,1009.0,1904,7.5,7.7,12.7,-9.0,18.51,2.63,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,243,1.4,1242,16,4.8,1938,18,8.3,1933,14.3,21.3,1419,6.4,518,9.2,15.7,2.5,73.5,37.0,1111,11.9,-9.0,-9.0,-9.00,1010.9,1012.3,1014.9,137,1008.3,2348,8.9,5.2,12.6,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.7,2022,0.8,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,244,1.4,1208,20,4.8,1605,23,7.6,1604,13.8,23.8,1529,4.1,605,4.4,13.2,2.1,61.5,18.0,1230,8.7,-9.0,-9.0,-9.00,983.5,1012.6,1016.5,659,1009.1,2359,8.6,4.0,12.6,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,4.6,2022,1.4,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,245,2.3,2000,14,11.5,2234,16,21.0,2230,15.1,23.5,1405,6.8,420,7.5,17.4,6.3,64.0,28.0,1120,10.5,4.2,3.0,-9.00,1004.0,1012.1,1015.0,152,1007.7,2344,8.8,4.5,12.6,-9.0,14.87,2.41,1300,13.5,-9.0,-9.00,8.5,2248,2.2,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,247,1.8,1564,18,5.4,1441,20,8.8,1434,14.1,24.4,1418,5.5,518,4.2,13.4,2.5,59.1,15.0,1359,8.7,-9.0,-9.0,-9.00,997.7,1013.6,1017.0,641,1010.0,2357,9.0,3.5,12.6,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,7.4,2005,1.7,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,248,1.3,1163,23,4.2,1414,23,7.1,1119,13.2,23.2,1208,2.3,530,1.7,11.5,0.9,58.3,10.0,1117,7.4,-9.0,-9.0,-9.00,965.7,1013.2,1017.9,645,1009.6,1858,8.4,3.2,12.6,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,4.6,2033,1.3,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,251,1.9,1599,7,6.7,2217,9,15.5,2216,15.1,23.6,1508,7.0,433,6.8,13.5,3.5,61.8,29.0,1442,10.2,4.1,2.9,-9.00,1004.7,1011.7,1014.8,705,1006.6,2342,8.9,0.7,12.6,-9.0,13.78,2.18,1200,11.2,-9.0,-9.00,3.9,2129,1.2,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,252,1.7,1436,20,6.4,2143,20,13.0,2138,14.5,22.5,1440,6.1,415,7.9,18.2,6.1,68.0,34.0,1513,10.9,3.5,2.4,-9.00,1007.7,1012.2,1015.3,705,1007.0,2354,8.9,1.6,12.6,-9.0,12.56,2.12,1200,13.8,-9.0,-9.00,6.6,2024,1.6,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,253,1.4,1230,14,3.7,1551,18,7.2,1551,14.9,20.6,1309,9.6,244,8.1,15.2,3.7,65.1,41.0,1014,11.0,3.2,2.2,-9.00,1008.6,1015.1,1017.4,838,1013.1,2358,8.9,3.0,12.6,-9.0,13.49,2.08,1100,4.9,-9.0,-9.00,2.3,2121,1.0,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,254,1.4,1246,14,5.2,1632,20,9.0,1810,13.9,24.3,1418,5.3,511,5.2,15.0,3.3,62.4,19.0,1326,9.1,4.2,2.9,-9.00,997.6,1013.0,1016.3,630,1009.1,2400,8.9,2.8,12.6,-9.0,13.94,1.93,1300,14.1,-9.0,-9.00,6.0,1948,1.4,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,255,1.0,889,14,3.0,2145,14,6.5,2143,16.7,23.9,1316,10.3,628,7.0,16.6,4.4,56.9,25.0,1156,10.3,3.6,2.5,-9.00,1008.2,1014.3,1016.7,821,1012.1,2354,8.8,3.4,12.6,-9.0,14.09,2.11,1200,5.3,-9.0,-9.00,2.6,2103,0.8,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,257,1.5,1307,23,4.8,1519,23,7.5,1539,15.2,22.6,1321,7.2,459,7.8,14.5,2.9,66.1,30.0,1148,10.8,3.9,2.8,-9.00,1013.2,1014.0,1016.2,831,1012.1,2342,9.0,3.9,12.6,-9.0,14.81,2.16,1100,4.2,-9.0,-9.00,2.7,2145,0.8,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,258,2.5,2132,9,6.4,2217,9,9.7,2139,13.1,19.4,1333,5.5,423,10.5,13.1,4.7,85.3,63.0,920,13.1,2.3,1.6,-9.00,1014.1,1014.3,1016.9,821,1010.2,2357,8.9,1.2,12.6,-9.0,11.28,2.10,1200,25.9,-9.0,-9.00,12.6,1926,3.7,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,259,1.9,1644,9,6.7,2306,9,12.6,2306,13.2,20.3,1307,6.9,426,10.5,13.6,5.2,84.8,64.0,957,13.0,2.4,1.7,-9.00,1010.4,1012.3,1015.2,651,1007.9,2342,9.3,1.1,12.6,-9.0,10.73,2.10,1100,27.6,-9.0,-9.00,13.0,1831,4.7,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,260,1.9,1670,14,6.0,2153,16,10.4,2024,12.9,18.8,1137,5.3,527,10.0,11.9,1.7,83.8,60.0,1009,12.5,-9.0,-9.0,-9.00,1007.6,1012.9,1015.8,654,1008.2,2358,9.1,1.2,12.6,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,11.3,1838,3.3,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,261,2.9,2537,9,8.3,2200,7,12.8,2151,13.5,20.2,1205,6.0,301,10.5,13.2,2.9,83.4,54.0,1007,13.0,-9.0,-9.0,-9.00,1010.4,1012.4,1016.0,1110,1007.1,2400,9.5,1.7,12.6,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,5.3,1746,2.0,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,262,1.3,1086,9,4.8,2343,14,11.1,2341,12.8,18.8,1211,5.4,404,9.9,13.4,4.6,83.1,70.0,1212,12.6,2.2,1.5,-9.00,1007.0,1013.2,1015.9,718,1008.8,2357,9.3,0.5,12.6,-9.0,10.02,1.81,1200,26.9,-9.0,-9.00,10.1,1901,2.7,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,263,1.2,1014,20,4.1,1540,18,7.2,1552,14.6,23.5,1502,5.8,627,6.4,14.6,1.8,64.0,26.0,1448,9.8,3.8,2.6,-9.00,1012.5,1014.2,1016.9,804,1011.9,1928,9.1,2.5,12.6,-9.0,14.10,2.14,1200,5.5,-9.0,-9.00,3.9,2051,0.9,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,264,1.6,1386,7,5.9,2331,5,10.5,2001,13.0,22.8,1457,3.5,545,4.2,13.3,0.1,61.3,23.0,1503,8.5,3.9,2.7,-9.00,995.8,1013.8,1017.5,724,1010.7,1825,8.9,2.3,12.6,-9.0,13.63,1.96,1000,6.2,-9.0,-9.00,5.1,2032,1.3,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,266,1.5,1284,7,4.0,2300,7,9.4,2257,14.4,20.4,1310,10.5,620,7.7,15.2,8.3,66.1,44.0,1059,10.8,3.0,2.1,-9.00,1004.0,1014.5,1016.8,857,1011.3,2353,9.1,2.1,12.6,-9.0,12.75,2.53,1200,20.2,-9.0,-9.00,6.5,2022,1.4,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,268,2.4,2107,11,5.8,2315,9,13.8,1959,15.3,20.5,1201,8.9,314,11.4,14.0,5.3,78.8,32.0,16,13.7,-9.0,-9.0,-9.00,1011.5,1012.7,1016.7,1048,1007.1,2359,9.8,1.3,12.6,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,7.9,2248,2.5,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,271,1.1,993,16,3.6,1802,25,6.3,1426,12.3,23.1,1611,1.3,558,1.2,12.9,-2.8,54.8,14.0,1643,6.8,-9.0,-9.0,-9.00,976.2,1014.5,1018.6,653,1010.3,1612,6.4,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,272,1.4,1186,18,4.7,1707,18,7.5,1713,13.5,23.8,1539,3.3,640,1.5,16.1,0.9,49.5,19.0,1521,6.9,-9.0,-9.0,-9.00,989.0,1013.9,1017.5,837,1010.4,1624,6.8,9.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,273,1.5,1281,9,3.1,1258,14,5.5,2341,15.0,23.2,1555,4.4,554,2.3,16.3,0.2,45.5,24.0,1654,7.3,-9.0,-9.0,-9.00,992.7,1013.1,1016.7,820,1010.0,1908,7.0,8.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,276,1.4,1249,16,4.8,1515,14,8.3,1511,12.5,25.9,1408,0.6,558,0.3,17.4,-2.5,49.3,14.0,1248,6.3,6.3,4.4,-9.00,989.4,1014.2,1017.9,725,1010.9,1425,7.3,9.7,12.6,-9.0,20.48,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,277,2.3,2003,2,6.0,1320,2,8.8,1309,13.0,18.5,1020,6.3,237,5.6,16.8,4.6,64.4,31.0,917,9.3,-9.0,-9.0,-9.00,1010.0,1014.9,1016.6,1108,1013.6,2308,7.4,9.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,278,0.8,698,23,3.5,1728,18,7.2,1600,13.9,26.3,1547,1.8,540,2.3,14.5,-1.3,54.5,13.0,1549,7.4,-9.0,-9.0,-9.00,1003.5,1013.2,1016.8,805,1010.2,1546,7.4,8.8,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,279,1.1,909,9,2.7,1350,9,5.3,1444,15.3,24.0,1543,5.9,546,2.5,16.9,1.3,48.5,20.0,1549,7.5,-9.0,-9.0,-9.00,1008.2,1014.1,1017.4,756,1011.2,1814,7.5,8.5,12.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,2243,0.5,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,281,1.2,1063,9,4.0,1748,9,7.0,1547,13.3,24.3,1445,3.8,610,4.8,15.8,0.4,63.1,19.0,1458,8.9,-9.0,-9.0,-9.00,1003.0,1014.5,1017.5,810,1012.3,1457,7.9,8.5,12.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.0,2229,0.4,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,283,2.3,1952,36,6.0,1449,36,8.9,1501,13.3,24.2,1413,4.7,607,5.4,16.3,1.1,64.5,18.0,1321,9.2,4.7,3.3,-9.00,1009.9,1014.7,1017.1,811,1013.0,1548,8.4,7.0,12.6,-9.0,16.36,2.16,1300,3.0,-9.0,-9.00,2.0,2251,0.6,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,284,1.4,1190,14,4.8,1843,14,6.9,1842,12.6,22.4,1532,2.8,613,4.2,14.4,1.3,62.4,26.0,1612,8.5,-9.0,-9.0,-9.00,987.1,1014.1,1017.6,740,1011.0,1838,8.9,4.3,12.6,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,5.7,2040,1.7,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,285,0.6,528,18,3.4,1541,20,8.6,1619,14.4,23.6,1523,5.9,546,5.1,15.5,2.9,59.3,16.0,1524,9.1,-9.0,-9.0,-9.00,1010.8,1014.0,1016.9,817,1011.7,1820,9.3,3.0,12.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.6,2056,1.2,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,288,0.8,673,14,3.1,1411,16,6.9,1601,15.5,24.0,1516,6.8,549,3.5,17.1,1.5,52.6,15.0,1557,8.2,-9.0,-9.0,-9.00,1013.0,1014.0,1016.6,821,1012.0,1852,8.8,3.0,12.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.0,2128,0.6,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,289,1.8,1585,7,5.6,1918,7,9.7,1916,12.9,21.4,1433,4.4,549,6.2,13.0,0.1,68.4,33.0,1314,9.8,-9.0,-9.0,-9.00,998.1,1014.5,1018.0,753,1011.9,1736,9.1,2.8,12.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,3.4,2034,0.8,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,294,0.8,722,11,4.3,2036,11,10.2,2036,14.7,21.0,1457,9.0,535,8.8,16.7,4.0,69.4,33.0,1450,11.4,-9.0,-9.0,-9.00,1009.6,1014.9,1017.2,807,1012.1,2254,9.1,0.4,12.6,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,7.7,2331,1.3,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,295,1.1,910,11,3.0,2108,14,5.8,2100,13.4,18.8,1511,8.3,547,9.4,15.3,3.0,77.8,54.0,143,12.1,-9.0,-9.0,-9.00,1008.8,1014.2,1016.8,812,1010.9,2400,9.3,1.4,12.6,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,8.6,2045,1.9,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240402,296,1.3,1104,20,4.4,1539,18,6.9,1534,14.7,21.0,1316,6.6,557,6.6,14.7,3.0,61.6,28.0,1123,10.0,3.7,2.6,-9.00,1014.8,1015.2,1017.5,841,1013.3,2350,9.0,3.0,12.6,-9.0,14.15,2.14,1100,4.5,-9.0,-9.00,2.5,2126,1.0,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
