TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240129,106,1.6,1378,7,2.9,1344,7,4.5,1341,1.4,6.2,1144,-2.2,635,-6.1,-0.4,-7.9,58.5,34.0,1149,3.9,-9.0,-9.0,-9.00,1024.5,1029.7,1030.8,2234,1028.5,1402,0.9,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,108,1.7,1466,27,3.7,1254,27,6.1,1246,-0.4,4.6,1440,-4.8,718,-6.2,0.3,-13.1,66.6,42.0,1546,3.8,2.0,1.4,-9.00,1020.0,1031.0,1032.4,1048,1029.6,1553,2.0,9.2,10.2,-9.0,12.65,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,4.3,7.3,13.2,16.8
20240129,112,1.7,1465,27,3.1,1352,29,5.1,1412,-0.5,3.6,1612,-4.0,758,-5.4,0.0,-10.9,70.4,47.0,1541,4.1,1.8,1.3,-9.00,1022.7,1031.6,1032.9,1039,1030.5,1553,2.1,8.6,10.2,-9.0,12.06,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,4.2,6.5,11.9,15.4
20240129,114,0.4,388,32,1.7,1526,2,2.8,1519,-1.4,4.4,1521,-6.3,705,-8.1,-1.8,-13.9,63.6,32.0,1507,3.4,1.9,1.4,-9.00,1012.9,1032.1,1033.8,902,1030.0,1613,0.0,8.7,10.2,-9.0,13.14,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,115,2.0,1723,25,3.5,916,27,5.8,916,3.9,8.6,1228,1.7,21,-0.3,2.2,-5.7,74.5,50.0,1302,6.0,2.2,1.5,-9.00,1001.2,1028.7,1029.7,2323,1027.3,1423,4.4,5.9,10.2,-9.0,11.59,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,1,5.0,8.4,9.6,13.0,15.6
20240129,119,1.2,1036,27,3.2,1433,32,5.5,1255,-1.1,4.7,1452,-6.2,223,-6.3,0.1,-12.6,70.6,41.0,1422,3.8,1.8,1.3,-9.00,1026.7,1031.9,1033.3,1048,1030.4,1546,1.5,9.4,10.2,-9.0,13.47,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.9,4.1,6.5,11.8,15.5
20240129,121,0.6,521,29,2.2,1413,23,4.0,1347,-2.3,5.0,1503,-7.7,443,-7.9,-2.9,-11.1,67.8,37.0,1504,3.4,-9.0,-9.0,-9.00,1001.4,1032.1,1034.0,854,1029.4,1626,2.5,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,127,0.8,652,32,2.3,1648,29,4.2,1643,-2.9,3.9,1611,-7.6,706,-7.5,0.8,-9.7,72.3,38.0,1621,3.5,1.6,1.1,-9.00,1016.9,1031.7,1033.3,848,1029.7,1538,0.3,8.2,10.3,-9.0,12.40,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,129,0.7,640,7,3.2,1420,5,5.5,1417,-1.9,4.2,1541,-7.2,731,-5.8,0.8,-10.7,76.9,46.0,1549,4.0,1.3,0.9,-9.00,1028.6,1031.8,1033.2,959,1030.8,1521,1.6,5.2,10.3,-9.0,9.54,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.5,8.2,13.8,17.0
20240129,130,2.2,1904,27,3.5,440,25,6.7,147,1.3,6.4,1107,-2.2,2300,-5.4,0.8,-4.2,62.0,36.0,1033,4.1,-9.0,-9.0,-9.00,1023.3,1029.6,1030.8,2257,1028.4,1325,0.0,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,131,0.8,666,7,2.4,1223,32,4.6,1257,0.0,5.1,1538,-4.1,520,-6.8,1.8,-7.8,61.5,38.0,1538,3.7,1.8,1.3,-9.00,1024.2,1031.7,1033.2,839,1030.1,1514,1.1,8.1,10.3,-9.0,12.89,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,133,1.2,1019,34,3.4,1252,7,5.9,1234,-1.0,5.2,1546,-5.8,715,-7.6,0.8,-8.8,63.4,36.0,1548,3.5,1.9,1.3,-9.00,1023.1,1031.8,1033.5,924,1030.2,1459,1.5,7.5,10.3,-9.0,12.44,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,6.0,8.3,13.8,17.8
20240129,135,2.5,2150,25,6.3,1221,25,10.1,1115,-2.1,3.3,1547,-6.6,451,-8.5,-1.2,-6.6,63.5,36.0,1612,3.2,1.8,1.3,-9.00,1000.5,1031.7,1033.2,916,1029.6,1518,1.6,7.3,10.3,-9.0,12.88,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,136,0.9,778,27,3.0,1351,25,5.5,1351,-2.1,5.2,1609,-8.7,627,-8.2,-0.3,-10.9,65.5,39.0,1634,3.3,1.9,1.4,-9.00,1014.1,1032.2,1034.2,812,1030.0,1503,0.0,9.4,10.3,-9.0,15.09,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,137,1.5,1329,27,3.5,1001,27,7.1,954,-0.9,5.5,1442,-6.5,758,-7.4,-0.3,-11.2,63.6,36.0,1641,3.5,2.0,1.4,-9.00,1018.3,1030.7,1032.3,803,1028.6,1458,1.4,9.4,10.3,-9.0,13.47,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,138,2.4,2109,20,4.4,1400,20,6.6,1357,3.1,8.9,1521,-1.1,618,-8.5,1.7,-3.3,44.4,23.0,1458,3.2,3.3,2.3,-9.00,1028.8,1029.3,1030.4,839,1027.3,1435,0.3,9.5,10.3,-9.0,13.83,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.8,11.9,15.5,17.7
20240129,140,1.0,882,25,4.1,1639,29,5.8,1708,0.0,5.0,1350,-3.7,459,-5.1,2.6,-8.5,70.6,45.0,1346,4.2,-9.0,-9.0,-9.00,1028.8,1032.3,1034.1,1039,1031.2,1735,2.5,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,143,1.5,1305,27,4.8,1236,25,6.8,1201,0.4,7.8,1633,-5.2,731,-7.7,-0.3,-9.1,58.5,26.0,1550,3.4,2.5,1.7,-9.00,1023.7,1030.6,1032.1,754,1028.6,1508,0.3,9.6,10.3,-9.0,14.11,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,146,1.2,1011,29,2.9,1245,29,5.7,1238,1.2,5.7,1500,-1.4,356,-5.3,1.8,-7.7,63.3,40.0,1616,4.1,1.9,1.4,-9.00,1023.8,1031.5,1033.2,1106,1030.2,1459,3.3,8.1,10.3,-9.0,12.96,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,152,2.4,2035,2,3.7,2239,18,6.0,2234,3.0,9.3,1523,-1.5,541,-6.4,2.2,-4.9,50.9,35.0,1830,3.8,2.8,1.9,-9.00,1018.8,1029.0,1030.4,835,1026.9,1432,0.3,9.0,10.4,-9.0,12.90,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,155,1.7,1487,2,4.1,936,2,6.8,928,2.0,7.1,1540,-1.1,718,-7.7,1.7,-6.5,49.9,32.0,1755,3.5,2.1,1.5,-9.00,1025.1,1029.6,1030.8,820,1028.0,1512,0.0,8.8,10.4,-9.0,12.60,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,156,1.2,1036,7,2.8,954,7,5.0,1151,1.4,5.8,1459,-2.2,254,-4.4,3.1,-7.7,67.1,41.0,1559,4.4,2.1,1.5,-9.00,1022.5,1031.4,1032.8,1103,1029.9,1711,2.8,7.8,10.4,-9.0,14.05,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,159,2.5,2136,32,5.2,2007,32,7.6,1952,4.7,9.8,1458,1.1,408,-6.5,8.9,-7.6,44.1,32.0,1959,3.8,3.0,2.1,-9.00,1019.8,1028.5,1029.5,2350,1027.2,1446,1.1,9.4,10.4,-9.0,14.19,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.8,13.5,17.0,19.3
20240129,162,2.1,1798,23,4.1,1444,23,6.5,1441,2.5,9.0,1421,-1.7,659,-4.4,1.1,-8.2,61.9,39.0,1219,4.4,2.5,1.8,-9.00,1025.8,1029.7,1031.0,854,1028.3,1506,0.0,9.3,10.4,-9.0,14.19,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,165,3.0,2582,2,6.8,1645,2,10.0,1640,1.5,4.9,1434,-1.4,729,-4.1,3.3,-8.7,67.0,51.0,1436,4.5,2.4,1.7,-9.00,1025.8,1031.4,1032.7,1055,1030.1,1637,1.9,9.4,10.4,-9.0,14.56,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.5,9.5,13.9,16.2
20240129,168,3.6,3087,34,7.2,8,34,9.3,1,2.7,8.0,1527,-1.0,719,-6.1,3.2,-4.2,53.6,35.0,1533,3.9,3.1,2.2,-9.00,1021.8,1030.1,1031.5,1009,1028.6,1648,0.0,9.0,10.4,-9.0,14.59,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.1,10.8,16.6,18.9
20240129,169,2.9,2537,5,4.9,2349,5,7.1,2349,3.4,7.4,1258,1.4,2137,-2.0,3.3,-1.0,68.1,50.0,1310,5.3,2.3,1.6,-9.00,1021.7,1031.1,1032.0,1042,1029.9,1645,3.0,7.3,10.4,-9.0,12.52,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,170,1.4,1169,29,3.8,1500,29,6.6,1454,2.7,8.2,1509,-0.7,624,-3.7,1.8,-5.6,63.9,42.0,1407,4.7,-9.0,-9.0,-9.00,1026.5,1031.0,1032.4,902,1029.7,1454,0.0,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,172,2.3,2009,5,6.3,1142,2,8.7,1142,-0.1,5.0,1537,-3.7,202,-5.0,3.1,-9.0,71.5,42.0,1415,4.2,2.0,1.4,-9.00,1024.7,1031.4,1032.8,1101,1030.1,1737,4.3,7.0,10.4,-9.0,13.13,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,174,2.1,1818,29,6.0,1138,25,11.3,1335,-1.1,6.2,1428,-6.9,543,-6.6,1.7,-6.9,69.3,40.0,1629,3.7,-9.0,-9.0,-9.00,1009.3,1030.3,1031.7,809,1028.3,1653,0.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,177,1.2,999,7,4.2,1531,5,5.9,1510,-1.1,4.3,1445,-5.8,429,-5.1,0.5,-8.5,76.6,46.0,1346,4.2,1.6,1.1,-9.00,1028.4,1032.0,1033.5,1016,1030.9,1506,1.0,9.1,10.3,-9.0,12.06,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,181,0.7,586,29,3.5,1554,34,6.3,1450,-2.3,4.5,1439,-7.5,521,-6.8,1.2,-12.7,73.6,40.0,1455,3.7,1.7,1.2,-9.00,1027.6,1031.7,1033.2,940,1030.1,1526,0.9,8.5,10.3,-9.0,13.24,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,184,2.4,2098,34,4.1,1502,32,6.3,1441,5.7,9.9,1410,3.2,204,-1.0,6.0,-0.6,62.1,52.0,1348,5.7,2.2,1.5,-9.00,1028.1,1030.7,1031.8,1106,1029.5,1546,5.5,5.4,10.5,-9.0,9.33,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.4,9.0,15.2,18.4
20240129,185,4.3,3743,34,7.1,443,34,10.4,132,6.0,8.6,1255,3.9,721,0.1,6.5,0.9,66.0,57.0,1257,6.2,2.6,1.9,-9.00,1021.6,1030.5,1031.6,1047,1029.2,1519,4.0,6.6,10.5,-9.0,12.48,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,188,2.5,2119,29,4.8,816,27,7.2,1105,5.1,10.2,1248,-0.4,48,-0.2,3.4,-4.8,68.9,52.0,1246,6.0,-9.0,-9.0,-9.00,1028.2,1030.7,1031.9,854,1029.6,1540,2.6,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,189,1.5,1328,20,3.4,1418,25,6.6,1531,6.3,10.9,1427,2.1,752,0.1,5.6,-2.1,65.5,48.0,1400,6.2,-9.0,-9.0,-9.00,1024.0,1030.5,1031.8,810,1029.0,1530,2.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,192,0.5,455,27,2.0,1327,25,3.2,1422,-0.8,8.5,1554,-7.2,707,-6.5,2.2,-10.8,68.4,28.0,1634,3.8,2.1,1.5,-9.00,1026.7,1030.5,1032.1,954,1028.6,1501,0.0,9.2,10.4,-9.0,14.88,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,201,1.2,1077,25,3.7,1336,25,6.0,1327,-2.5,4.0,1505,-8.5,658,-5.9,-1.4,-12.5,79.6,46.0,1443,4.0,-9.0,-9.0,-9.00,1026.4,1032.5,1033.9,1044,1031.4,1444,1.0,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,202,0.7,592,25,2.5,1511,25,4.9,1505,-1.8,5.0,1438,-7.5,806,-6.8,-0.6,-9.9,71.5,36.0,1505,3.7,-9.0,-9.0,-9.00,1026.0,1032.1,1033.8,926,1030.3,1625,0.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,203,0.6,561,5,1.8,1301,9,3.4,1420,-2.0,5.0,1538,-8.3,723,-6.4,-0.6,-11.4,74.1,40.0,1541,3.8,-9.0,-9.0,-9.00,1022.4,1032.7,1034.4,840,1030.8,1552,0.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,211,0.7,619,20,3.8,1540,18,7.2,1501,-4.2,4.3,1514,-9.8,511,-9.6,-1.5,-13.6,69.5,30.0,1534,2.9,-9.0,-9.0,-9.00,1006.3,1032.3,1034.3,859,1029.4,1424,0.8,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,212,0.4,325,29,2.3,1515,27,4.6,1448,-3.4,4.2,1523,-9.4,721,-8.9,-2.1,-12.2,69.1,29.0,1447,3.1,-9.0,-9.0,-9.00,1014.6,1032.7,1034.7,836,1030.2,1609,0.5,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,216,0.7,581,18,2.8,1415,18,3.9,1411,-5.7,3.5,1505,-13.1,709,-12.9,-2.2,-8.3,63.5,24.0,1532,2.3,-9.0,-9.0,-9.00,942.3,1031.4,1034.4,731,1026.5,1439,0.5,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,217,0.8,654,16,2.7,1640,32,4.8,1331,-4.7,5.4,1533,-11.8,534,-10.5,-2.7,-14.8,67.3,31.0,1527,2.8,-9.0,-9.0,-9.00,992.3,1032.2,1034.5,808,1028.4,1536,2.5,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,221,0.7,641,20,2.8,1504,23,4.4,1537,-4.1,3.1,1546,-9.8,712,-8.3,-2.7,-13.2,75.5,37.0,1635,3.3,-9.0,-9.0,-9.00,998.2,1032.2,1034.0,825,1029.5,1559,2.3,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,226,0.7,612,27,3.4,1644,27,5.0,1638,-2.3,4.4,1544,-7.2,534,-6.4,1.7,-12.8,76.1,38.0,1406,3.8,-9.0,-9.0,-9.00,1009.8,1031.7,1033.4,920,1029.6,1536,1.1,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,232,0.8,678,2,3.2,1225,2,5.7,1242,-2.0,4.3,1402,-7.1,515,-6.3,0.8,-11.4,75.3,43.0,1506,3.8,-9.0,-9.0,-9.00,1021.2,1032.1,1033.6,1038,1030.5,1523,1.3,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,235,1.2,1059,36,3.2,1245,36,6.2,1240,0.0,5.3,1420,-3.6,747,-5.9,1.9,-5.4,66.0,42.0,1406,4.0,-9.0,-9.0,-9.00,1029.7,1031.0,1032.5,936,1030.0,1451,1.9,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
