TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220112,114,0.9,817,29,2.3,1410,27,4.9,1342,-7.1,-2.6,1604,-12.5,745,-16.3,-6.4,-19.4,49.4,31.0,1548,1.7,1.4,1.0,-9.00,1003.5,1022.9,1025.3,905,1020.8,1641,4.4,8.8,9.8,-9.0,11.30,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,115,2.2,1873,7,7.0,110,5,18.5,130,-1.2,0.2,1155,-3.1,245,-5.9,-0.5,-5.5,70.6,56.0,2142,4.0,1.1,0.7,-9.00,987.7,1015.4,1017.4,1001,1012.7,2400,8.6,1.3,9.8,-9.0,3.81,0.91,1100,4.2,2.0,14.50,-9.0,-9,-9.0,-9,-9.0,-9,5.8,1600,22.7,1600,4.0,8.0,9.3,15.0,15.7
20220112,119,1.8,1538,27,4.2,1454,27,7.1,1518,-6.9,-2.7,1443,-11.4,645,-15.3,-4.1,-18.9,51.5,38.0,1250,1.9,1.7,1.2,-9.00,1018.5,1023.7,1025.5,1,1021.7,2357,1.5,8.7,9.8,-9.0,11.48,1.96,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,121,1.3,1082,25,3.2,1626,23,5.8,1551,-7.2,-1.8,1415,-13.2,758,-16.5,-4.7,-17.1,49.6,28.0,1416,1.7,-9.0,-9.0,-9.00,991.3,1022.3,1025.0,924,1020.0,1521,2.6,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,127,1.3,1116,27,3.7,1542,25,6.2,1553,-7.8,-2.4,1448,-14.4,716,-16.1,-2.9,-16.2,53.0,33.0,1344,1.8,1.4,1.0,-9.00,1007.8,1022.7,1025.0,917,1020.6,1634,2.8,8.4,9.9,-9.0,10.97,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,129,1.7,1471,29,5.1,1452,27,7.7,1407,-5.7,-1.9,1300,-9.7,652,-10.6,-2.2,-11.7,69.1,47.0,1416,2.7,1.4,0.9,-9.00,1020.3,1023.6,1025.2,1,1021.7,2350,3.3,8.2,9.9,-9.0,11.04,1.92,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,130,3.4,2974,25,7.2,2352,23,12.3,2330,-2.7,4.0,1400,-7.9,505,-19.0,-2.2,-10.4,28.8,17.0,1238,1.4,-9.0,-9.0,-9.00,1011.6,1017.9,1020.0,937,1015.5,2347,3.3,9.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,131,1.6,1397,29,3.6,1520,34,8.4,1504,-5.8,-0.7,1445,-9.9,717,-15.2,-1.9,-12.7,47.6,32.0,1604,1.9,1.6,1.1,-9.00,1015.7,1023.3,1025.2,252,1021.3,1451,1.5,8.7,9.9,-9.0,11.64,2.00,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,133,2.3,1988,32,5.0,1841,34,8.7,1838,-5.1,1.6,1505,-10.8,534,-14.5,-3.3,-12.3,49.4,33.0,1410,2.0,1.9,1.3,-9.00,1014.5,1023.6,1025.6,236,1021.2,1510,1.1,8.8,9.9,-9.0,11.94,2.03,1200,0.0,0.4,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,5.5,8.0,14.1,17.7
20220112,135,4.6,3999,27,7.2,1101,25,12.6,1114,-6.2,-1.7,1538,-10.2,437,-15.4,-4.9,-10.2,49.9,30.0,1504,1.9,2.2,1.5,-9.00,991.1,1022.5,1024.8,959,1020.1,1531,2.4,8.4,9.9,-9.0,12.14,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,136,3.3,2851,27,5.2,1536,25,9.2,1534,-5.9,-1.0,1514,-10.7,745,-19.0,-5.1,-12.2,36.0,18.0,1430,1.4,2.3,1.6,-9.00,1004.2,1022.4,1024.7,952,1020.1,1605,1.4,9.0,9.9,-9.0,11.93,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,137,3.0,2588,25,4.8,1504,25,9.8,234,-5.5,-0.8,1410,-9.7,740,-15.6,-3.0,-12.0,45.4,33.0,1346,1.8,1.9,1.3,-9.00,1010.0,1022.5,1024.7,1013,1020.3,1504,2.1,8.2,9.9,-9.0,11.93,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,138,3.8,3259,25,6.5,2248,25,10.0,2313,-2.5,2.3,1511,-6.9,719,-17.1,-1.3,-8.5,32.8,18.0,1516,1.6,3.2,2.2,-9.00,1019.2,1019.7,1021.9,938,1017.4,2237,2.3,9.1,9.9,-9.0,12.42,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.6,12.7,16.3,17.5
20220112,140,2.4,2079,29,7.1,1510,32,8.8,1312,-3.8,1.0,1348,-7.8,759,-10.4,-0.1,-9.0,60.5,48.0,1620,2.8,-9.0,-9.0,-9.00,1020.6,1024.1,1025.8,943,1022.4,2359,5.8,9.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,143,3.6,3114,29,6.1,2351,32,8.7,2254,-3.2,1.8,1508,-7.6,736,-14.7,-1.2,-9.9,42.1,26.0,1508,2.0,2.8,2.0,-9.00,1014.6,1021.6,1023.9,912,1019.2,1540,2.0,9.2,9.9,-9.0,12.61,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,146,1.8,1580,27,5.5,1600,27,8.3,1643,-3.7,1.2,1455,-7.6,335,-10.6,-2.2,-11.9,58.8,47.0,1456,2.7,1.5,1.1,-9.00,1015.7,1023.5,1025.1,215,1021.7,1442,3.4,8.6,9.9,-9.0,10.78,1.84,1100,0.0,0.1,0.07,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,152,3.5,3023,29,6.5,2315,29,8.7,2307,-1.9,3.2,1540,-6.2,630,-19.0,-1.1,-9.1,27.6,13.0,1537,1.4,-9.0,-9.0,-9.00,1008.6,1018.9,1020.8,1019,1016.9,2307,2.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,155,1.7,1503,5,5.0,1055,2,8.2,1058,-2.4,3.1,1508,-7.0,705,-15.9,-0.6,-9.1,36.1,18.0,1513,1.8,2.1,1.5,-9.00,1015.8,1020.3,1022.5,759,1017.9,1533,2.6,8.9,10.0,-9.0,11.70,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,156,2.0,1688,7,3.8,546,5,6.6,122,-2.5,1.2,1609,-5.7,547,-8.3,-0.3,-6.2,64.4,54.0,1233,3.3,1.3,0.9,-9.00,1014.2,1023.2,1024.6,820,1021.8,2357,6.5,6.6,10.0,-9.0,9.76,1.64,1000,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,159,3.6,3127,32,8.9,18,34,19.5,41,-1.3,3.5,1633,-5.3,612,-15.8,-0.9,-6.5,33.0,22.0,1507,1.8,3.2,2.3,-9.00,1010.1,1019.0,1020.8,1033,1017.5,2355,1.5,9.4,10.0,-9.0,13.75,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.7,13.6,18.7,19.4
20220112,162,2.8,2420,32,4.9,2315,34,7.0,2307,-0.9,4.6,1553,-5.7,746,-13.8,0.3,-9.6,37.4,25.0,1227,2.1,-9.0,-9.0,-9.00,1016.9,1020.9,1023.0,746,1018.6,1535,1.8,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,165,4.1,3553,36,8.8,41,34,11.3,139,-1.5,0.9,1520,-4.2,806,-5.3,1.5,-3.3,75.6,57.0,1956,4.1,1.5,1.1,-9.00,1017.7,1023.4,1025.2,1001,1021.7,2341,7.6,7.1,10.0,-9.0,11.37,2.06,1200,0.0,1.1,9.43,-9.0,-9,-9.0,-9,-9.0,-9,0.8,750,0.8,750,4.2,7.2,9.0,13.8,16.4
20220112,168,8.4,7243,32,12.5,147,32,19.3,1003,-1.5,3.0,1511,-4.7,344,-11.7,1.0,-5.3,46.8,26.0,1319,2.5,3.7,2.6,-9.00,1012.9,1021.3,1022.9,328,1019.1,1424,1.4,9.0,10.0,-9.0,14.38,2.61,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,8.2,11.0,17.3,19.5
20220112,169,8.7,7526,36,13.8,39,34,17.8,36,2.1,4.2,1202,0.1,23,-3.9,3.3,-0.4,64.1,52.0,1047,4.6,1.9,1.3,-9.00,1013.2,1022.6,1023.9,922,1021.1,2359,9.0,2.0,10.0,-9.0,6.32,1.87,1200,0.0,-9.0,6.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,170,2.3,2021,34,5.2,1517,34,9.2,1512,0.0,3.0,1428,-2.5,749,-5.3,0.1,-5.7,67.6,52.0,1258,4.1,-9.0,-9.0,-9.00,1018.4,1022.9,1024.7,939,1021.4,1426,6.8,5.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,172,3.7,3184,5,7.7,231,2,10.3,231,-3.5,-0.1,1255,-7.2,708,-8.3,0.8,-4.9,69.3,58.0,1302,3.3,1.3,0.9,-9.00,1016.8,1023.6,1025.2,1033,1021.7,2348,7.6,5.3,10.0,-9.0,10.73,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,174,3.5,2982,29,6.9,1123,27,12.9,1142,-3.2,2.0,1408,-7.5,739,-9.8,-1.2,-8.8,61.5,40.0,1410,2.9,-9.0,-9.0,-9.00,1000.4,1021.4,1023.3,732,1018.9,1443,1.9,8.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,177,1.0,907,29,3.2,1422,27,5.9,1414,-5.4,0.1,1347,-10.4,742,-11.7,-1.8,-14.0,62.5,37.0,1422,2.5,1.5,1.0,-9.00,1020.1,1023.7,1025.5,1,1021.9,2344,3.5,9.2,9.9,-9.0,11.87,1.97,1200,0.0,0.5,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,184,5.1,4432,2,7.6,214,2,14.5,206,3.8,5.5,1405,1.6,48,-1.5,3.9,0.1,68.4,57.0,823,5.5,1.6,1.1,-9.00,1020.7,1023.3,1024.7,942,1021.9,2349,8.6,0.3,10.1,-9.0,3.75,0.86,1300,0.0,1.4,7.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,11.3,11.2,16.0,18.9
20220112,185,12.1,10497,11,18.2,14,11,23.7,10,3.8,5.7,1221,2.0,49,-2.5,4.1,1.5,63.8,51.0,1422,5.1,2.2,1.5,-9.00,1013.4,1022.3,1023.7,1000,1020.9,1548,8.8,4.6,10.1,-9.0,7.45,1.39,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,188,3.2,2739,29,6.4,1537,29,11.7,1506,2.8,5.5,1358,0.9,10,-3.4,2.0,-0.3,63.9,51.0,1415,4.8,-9.0,-9.0,-9.00,1019.7,1022.3,1023.7,950,1020.8,1412,9.3,3.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,189,1.4,1204,18,3.8,1210,27,7.2,2244,3.9,7.6,1322,1.5,6,-2.6,5.2,-0.7,62.8,47.0,1310,5.1,-9.0,-9.0,-9.00,1015.1,1021.5,1022.9,916,1019.9,1501,6.6,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,192,1.1,950,36,3.1,2000,36,5.8,154,-2.2,4.7,1603,-10.2,641,-14.1,-0.9,-12.7,42.0,21.0,1623,2.1,2.2,1.5,-9.00,1017.6,1021.4,1023.7,857,1018.9,1508,2.1,8.7,10.0,-9.0,12.97,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,201,1.6,1398,25,3.9,1335,27,6.9,1511,-7.2,-3.5,1614,-13.3,645,-15.6,-3.9,-18.0,51.8,34.0,1631,1.8,-9.0,-9.0,-9.00,1018.0,1024.3,1026.1,1,1022.3,2355,4.9,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,202,1.4,1246,32,3.3,1504,34,6.3,1420,-7.0,-1.8,1435,-12.6,816,-15.9,-4.8,-15.5,51.3,29.0,1440,1.8,-9.0,-9.0,-9.00,1017.7,1023.9,1026.1,937,1022.1,1440,3.1,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,203,1.5,1288,27,3.3,1747,32,6.5,1743,-7.1,-1.1,1452,-13.2,754,-15.8,-4.5,-16.3,51.6,29.0,1454,1.8,-9.0,-9.0,-9.00,1013.2,1023.7,1025.8,307,1021.7,1517,4.1,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,211,2.1,1793,18,4.3,1535,18,8.4,1728,-8.1,-3.2,1552,-14.2,742,-17.7,-5.2,-16.3,48.4,29.0,1613,1.5,-9.0,-9.0,-9.00,996.0,1022.2,1025.2,758,1019.7,1448,4.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,212,0.8,697,23,2.2,1509,23,4.6,1502,-8.8,-2.6,1519,-15.3,732,-17.3,-8.7,-16.3,54.0,29.0,1702,1.6,-9.0,-9.0,-9.00,1005.0,1023.3,1026.2,918,1020.8,1626,2.4,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,216,1.4,1193,32,3.5,1500,29,8.6,1525,-9.1,-3.3,1322,-13.6,826,-22.1,-9.6,-17.5,35.4,16.0,1407,1.1,-9.0,-9.0,-9.00,930.4,1019.5,1022.7,848,1016.4,1401,3.4,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,217,2.0,1722,2,4.7,240,5,8.9,236,-8.0,-3.5,1521,-13.1,709,-19.6,-4.2,-16.8,40.3,26.0,1525,1.3,-9.0,-9.0,-9.00,982.4,1021.9,1024.8,928,1019.2,1525,2.9,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,221,1.6,1389,23,4.5,1448,23,7.2,1444,-9.1,-3.9,1540,-14.9,625,-16.6,-7.1,-19.2,57.3,34.0,1435,1.7,-9.0,-9.0,-9.00,988.0,1022.2,1024.6,820,1020.1,1430,3.9,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,226,1.1,954,29,3.5,1505,29,6.9,1502,-7.2,-1.1,1610,-14.0,727,-14.1,-3.0,-15.8,59.5,40.0,1502,2.1,-9.0,-9.0,-9.00,1000.8,1023.0,1025.3,822,1020.8,1519,2.4,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,232,1.1,991,29,3.8,1608,27,7.7,1603,-7.3,-1.4,1505,-13.8,731,-13.4,-3.7,-15.2,62.6,44.0,1555,2.2,-9.0,-9.0,-9.00,1012.4,1023.4,1025.3,257,1021.6,1419,2.9,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,235,1.2,1052,36,3.5,1216,36,6.5,1202,-3.9,0.9,1331,-7.5,717,-10.7,-0.7,-10.9,59.9,37.0,1442,2.7,-9.0,-9.0,-9.00,1021.4,1022.7,1024.4,308,1020.6,2356,4.5,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,236,1.4,1218,27,4.2,1621,27,6.6,1659,-4.8,1.5,1445,-10.0,804,-11.3,-1.7,-13.6,61.9,36.0,1515,2.6,-9.0,-9.0,-9.00,1021.5,1023.2,1025.0,302,1021.3,1429,3.1,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
