TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230411,106,6.7,5803,27,17.4,1249,27,30.6,1301,19.7,25.2,1407,14.9,2400,3.9,20.7,8.4,36.1,22.0,221,8.5,-9.0,-9.0,-9.00,999.8,1004.5,1009.7,26,998.6,1231,6.8,8.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,108,3.6,3101,18,9.3,933,18,18.9,932,13.1,17.4,928,9.2,2356,7.9,11.0,3.6,73.4,43.0,2350,11.1,1.5,1.1,-9.00,1000.2,1010.4,1015.1,2355,1007.0,930,6.5,0.0,13.0,-9.0,2.01,0.45,800,2.9,2.9,6.92,2.6,1254,2.2,1336,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.4,11.7,11.3,13.9
20230411,112,5.3,4593,20,11.6,910,18,18.5,908,12.0,15.6,839,9.3,2112,6.2,10.5,6.5,70.6,32.0,2400,10.0,2.1,1.4,-9.00,1002.4,1010.7,1015.7,2348,1007.5,920,6.8,0.0,13.0,-9.0,3.02,0.71,1600,0.3,0.3,3.08,0.3,1232,0.3,1322,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.5,10.0,10.3,12.5
20230411,114,2.0,1690,20,4.7,1028,27,10.5,1529,14.1,19.7,1116,8.7,349,8.2,11.9,1.5,68.8,52.0,529,11.1,2.2,1.5,-9.00,993.2,1010.9,1014.8,2353,1006.4,1501,7.6,0.8,13.0,-9.0,5.79,1.51,1000,5.4,-9.0,-9.00,3.0,1429,2.7,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,115,10.4,8947,25,14.8,406,23,22.3,832,15.0,17.4,1124,13.1,555,11.0,15.3,11.6,77.6,52.0,410,13.3,5.1,3.6,-9.00,981.2,1007.0,1010.6,1,1003.5,1613,7.8,5.3,13.0,-9.0,16.04,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.4,10.5,11.3,13.8
20230411,119,3.2,2778,23,9.1,1153,23,15.3,941,12.7,18.2,1045,7.8,2354,7.5,11.6,3.5,72.4,48.0,51,10.7,1.6,1.1,-9.00,1006.7,1011.4,1016.1,2400,1008.1,1308,6.0,0.0,13.0,-9.0,3.05,0.80,900,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,121,1.3,1147,25,5.1,1356,25,9.5,1305,11.9,21.1,1254,5.3,518,6.5,11.0,0.7,70.5,45.0,1255,10.0,-9.0,-9.0,-9.00,982.9,1011.4,1015.3,450,1006.2,1524,8.4,0.4,13.0,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.7,1602,1.1,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,127,2.2,1942,23,7.8,1144,23,12.5,1135,13.8,21.1,1223,6.3,245,8.3,13.1,2.9,70.6,51.0,1132,11.2,2.7,1.9,-9.00,997.1,1010.7,1014.4,2400,1006.2,1454,8.0,0.4,13.0,-9.0,6.13,1.64,1100,1.0,-9.0,-9.00,0.9,1549,0.7,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,129,4.4,3788,18,8.7,931,18,14.3,917,12.7,16.5,939,7.1,2305,8.4,12.4,4.6,75.9,57.0,2358,11.3,1.7,1.2,-9.00,1008.6,1011.7,1016.6,2358,1009.2,936,6.9,0.1,13.0,-9.0,4.58,0.84,900,0.2,0.2,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,130,6.1,5239,25,16.1,1350,23,29.8,1231,19.1,24.4,1506,14.0,444,6.0,20.4,10.5,42.9,34.0,2320,9.6,-9.0,-9.0,-9.00,1000.6,1006.3,1011.6,38,999.3,1333,5.9,10.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,131,1.9,1607,27,5.6,1204,23,11.2,1203,15.5,21.3,1130,11.3,255,7.7,13.5,6.5,60.9,36.0,2316,10.9,2.5,1.8,-9.00,1004.4,1011.3,1015.4,2400,1007.5,1447,6.8,0.1,13.0,-9.0,4.73,1.61,1100,0.2,0.2,1.23,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,133,2.6,2229,20,7.3,1211,23,15.3,1244,14.7,20.8,1226,10.2,121,8.0,13.2,3.9,65.5,44.0,231,11.1,2.2,1.5,-9.00,1003.9,1011.9,1015.8,2359,1008.0,1556,8.0,0.3,13.0,-9.0,4.19,0.78,1400,0.0,0.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.8,12.3,12.1,14.9
20230411,135,3.6,3068,23,7.4,1136,23,13.3,1417,13.3,21.1,1246,3.5,506,7.0,14.7,3.5,67.3,45.0,1059,10.3,4.7,3.3,-9.00,982.7,1011.6,1015.7,352,1006.4,1656,6.4,2.4,13.0,-9.0,10.89,1.91,900,1.9,-9.0,-9.00,1.9,1757,1.4,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,136,2.2,1898,29,5.4,1835,29,11.3,1829,15.3,22.1,1346,7.0,600,8.0,15.9,4.6,63.1,45.0,1113,10.9,4.1,2.9,-9.00,995.2,1011.8,1015.6,528,1006.7,1659,7.3,3.2,13.0,-9.0,11.78,1.93,900,0.9,0.9,0.92,0.9,1820,0.4,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,137,1.8,1564,23,4.9,1308,25,12.9,1301,14.1,23.5,1241,5.5,540,8.1,16.1,2.2,68.5,43.0,1242,11.0,3.6,2.5,-9.00,999.4,1010.9,1014.4,351,1005.9,1616,7.6,1.7,13.0,-9.0,10.73,1.99,1000,2.2,-9.0,-9.00,2.2,1757,1.8,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,138,4.6,4011,25,9.5,1601,25,15.7,1556,19.1,24.9,1451,13.1,243,7.4,20.7,10.0,47.9,34.0,1232,10.5,9.6,6.7,-9.00,1009.8,1010.3,1014.6,16,1005.4,1517,4.1,9.2,12.9,-9.0,21.86,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.7,13.3,13.6,15.5
20230411,140,4.7,4019,18,9.8,1025,16,15.5,1024,14.0,20.4,1019,9.4,2356,9.5,12.5,7.1,75.9,50.0,54,12.0,-9.0,-9.0,-9.00,1010.1,1013.4,1017.0,2355,1010.3,1249,7.4,1.3,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,143,2.2,1942,29,5.6,2225,18,13.4,1214,17.1,23.4,1338,8.9,524,8.4,18.0,5.0,58.1,40.0,2359,11.2,6.2,4.4,-9.00,1005.4,1011.8,1015.8,118,1008.1,1401,5.6,5.4,12.9,-9.0,14.08,2.81,1000,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,146,2.8,2460,25,6.6,1501,23,10.9,1452,15.0,22.4,1041,10.3,2352,10.1,14.9,5.9,74.6,42.0,19,12.5,2.8,1.9,-9.00,1005.8,1012.9,1016.4,2400,1009.1,1546,7.5,3.1,12.9,-9.0,9.41,2.00,1000,0.9,0.9,2.25,0.9,1430,0.7,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,152,4.7,4050,20,9.2,1449,20,14.8,1441,18.1,22.7,1404,12.4,304,9.7,17.9,9.3,58.9,40.0,1238,12.2,7.6,5.3,-9.00,1001.5,1011.0,1015.1,1,1007.7,1457,4.5,7.3,12.9,-9.0,19.71,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,155,1.4,1204,18,4.8,1250,18,11.3,1245,16.4,21.7,1401,10.8,46,11.2,16.3,6.2,72.0,50.0,1149,13.3,4.8,3.4,-9.00,1008.8,1012.9,1016.7,20,1010.1,1615,7.1,3.9,12.9,-9.0,12.16,2.39,1000,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,156,2.5,2162,20,5.8,1118,23,10.7,1359,16.0,21.4,1050,12.4,2337,11.8,15.5,7.4,77.4,53.0,1052,14.0,2.7,1.9,-9.00,1005.2,1013.4,1016.3,55,1010.6,1617,8.4,1.1,12.9,-9.0,6.72,1.41,900,0.0,-9.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,159,7.8,6744,20,14.1,1405,23,19.8,1335,16.7,19.8,1258,13.7,158,13.2,21.3,10.6,80.5,63.0,832,15.3,5.5,3.9,-9.00,1004.0,1012.1,1015.8,20,1009.4,1554,6.6,5.9,12.9,-9.0,20.00,3.58,1200,0.2,0.2,2.92,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,14.3,14.3,14.2,16.5
20230411,162,4.5,3861,23,9.3,1754,23,17.1,1746,17.2,20.1,1248,14.2,1,12.5,19.5,13.0,74.8,59.0,1248,14.6,3.2,2.3,-9.00,1010.0,1013.7,1017.1,32,1010.8,1616,6.6,0.0,12.9,-9.0,0.65,0.26,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,165,5.3,4541,20,10.0,1408,23,17.5,1357,15.4,20.4,1326,10.5,2351,11.4,14.7,8.1,78.3,62.0,1157,13.5,3.4,2.4,-9.00,1008.2,1013.5,1016.6,2347,1010.7,1604,7.3,1.1,12.9,-9.0,10.62,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.7,12.3,12.7,14.0
20230411,168,4.1,3558,23,9.1,1410,23,12.3,1402,16.0,19.4,1101,12.3,1,12.2,16.6,6.8,78.8,65.0,1102,14.3,4.6,3.2,-9.00,1006.0,1013.8,1016.9,36,1011.2,1610,7.6,3.5,12.9,-9.0,12.54,2.94,1000,0.0,0.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.3,13.2,14.4,16.7
20230411,169,7.8,6752,18,13.6,1303,20,15.8,1307,12.7,18.5,1406,9.5,126,10.2,14.4,8.4,85.9,62.0,2334,12.6,4.1,2.9,-9.00,1003.7,1012.6,1016.6,2358,1009.7,1313,6.3,5.6,12.9,-9.0,18.89,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,170,3.3,2889,18,7.2,844,23,13.1,1556,16.9,21.8,1110,11.2,245,12.0,16.9,7.3,74.5,57.0,1101,14.1,-9.0,-9.0,-9.00,1009.6,1013.7,1016.4,123,1010.8,1506,7.5,3.4,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,172,5.0,4281,18,10.8,1253,18,15.9,1252,14.6,21.0,1218,9.5,2358,9.4,13.9,7.0,72.5,49.0,1148,11.9,3.4,2.4,-9.00,1007.0,1013.2,1016.9,2344,1010.2,1538,6.8,2.7,12.9,-9.0,9.93,2.26,900,0.5,-9.0,-9.00,0.5,1430,0.4,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,174,1.5,1325,14,4.5,1300,18,9.1,1412,12.8,20.1,1154,4.8,358,10.0,10.7,4.5,84.5,56.0,1158,12.5,-9.0,-9.0,-9.00,994.0,1013.6,1017.5,213,1010.4,1755,7.8,1.1,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,177,4.1,3511,23,9.0,1137,25,18.6,1135,14.4,20.0,1024,9.6,2159,8.6,13.3,5.0,70.5,37.0,2357,11.6,2.8,2.0,-9.00,1008.3,1011.6,1016.6,2400,1008.8,938,7.5,2.6,13.0,-9.0,8.92,1.94,1000,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,181,3.0,2577,20,8.5,1551,25,13.8,1525,13.9,20.5,1118,5.4,319,7.8,11.6,-0.4,68.8,36.0,2358,11.1,3.0,2.1,-9.00,1007.7,1011.5,1015.5,2357,1007.7,1443,7.4,0.4,13.0,-9.0,6.14,1.45,900,0.1,-9.0,-9.00,0.1,1245,0.1,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,184,5.0,4296,20,10.9,1238,23,19.8,1229,18.9,25.2,1325,12.2,317,12.1,21.7,10.3,66.5,47.0,922,14.5,7.4,5.2,-9.00,1011.3,1013.7,1016.2,2359,1010.8,1501,6.6,8.8,12.9,-9.0,22.59,3.27,1200,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,14.3,13.8,14.0,16.3
20230411,185,8.4,7261,16,12.0,207,16,15.4,47,16.5,18.8,1456,13.9,2357,13.6,17.2,13.5,83.4,74.0,218,15.6,4.1,2.9,-9.00,1005.6,1014.0,1016.3,3,1011.6,1526,7.3,1.0,12.9,-9.0,9.06,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,188,5.3,4588,23,10.7,1340,25,16.5,1354,18.4,22.0,1200,14.6,1,14.2,18.7,13.5,77.6,63.0,1117,16.3,-9.0,-9.0,-9.00,1011.9,1014.3,1016.6,1,1011.5,1625,6.4,8.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,189,1.4,1183,27,2.4,1947,27,6.2,1919,17.6,20.5,1221,15.2,6,14.9,17.6,12.0,84.6,72.0,1223,17.0,-9.0,-9.0,-9.00,1009.0,1015.0,1018.1,1,1012.5,1624,8.9,0.9,12.9,-9.0,-9.00,-9.00,-9,0.5,0.5,2.75,0.3,1711,0.2,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,192,1.5,1318,27,3.9,1512,18,11.2,1113,15.2,21.0,1110,6.4,336,11.5,16.1,1.8,79.9,55.0,1032,13.8,3.7,2.6,-9.00,1009.8,1013.3,1017.0,104,1010.3,1700,7.1,2.9,12.9,-9.0,11.46,2.87,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,201,4.5,3904,20,9.3,838,18,19.9,802,11.6,15.4,803,5.8,2354,7.7,11.7,2.7,79.4,20.0,2316,11.1,-9.0,-9.0,-9.00,1005.5,1011.2,1016.4,2352,1008.5,856,7.9,0.1,13.0,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,1133,1.7,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,202,1.9,1632,25,7.0,1201,23,14.5,1338,12.7,19.0,1330,7.6,319,7.8,11.0,3.5,73.0,56.0,709,10.9,-9.0,-9.0,-9.00,1006.5,1012.1,1016.0,2400,1007.8,1300,7.4,0.1,13.0,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.9,1335,1.6,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,203,2.3,2011,20,6.1,1322,18,12.0,1331,12.6,19.2,1115,6.4,402,8.9,12.0,1.9,79.1,60.0,637,11.7,-9.0,-9.0,-9.00,1002.3,1011.8,1015.9,2350,1007.3,1405,6.5,0.0,13.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.8,1403,1.2,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,211,3.1,2662,18,6.3,1107,20,12.8,1059,13.8,16.4,1136,9.4,119,6.8,10.9,5.7,64.3,41.0,257,10.2,-9.0,-9.0,-9.00,985.5,1009.3,1013.5,2358,1004.4,1334,7.5,0.0,13.0,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,11.3,1339,4.1,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,212,1.7,1494,20,6.4,1009,20,11.5,1037,12.2,18.0,1034,6.2,409,7.8,10.6,2.1,75.5,59.0,2,11.0,-9.0,-9.0,-9.00,994.1,1010.8,1014.8,2400,1006.2,1312,7.3,0.2,13.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.0,1358,0.4,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,216,4.0,3434,23,9.1,1043,23,17.8,1040,12.6,18.5,1333,7.5,2355,3.5,15.4,4.2,56.0,31.0,414,8.3,-9.0,-9.0,-9.00,927.2,1008.6,1012.3,2400,1003.6,1338,6.1,7.5,13.0,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,6.3,1653,4.2,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,217,3.8,3265,5,7.7,351,5,14.1,518,13.3,17.6,1245,9.9,2348,5.1,11.7,8.1,59.4,36.0,1,9.2,-9.0,-9.0,-9.00,974.4,1010.4,1013.7,2356,1005.4,1554,7.5,0.2,13.0,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,4.9,1612,3.3,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,221,1.9,1642,25,6.5,1553,25,11.9,1548,12.0,19.9,1233,3.8,413,7.3,11.6,1.0,74.5,52.0,2353,10.6,-9.0,-9.0,-9.00,979.4,1010.6,1014.5,321,1005.5,1457,7.6,0.2,13.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.1,1545,1.5,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,226,1.6,1373,27,5.3,1652,25,10.1,1111,12.2,19.9,1223,4.6,455,9.0,11.4,-0.9,82.0,57.0,1044,11.8,-9.0,-9.0,-9.00,991.6,1012.0,1015.2,336,1007.8,1319,8.4,0.5,13.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.3,1659,1.1,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,232,2.4,2112,25,6.1,1411,20,12.5,929,14.7,20.4,1111,7.4,213,9.1,12.9,3.8,70.4,51.0,331,11.9,-9.0,-9.0,-9.00,1001.7,1011.7,1015.9,2400,1007.6,1447,6.5,1.2,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1303,0.5,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,235,4.7,4020,20,10.7,937,20,15.5,934,13.3,18.4,1012,6.6,2356,9.2,12.6,1.8,78.3,44.0,58,11.7,-9.0,-9.0,-9.00,1010.5,1011.7,1015.9,2355,1009.1,951,7.6,0.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,236,2.5,2119,20,7.6,1315,18,14.5,1312,14.2,20.2,1127,7.5,103,9.8,13.0,3.0,76.6,52.0,152,12.3,-9.0,-9.0,-9.00,1010.6,1012.2,1015.8,2345,1009.1,1238,7.6,0.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,238,2.4,2092,18,6.0,1037,23,11.1,1420,14.5,20.7,1329,7.4,104,9.0,13.1,1.5,70.9,53.0,1036,11.7,-9.0,-9.0,-9.00,991.5,1011.9,1015.4,2353,1007.6,1553,7.3,2.3,13.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,1732,0.8,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
