TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190618,106,1.3,1128,16,3.0,1125,16,4.8,1120,20.6,25.8,1503,16.5,1,15.4,27.8,15.7,73.8,49.0,1504,17.6,-9.0,-9.0,-9.00,1004.0,1008.7,1010.7,1,1007.1,1538,9.4,3.6,14.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.1,1856,0.4,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,108,1.5,1299,27,4.0,1909,27,7.4,1907,20.8,24.8,1345,17.0,722,16.7,22.5,14.7,78.6,54.0,1139,19.0,3.2,2.2,-9.00,1000.3,1010.1,1013.4,729,1008.3,1731,9.5,2.0,14.8,-9.0,11.26,1.92,1100,13.8,4.1,11.33,7.8,559,4.7,637,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.2,18.5,14.5,13.5
20190618,112,2.9,2473,18,6.0,1031,18,9.4,1026,20.6,24.1,1156,18.5,37,16.7,22.5,15.6,79.9,55.0,1013,19.1,3.4,2.4,-9.00,1002.2,1010.1,1012.5,730,1008.7,1725,9.4,1.9,14.8,-9.0,12.48,2.05,1100,4.5,5.3,8.67,1.8,1849,0.7,1849,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.3,17.1,13.5,12.2
20190618,114,0.8,720,32,2.1,1239,23,3.8,1326,20.4,24.0,1310,17.2,856,15.3,21.6,14.4,74.0,48.0,1144,17.4,3.5,2.4,-9.00,993.3,1010.6,1013.9,833,1008.6,1818,9.1,2.6,14.7,-9.0,14.01,3.04,1000,4.4,-9.0,-9.00,2.5,801,1.1,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,115,2.3,2023,20,5.6,110,23,8.5,257,20.6,24.5,1422,17.5,1,16.2,25.9,16.7,77.8,55.0,1407,18.5,4.4,3.1,6.92,983.6,1009.0,1012.0,1,1007.4,1610,8.4,7.8,14.8,-9.0,16.25,2.32,1200,0.2,0.3,0.67,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.9,16.1,12.7,12.9
20190618,119,1.7,1482,25,4.0,1421,25,7.0,1419,21.1,25.2,1615,17.9,420,17.6,22.5,16.6,81.8,62.0,1043,20.2,3.2,2.2,-9.00,1006.7,1010.7,1013.0,801,1009.0,1727,9.5,1.4,14.7,-9.0,12.19,2.06,1100,2.2,2.5,3.67,1.4,1902,1.1,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,121,0.8,730,25,2.4,1450,27,5.3,1447,19.6,24.1,1355,15.4,515,16.0,21.0,15.6,81.5,56.0,1343,18.3,-9.0,-9.0,-9.00,983.0,1010.5,1013.1,859,1008.3,1704,8.8,2.9,14.7,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.2,2143,0.8,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,127,1.2,1061,25,3.2,1402,27,5.1,1328,20.2,24.4,1431,16.7,242,16.4,22.1,14.6,80.4,56.0,1128,18.7,-9.0,-9.0,-9.00,997.5,1010.8,1013.5,836,1008.7,1752,8.9,1.4,14.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.1,352,1.0,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,129,2.0,1709,20,4.7,1120,23,6.4,1422,20.5,24.3,1111,17.1,141,17.8,22.1,14.2,85.4,69.0,725,20.4,2.7,1.9,-9.00,1007.9,1010.8,1012.5,834,1009.1,1755,8.4,1.6,14.7,-9.0,10.55,1.77,1400,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,130,1.6,1348,7,3.5,1316,23,5.1,826,22.4,28.4,1242,16.6,124,16.0,27.3,15.0,68.9,45.0,927,18.3,-9.0,-9.0,-9.00,1003.2,1008.8,1010.9,6,1007.2,1700,8.8,7.3,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,131,1.3,1127,25,3.3,1301,27,7.6,1350,22.2,25.9,1357,19.2,447,15.7,23.4,17.1,67.3,53.0,1057,17.9,3.7,2.6,-9.00,1004.1,1010.6,1012.7,712,1008.8,1810,8.3,3.2,14.7,-9.0,14.71,2.50,1000,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,133,1.2,1030,11,4.0,1107,11,7.6,1119,21.7,25.8,1332,17.5,528,16.9,23.5,14.7,75.3,59.0,1006,19.4,3.4,2.4,-9.00,1003.1,1011.2,1012.8,808,1009.4,1845,8.6,2.3,14.7,-9.0,14.28,2.32,1100,0.1,0.1,1.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.8,19.0,15.7,14.9
20190618,135,2.1,1802,25,7.1,1203,27,10.9,1404,20.0,25.7,1410,14.5,536,13.8,25.4,13.8,69.0,46.0,1054,15.8,5.2,3.6,-9.00,982.8,1010.9,1012.7,420,1008.7,1603,7.1,5.0,14.6,-9.0,17.48,3.20,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,136,1.8,1543,29,5.8,1542,27,9.5,1529,21.4,27.2,1500,16.1,412,15.3,27.5,14.5,70.1,43.0,1239,17.4,5.3,3.7,-9.00,994.1,1010.3,1012.6,957,1008.4,1747,8.1,5.3,14.7,-9.0,18.21,3.31,1200,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,137,1.1,984,23,3.2,856,29,6.7,1510,20.9,26.5,1348,16.2,955,16.3,22.7,15.1,75.4,59.0,1356,18.6,-9.0,-9.0,-9.00,999.3,1010.4,1013.1,951,1008.9,1607,7.9,1.6,14.7,-9.0,12.41,2.43,1200,5.1,-9.0,-9.00,3.3,903,2.3,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,138,2.1,1820,23,4.3,1448,23,6.6,1428,24.4,29.9,1503,21.0,412,16.9,26.5,18.9,64.8,42.0,1325,19.4,5.0,3.5,-9.00,1009.2,1009.7,1011.8,1,1007.6,1614,8.1,3.1,14.6,-9.0,13.85,2.80,1200,0.0,0.0,0.90,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.3,18.1,15.9,15.4
20190618,140,2.1,1818,25,4.6,1538,23,7.7,1240,21.4,25.9,1520,17.6,302,17.3,26.1,16.5,78.6,60.0,1547,19.8,-9.0,-9.0,-9.00,1008.4,1011.0,1012.7,951,1008.9,1718,8.1,3.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,143,2.3,2002,29,5.5,1629,32,8.1,1622,24.1,30.6,1511,19.8,521,15.5,28.0,16.6,60.1,38.0,1253,17.6,6.5,4.6,-9.00,1003.7,1009.9,1011.8,11,1007.8,1740,7.8,5.1,14.6,-9.0,18.92,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,146,1.5,1305,27,3.8,1230,27,6.8,1205,22.1,26.6,1621,18.1,459,18.8,25.8,16.8,82.6,66.0,909,21.8,3.3,2.3,-9.00,1003.9,1010.9,1012.6,3,1008.5,1729,8.6,2.2,14.6,-9.0,14.18,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,152,1.2,1036,18,2.9,1339,36,4.3,1116,23.0,27.6,1514,18.4,521,19.0,23.7,15.5,80.1,57.0,1459,22.1,-9.0,-9.0,-9.00,1000.0,1009.5,1011.9,1,1007.3,1744,8.0,5.8,14.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,0.62,1.8,1103,1.2,1115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,155,0.9,814,9,3.3,1352,9,4.5,1343,21.1,26.2,1324,17.1,352,17.1,23.5,16.4,78.6,60.0,1326,19.5,3.5,2.5,-9.00,1006.0,1010.4,1012.7,18,1008.2,1725,8.4,1.5,14.5,-9.0,12.21,2.58,1300,0.0,-9.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,156,1.3,1161,23,2.8,229,23,5.1,1954,22.3,26.9,1539,19.2,404,17.6,27.5,16.9,75.5,58.0,1541,20.2,4.5,3.2,-9.00,1002.8,1011.1,1013.2,1009,1008.6,1732,8.1,4.6,14.5,-9.0,17.04,2.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,159,3.5,3031,27,7.0,2342,27,11.4,2318,21.7,24.8,1232,19.5,230,17.0,22.2,16.8,75.6,60.0,1240,19.4,3.9,2.7,-9.00,1002.2,1010.2,1012.4,19,1008.3,1734,8.6,0.7,14.5,-9.0,11.22,1.38,1200,0.2,0.2,0.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.9,18.4,15.9,15.9
20190618,162,1.7,1494,20,4.0,2133,18,5.2,2230,20.9,24.1,1444,18.4,414,17.5,22.2,17.4,81.9,64.0,1238,20.0,-9.0,-9.0,-9.00,1007.2,1011.0,1013.2,1,1008.9,1813,8.6,1.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,165,2.3,1989,25,4.1,1529,25,5.7,904,21.3,24.8,1522,19.4,148,17.6,24.3,17.4,80.1,57.0,1419,20.1,3.8,2.7,-9.00,1006.9,1011.3,1013.1,19,1009.1,1745,6.4,4.5,14.5,-9.0,13.23,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.5,19.5,17.5,16.1
20190618,168,3.3,2875,23,6.6,2155,23,9.5,2231,22.0,26.2,1644,19.9,150,17.9,26.0,16.9,78.5,60.0,1648,20.6,4.3,3.0,-9.00,1003.3,1010.7,1012.8,1,1008.5,1753,7.8,5.1,14.5,-9.0,13.10,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.8,18.8,16.2,16.1
20190618,169,3.9,3357,18,7.2,223,20,11.9,722,19.3,22.7,1216,17.1,301,17.7,26.0,17.4,91.6,75.0,1033,20.3,3.8,2.7,5.65,1001.8,1010.6,1012.6,1,1008.9,1713,8.9,4.2,14.5,-9.0,17.78,2.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,170,1.4,1194,25,4.4,848,27,7.3,836,21.1,24.8,1540,18.3,2353,17.2,23.2,16.8,79.3,60.0,57,19.7,-9.0,-9.0,-9.00,1007.1,1011.2,1013.2,50,1009.2,1742,7.8,1.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,172,2.1,1797,29,5.2,1818,32,6.8,1813,21.8,26.8,1543,17.6,221,17.5,25.9,14.6,77.1,48.0,1637,20.0,3.7,2.6,-9.00,1005.2,1011.2,1012.9,1,1008.8,1731,7.6,4.7,14.5,-9.0,12.69,1.77,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,174,1.0,894,27,3.6,1455,27,6.3,1447,20.2,25.1,1624,16.2,229,18.2,23.0,14.0,89.4,70.0,1428,21.0,-9.0,-9.0,-9.00,991.6,1010.6,1012.7,1,1007.9,1809,7.6,2.9,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,175,3.8,3296,29,7.0,659,29,10.5,732,18.4,24.7,1404,16.1,2115,16.1,22.2,14.5,87.1,59.0,26,18.3,-9.0,-9.0,-9.00,956.9,1011.1,1013.4,35,1009.1,1601,-9.0,3.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,177,1.4,1172,23,4.8,1140,23,8.3,1133,20.5,24.9,1125,16.8,540,18.0,23.1,14.8,86.6,65.0,923,20.7,2.7,1.9,-9.00,1007.6,1010.6,1012.5,900,1008.8,1751,8.3,2.1,14.7,-9.0,11.48,2.09,1000,0.0,0.0,3.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,184,1.6,1358,2,4.2,1248,29,6.1,801,21.6,23.3,700,20.5,103,18.2,23.1,18.5,82.0,58.0,654,21.0,2.6,1.8,-9.00,1008.9,1011.3,1013.5,4,1009.3,1812,9.9,0.1,14.4,-9.0,9.64,1.73,1200,1.0,1.0,6.63,0.9,1031,0.3,1100,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.9,19.6,17.8,16.5
20190618,185,2.2,1911,20,4.3,1441,18,5.4,2211,19.9,21.6,1238,18.9,2234,19.5,22.4,18.6,97.9,89.0,204,22.7,1.8,1.2,-9.00,1003.1,1011.4,1013.5,1,1009.1,2400,9.9,0.2,14.4,-9.0,6.37,1.18,1200,2.6,-9.0,-9.00,0.8,737,0.3,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,188,1.9,1630,23,4.5,1705,20,7.0,1705,20.5,22.8,1338,19.0,349,17.4,21.5,18.2,83.0,72.0,144,19.9,-9.0,-9.0,-9.00,1009.4,1011.8,1013.5,2,1010.0,2359,9.6,0.1,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,1056,0.3,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,189,0.9,789,23,2.0,251,27,4.8,747,20.9,22.6,953,19.3,2255,20.2,21.8,20.1,96.1,70.0,59,23.6,-9.0,-9.0,-9.00,1005.7,1011.7,1013.7,3,1010.1,1802,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.9,2.3,11.78,0.7,1142,0.3,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,192,0.9,778,23,2.3,1350,23,5.1,1440,22.3,27.5,1456,17.0,446,17.5,28.3,17.0,76.0,51.0,1505,20.0,4.7,3.3,-9.00,1007.1,1010.6,1012.8,1,1008.3,1752,6.9,5.3,14.5,-9.0,17.17,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,201,1.7,1489,25,3.7,1111,23,5.5,2000,19.2,23.3,1103,16.0,300,16.6,21.5,12.3,85.6,57.0,1100,18.9,-9.0,-9.0,-9.00,1004.9,1010.5,1013.1,703,1008.8,2029,9.1,0.9,14.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.5,1344,2.0,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,202,1.2,1028,20,3.4,1021,20,5.6,1027,20.2,23.9,1520,16.6,519,16.2,23.3,15.9,79.3,58.0,1256,18.5,-9.0,-9.0,-9.00,1005.2,1010.7,1013.8,757,1008.8,1751,9.1,1.3,14.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.0,701,1.5,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,203,1.0,890,18,2.7,1025,32,5.2,2005,20.1,24.7,1449,16.7,517,16.6,22.1,16.4,82.1,59.0,1223,18.9,-9.0,-9.0,-9.00,1001.8,1011.0,1013.9,822,1008.9,1748,9.0,1.5,14.7,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,3.0,728,1.5,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,211,1.0,896,16,3.4,820,16,6.1,823,17.5,19.2,1024,16.3,518,15.0,20.7,15.5,85.6,72.0,816,17.1,-9.0,-9.0,-9.00,987.6,1011.0,1013.2,844,1009.0,1953,8.6,0.8,14.8,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,10.0,1847,3.5,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,212,0.9,771,27,2.8,1256,29,4.5,1241,19.3,23.5,1237,16.8,509,16.4,21.3,14.8,83.8,60.0,1241,18.7,-9.0,-9.0,-9.00,994.5,1010.6,1013.2,757,1008.7,1742,8.8,1.0,14.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,7.0,1913,3.5,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,216,1.1,963,23,3.2,1012,34,8.2,1450,19.1,22.7,1433,14.0,5,13.1,21.0,13.0,69.5,51.0,932,15.2,-9.0,-9.0,-9.00,929.1,1008.4,1012.7,4,1006.5,1431,9.0,2.3,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,217,1.1,968,2,3.5,905,29,7.7,1740,18.9,23.7,1316,14.7,314,14.3,20.4,13.3,76.0,52.0,1246,16.3,-9.0,-9.0,-9.00,975.2,1010.4,1013.2,58,1008.1,1753,8.9,0.6,14.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.0,2043,1.0,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,221,1.4,1224,23,4.1,1406,25,7.0,1318,19.3,23.9,1305,15.5,252,15.3,21.4,14.5,79.1,50.0,1307,17.4,-9.0,-9.0,-9.00,980.4,1010.8,1013.4,853,1008.6,1651,9.0,1.9,14.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.5,2037,3.0,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,226,1.2,1038,20,3.8,1339,18,6.7,1625,20.2,25.9,1152,14.8,518,15.6,23.0,14.3,76.6,50.0,1028,17.8,-9.0,-9.0,-9.00,990.9,1010.6,1012.7,737,1008.7,1831,7.8,1.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,232,1.1,984,27,3.9,1428,27,6.6,1433,19.8,23.8,1528,15.2,410,15.5,21.3,13.6,77.0,57.0,1058,17.6,-9.0,-9.0,-9.00,1001.4,1010.8,1012.8,655,1008.8,1821,8.4,3.7,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,235,1.6,1419,20,5.4,1534,20,7.6,1528,20.5,24.1,959,16.1,359,16.8,23.4,14.1,79.8,68.0,610,19.2,-9.0,-9.0,-9.00,1009.0,1010.1,1011.7,834,1008.4,1836,8.3,0.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,236,1.1,936,23,5.5,1153,20,8.8,1217,20.6,26.1,1157,15.9,230,17.3,22.8,14.8,82.5,59.0,1228,19.8,-9.0,-9.0,-9.00,1009.8,1011.3,1013.1,935,1009.3,1841,7.9,1.5,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1349,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,238,0.8,667,23,3.6,1422,25,6.9,1208,20.0,26.5,1318,14.8,442,15.7,23.6,12.9,77.4,55.0,1321,17.9,-9.0,-9.0,-9.00,991.3,1011.2,1012.9,501,1009.2,1735,7.9,1.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
