TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211119,155,0.9,746,5,3.5,1347,5,5.2,1342,11.8,17.8,1324,6.5,709,4.4,10.0,1.0,63.1,37.0,1219,8.4,2.8,1.9,-9.00,1013.8,1018.0,1019.5,939,1016.1,1513,0.9,8.7,10.2,-9.0,11.47,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,156,0.4,336,32,1.4,1642,34,3.2,1635,11.5,18.1,1420,6.0,447,9.1,10.1,1.7,87.1,59.0,1552,11.7,2.3,1.6,-9.00,1010.7,1019.3,1020.6,911,1017.3,1546,2.3,8.3,10.2,-9.0,12.10,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,159,1.6,1407,32,3.7,115,29,7.0,1507,14.5,20.7,1355,9.5,654,4.0,11.9,3.2,52.0,28.0,1456,8.2,3.9,2.7,-9.00,1009.2,1017.5,1018.7,926,1015.8,1451,0.3,9.5,10.2,-9.0,13.53,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.8,19.8,21.7,20.5
20211119,162,1.0,846,20,3.1,1345,20,3.9,1340,12.3,19.3,1426,7.5,607,7.1,12.2,1.9,74.0,38.0,1457,10.1,-9.0,-9.0,-9.00,1014.6,1018.3,1019.6,914,1016.7,1446,0.3,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,165,1.9,1645,29,3.6,1537,34,5.0,1432,12.0,17.1,1456,6.9,522,9.7,11.8,5.2,87.3,68.0,1500,12.2,2.3,1.6,0.77,1014.0,1019.4,1020.4,1003,1018.0,1528,4.3,8.8,10.3,-9.0,12.38,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,14.6,15.5,18.5,18.7
20211119,168,1.8,1568,23,5.7,1523,23,7.8,1515,13.4,18.9,1428,8.6,747,6.8,11.4,2.9,65.3,48.0,1550,9.9,3.5,2.5,-9.00,1010.6,1018.5,1019.8,915,1016.5,1502,0.0,8.8,10.3,-9.0,13.43,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,15.9,18.1,21.0,20.0
20211119,169,1.8,1585,34,3.6,1450,34,5.8,1448,14.1,18.1,1158,11.0,230,11.6,13.0,5.2,85.8,70.0,1155,13.7,2.2,1.5,-9.00,1009.7,1018.7,1019.8,2255,1017.5,1454,2.8,7.4,10.3,-9.0,10.13,1.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,170,0.9,786,34,3.6,1500,29,6.5,1457,12.0,18.6,1406,5.8,604,8.5,9.9,1.1,80.6,55.0,1404,11.2,-9.0,-9.0,-9.00,1014.8,1019.1,1020.4,949,1017.5,1536,1.9,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,172,1.2,1011,27,4.4,1325,27,5.9,1316,10.0,17.7,1316,3.9,331,7.8,9.0,0.5,88.1,61.0,1322,10.7,1.9,1.3,-9.00,1012.9,1019.3,1020.3,2340,1017.8,1512,6.4,4.7,10.2,-9.0,9.12,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,174,1.6,1419,32,6.6,1214,27,11.5,1430,8.2,18.0,1332,0.5,706,5.0,9.8,-4.3,83.4,45.0,1327,8.8,-9.0,-9.0,-9.00,998.0,1018.1,1019.6,827,1015.7,1455,3.8,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,177,1.6,1397,23,3.6,1342,23,6.1,27,12.7,17.6,1318,7.7,2326,10.8,12.1,3.2,89.5,64.0,1335,13.0,1.6,1.1,2.92,1015.1,1018.4,1020.2,2333,1017.3,1404,6.3,4.4,10.1,-9.0,7.28,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,184,2.2,1870,2,4.1,1214,2,5.8,1216,13.4,19.5,1026,9.1,458,6.0,11.4,1.5,62.0,42.0,923,9.7,3.3,2.3,-9.00,1016.9,1019.4,1020.5,944,1018.2,1737,0.0,8.9,10.3,-9.0,13.26,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.1,17.9,20.7,20.6
20211119,185,4.3,3717,36,8.1,1336,36,10.3,1335,14.4,16.8,1110,12.9,413,9.6,12.5,8.1,74.4,43.0,3,12.1,3.1,2.2,-9.00,1010.2,1018.7,1020.1,1010,1017.5,1741,0.1,9.8,10.4,-9.0,13.49,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,188,2.5,2148,32,4.0,1953,32,6.3,1352,12.7,19.4,1225,6.0,611,4.3,9.5,2.9,59.8,26.0,1151,8.6,-9.0,-9.0,-9.00,1016.3,1018.7,1020.0,934,1017.5,1454,0.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,189,1.6,1398,23,2.2,1333,20,3.9,1226,14.6,19.8,1409,9.9,721,3.8,14.1,8.3,49.3,33.0,1144,8.1,-9.0,-9.0,-9.00,1012.4,1018.5,1019.8,924,1017.2,1449,0.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,192,0.4,327,27,1.7,1321,29,2.4,1321,8.5,19.5,1537,2.4,253,4.4,8.7,-1.4,79.5,33.0,1528,8.4,2.6,1.8,-9.00,1015.3,1018.9,1020.3,859,1016.5,1502,3.4,8.1,10.2,-9.0,12.53,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,201,1.9,1659,25,3.7,1315,25,6.7,208,12.1,16.2,1238,5.0,2339,10.0,12.4,1.5,87.4,71.0,1240,12.5,-9.0,-9.0,-9.00,1012.6,1018.4,1020.6,2306,1017.1,458,5.6,3.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,202,0.4,384,18,1.5,1312,14,2.9,1322,11.7,16.1,1531,8.4,2344,9.8,11.1,4.2,89.1,70.0,1452,12.1,-9.0,-9.0,-9.00,1013.3,1019.0,1021.1,2358,1017.5,1446,7.8,1.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,203,1.0,832,25,2.2,1408,18,3.8,255,12.1,16.9,1423,8.9,742,9.7,11.0,4.9,86.8,65.0,1615,12.1,-9.0,-9.0,-9.00,1009.1,1018.7,1020.6,2345,1017.2,1427,7.5,1.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,211,2.6,2286,20,5.0,600,16,9.8,5,12.4,16.7,1327,7.4,2103,7.4,11.2,4.9,72.9,55.0,1328,10.3,-9.0,-9.0,-9.00,993.3,1017.4,1021.1,2359,1015.5,1340,5.0,2.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,212,0.6,491,20,2.6,1536,18,5.5,1533,10.9,16.1,1444,7.6,2322,8.1,9.5,5.1,84.3,62.0,1257,10.8,-9.0,-9.0,-9.00,1001.4,1018.3,1020.8,2350,1016.5,1442,6.4,2.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,216,1.4,1219,36,3.9,1348,29,10.6,1213,8.9,13.9,1229,3.2,2352,2.8,6.3,-2.5,67.5,44.0,1312,7.5,-9.0,-9.0,-9.00,934.1,1017.4,1022.0,2334,1014.1,1342,6.6,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,217,1.9,1662,2,5.5,1235,5,11.7,1159,11.3,16.5,1405,5.8,2359,5.5,9.5,2.0,69.3,44.0,1446,9.0,-9.0,-9.0,-9.00,981.6,1018.1,1021.7,2351,1015.2,1401,6.1,3.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,221,1.2,1071,25,3.0,1333,25,5.0,1330,10.5,15.0,1424,5.3,2359,8.0,10.9,3.0,85.3,64.0,1415,10.7,-9.0,-9.0,-9.00,986.4,1018.0,1020.4,2358,1016.3,1412,6.6,3.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,226,0.4,354,27,2.3,1417,25,4.7,1341,9.5,16.6,1432,5.5,326,7.3,9.7,1.4,87.9,60.0,1512,10.3,-9.0,-9.0,-9.00,998.0,1018.7,1020.3,2357,1016.7,1500,7.6,3.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,232,0.4,366,25,2.6,1330,27,4.7,1543,10.2,17.5,1443,3.3,615,8.5,9.4,1.7,90.8,61.0,1538,11.2,-9.0,-9.0,-9.00,1008.2,1018.5,1020.0,2348,1016.7,1442,7.3,3.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,235,1.6,1382,20,3.7,1158,20,5.6,1152,13.1,16.9,1401,9.9,2343,10.9,12.6,5.0,87.3,74.0,1141,13.1,-9.0,-9.0,-9.00,1016.7,1017.9,1019.2,2359,1016.8,1411,7.1,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,236,0.6,522,20,2.9,1426,18,5.2,1435,10.6,17.7,1456,4.3,437,8.8,10.4,-0.1,90.4,64.0,1447,11.4,-9.0,-9.0,-9.00,1016.9,1018.5,1019.7,2348,1017.1,1432,7.4,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211119,238,0.6,488,27,2.3,1457,29,4.4,1454,8.5,17.4,1441,2.7,505,6.1,9.5,-1.5,87.3,54.0,1442,9.5,-9.0,-9.0,-9.00,998.0,1019.0,1020.5,2356,1016.8,1445,6.4,4.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
