TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181001,115,5.9,5088,20,10.3,852,23,17.9,903,16.5,19.3,1426,14.3,423,4.5,17.9,12.6,46.0,32.0,1218,8.5,6.1,4.3,-9.00,977.9,1003.6,1010.5,2357,997.2,8,3.8,10.4,11.8,-9.0,13.27,2.00,1200,0.0,0.1,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.8,20.5,17.2,14.0
20181001,119,2.3,1953,27,6.2,1313,25,10.7,1323,15.7,20.8,1338,10.8,218,8.5,17.3,8.0,64.1,40.0,1339,11.2,3.8,2.7,-9.00,1004.6,1008.7,1014.4,2353,1004.9,112,5.4,6.7,11.8,-9.0,13.95,2.78,1300,0.1,0.1,2.55,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,121,1.8,1530,27,5.5,1041,27,11.1,1039,13.6,18.5,1424,8.5,435,6.2,17.0,5.8,63.5,38.0,1232,9.5,-9.0,-9.0,-9.00,979.4,1007.6,1013.6,2337,1004.1,2,6.0,7.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,127,2.4,2036,27,5.9,1247,27,9.1,1247,14.5,19.4,1539,8.3,252,8.0,17.5,7.2,66.4,44.0,1223,10.8,-9.0,-9.0,-9.00,995.0,1008.7,1014.0,2341,1005.1,38,5.8,5.8,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,129,2.4,2091,32,6.2,1157,27,9.3,1153,14.8,19.7,1439,10.0,536,10.3,17.3,7.4,76.0,49.0,1440,12.6,3.0,2.1,-9.00,1006.5,1009.9,1015.1,2400,1005.8,12,7.3,5.6,11.8,-9.0,12.02,2.24,1300,5.2,2.0,-9.00,1.7,1525,1.2,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,130,3.1,2695,27,6.7,1258,25,12.7,1003,16.3,20.7,1352,12.5,2356,5.9,17.9,8.3,51.8,34.0,1308,9.4,-9.0,-9.0,-9.00,999.5,1005.3,1012.0,2357,999.7,1,1.1,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,131,1.9,1613,27,4.5,1138,32,8.9,1129,14.9,18.6,1505,11.8,747,9.0,17.2,7.4,69.1,46.0,1448,11.6,3.0,2.1,-9.00,1002.1,1008.8,1013.9,2359,1004.9,54,6.5,5.1,11.8,-9.0,11.61,2.28,1200,2.8,2.3,10.98,2.1,1304,2.1,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,133,1.9,1611,18,4.9,1126,29,10.4,1208,15.5,19.6,1447,12.0,627,10.5,18.0,7.9,73.6,48.0,1358,12.7,3.4,2.4,-9.00,1001.4,1009.6,1014.4,2358,1005.7,46,7.0,5.1,11.8,-9.0,14.30,2.93,1100,1.7,0.3,3.83,1.0,655,0.5,728,-9.0,-9,-9.0,-9,-9.0,-9,22.5,23.1,23.8,22.9,19.3
20181001,135,4.4,3833,25,7.8,1235,25,13.2,1100,14.2,17.3,1526,11.8,810,7.6,15.6,10.7,65.4,48.0,1227,10.5,3.7,2.6,-9.00,980.1,1008.6,1013.4,2341,1004.8,121,8.4,5.3,11.8,-9.0,11.17,2.13,1000,2.0,-9.0,-9.00,1.8,717,1.2,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,136,2.7,2341,27,6.1,1542,27,11.7,1521,14.7,19.6,1220,10.8,658,7.7,17.3,6.8,64.1,40.0,1221,10.6,4.3,3.0,-9.00,991.4,1007.9,1013.1,2358,1004.0,1,4.8,8.1,11.8,-9.0,16.70,2.76,1000,0.0,0.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,137,2.4,2065,25,4.2,1629,27,8.7,1157,15.1,19.1,1600,11.6,854,8.5,17.6,8.6,65.8,45.0,1212,11.1,-9.0,-9.0,-9.00,997.2,1008.5,1013.5,2356,1004.8,1,6.3,6.3,11.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.4,844,1.6,844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,138,3.5,3060,25,5.9,1024,23,9.4,952,17.6,20.7,1357,15.4,354,7.7,18.5,11.6,52.6,41.0,1246,10.5,4.9,3.4,-9.00,1007.3,1007.8,1013.0,2341,1002.3,1,3.4,9.8,11.8,-9.0,15.86,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.2,22.2,20.4,17.6
20181001,140,4.5,3923,29,10.0,524,32,16.2,232,16.5,19.8,1504,14.0,740,11.5,20.6,10.5,73.1,55.0,154,13.6,-9.0,-9.0,-9.00,1007.2,1009.9,1014.4,2355,1006.3,9,5.9,6.3,11.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,1622,1.0,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,143,4.0,3463,27,9.0,1349,29,15.1,1511,17.5,20.6,1210,14.0,529,5.7,19.5,8.8,47.0,30.0,1233,9.2,6.3,4.4,-9.00,1002.1,1008.4,1013.1,2340,1004.3,13,4.6,8.1,11.8,-9.0,16.74,2.86,1100,0.5,-9.0,1.20,0.5,715,0.4,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,146,2.6,2218,27,6.5,1419,27,11.4,1417,16.1,19.3,1118,13.3,448,12.5,17.5,8.7,80.0,60.0,1420,14.5,2.8,1.9,-9.00,1002.9,1010.1,1014.4,2351,1006.4,53,7.8,5.2,11.8,-9.0,12.40,1.94,900,3.2,0.6,3.43,1.7,410,1.6,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,152,2.5,2186,27,5.2,1039,25,9.8,1039,17.2,21.1,1154,13.1,2339,7.3,16.8,8.3,53.5,39.0,1219,10.3,-9.0,-9.0,-9.00,998.2,1007.9,1013.0,2351,1002.7,1,3.3,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,155,1.4,1218,29,3.5,1448,23,8.7,1248,17.3,22.3,1405,13.3,452,8.7,19.2,9.7,57.8,39.0,1320,11.2,4.2,2.9,-9.00,1004.6,1009.0,1013.2,2353,1004.5,3,3.9,8.6,11.8,-9.0,17.29,2.89,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,156,1.8,1547,27,4.4,1213,27,11.1,1236,17.7,22.0,1458,14.4,529,10.8,21.1,9.1,66.6,40.0,1226,13.1,4.2,3.0,-9.00,1002.2,1010.7,1014.7,2224,1007.2,5,6.1,6.9,11.8,-9.0,17.06,2.54,1200,1.0,-9.0,2.00,0.9,-9,0.8,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,159,4.0,3475,27,8.9,49,29,13.7,6,17.9,22.4,1413,15.2,200,7.9,17.4,10.4,52.9,36.0,1359,10.7,5.2,3.6,-9.00,1000.5,1008.6,1013.1,2355,1003.7,1,3.0,10.0,11.9,-9.0,17.70,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.5,23.6,21.2,19.0
20181001,162,3.4,2963,29,7.4,1542,29,10.9,1250,19.0,23.0,1435,14.7,221,9.5,18.8,10.8,54.6,36.0,1540,11.9,-9.0,-9.0,-9.00,1005.8,1009.6,1013.6,2350,1005.6,1,4.6,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,165,7.4,6426,34,10.7,731,34,15.5,835,19.3,21.4,1320,18.0,122,10.8,20.8,15.4,58.5,43.0,430,13.0,6.8,4.7,-9.00,1006.8,1011.2,1014.7,2348,1007.6,3,5.9,9.1,11.8,-9.0,18.16,2.79,1200,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.5,23.7,23.3,21.0
20181001,168,6.0,5169,29,11.2,1042,29,19.8,1148,18.9,22.7,1439,16.3,143,9.6,22.4,13.4,55.9,37.0,1418,12.0,7.1,5.0,-9.00,1002.3,1009.8,1013.8,2343,1005.9,10,2.4,10.7,11.9,-9.0,18.40,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,23.0,23.3,21.7,18.5
20181001,169,6.1,5265,34,8.9,1915,34,14.0,1908,19.7,21.7,1204,18.1,1857,11.2,23.2,16.2,58.9,40.0,440,13.4,6.3,4.4,-9.00,1002.4,1011.3,1015.0,2237,1007.8,19,4.6,8.6,11.9,-9.0,17.74,2.80,1300,0.0,-9.0,1.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,170,5.1,4411,29,9.6,1113,29,13.9,1053,19.6,22.1,1350,17.7,339,10.4,18.8,14.1,56.0,42.0,1541,12.6,-9.0,-9.0,-9.00,1006.7,1010.8,1014.2,2149,1007.4,8,4.8,7.9,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,172,5.3,4553,32,12.4,415,32,19.2,409,17.2,20.9,1147,14.3,446,10.8,18.5,9.9,68.5,42.0,1148,13.2,3.7,2.6,-9.00,1004.7,1010.8,1014.8,2230,1007.3,6,6.8,5.7,11.8,-9.0,10.05,1.80,1100,1.3,-9.0,-9.00,0.8,1954,0.7,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,174,2.2,1919,29,6.7,1318,29,11.6,1310,15.9,20.3,1318,10.6,459,10.9,16.7,8.6,73.5,43.0,1319,13.1,-9.0,-9.0,-9.00,990.6,1009.8,1013.7,2351,1006.1,9,7.0,6.1,11.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,721,0.7,811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,175,6.4,5569,32,8.0,1313,34,12.3,1305,15.0,18.8,1334,13.6,622,9.6,16.4,11.6,70.9,51.0,1137,12.0,-9.0,-9.0,-9.00,956.2,1011.2,1015.0,2238,1007.8,3,-9.0,7.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,177,2.3,1965,27,4.9,1331,27,11.3,1330,15.3,18.6,1022,10.4,520,10.5,17.7,9.4,74.8,51.0,1155,12.7,3.4,2.4,-9.00,1006.1,1009.1,1014.3,2359,1005.1,11,6.6,6.0,11.8,-9.0,14.38,2.40,1300,4.9,1.0,8.00,1.4,605,0.8,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,184,5.6,4828,32,8.6,1357,34,14.3,1022,21.3,23.5,1153,19.7,309,11.5,22.5,16.5,54.0,46.0,433,13.6,6.0,4.2,-9.00,1010.1,1012.5,1016.1,2327,1009.6,1,5.9,5.2,11.9,-9.0,14.77,2.12,1200,0.0,-9.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.2,23.9,23.4,21.7
20181001,185,11.9,10320,36,16.6,258,36,22.6,257,20.6,23.2,1133,19.1,2130,13.4,22.8,16.8,63.6,51.0,438,15.4,8.7,6.1,-9.00,1003.8,1012.1,1015.7,2233,1008.8,256,4.8,8.3,11.9,-9.0,17.61,2.75,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,188,3.5,3026,34,8.2,1423,36,12.6,1417,18.6,22.9,1248,14.9,149,10.7,16.8,12.1,60.8,45.0,1004,12.9,-9.0,-9.0,-9.00,1010.0,1012.4,1015.9,2236,1009.4,1,4.6,9.2,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,189,2.1,1800,27,4.8,1003,27,10.0,1119,19.7,23.3,1011,17.4,546,11.4,21.9,16.8,59.8,45.0,1227,13.6,-9.0,-9.0,-9.00,1006.0,1011.7,1015.1,2152,1008.6,1,3.5,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,192,2.1,1788,25,5.1,923,25,9.3,1539,17.0,21.5,1306,10.5,447,7.1,19.5,7.5,54.4,31.0,1308,10.2,4.9,3.5,-9.00,1006.1,1009.6,1013.5,2356,1005.5,26,6.8,9.1,11.9,-9.0,17.04,2.63,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,201,2.9,2540,25,5.9,1155,23,12.0,1148,15.2,19.4,1312,11.2,252,7.3,17.4,9.4,60.4,39.0,1201,10.2,-9.0,-9.0,-9.00,1003.0,1008.7,1014.2,2336,1004.6,3,4.5,6.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,202,2.2,1890,32,5.5,959,32,9.8,1336,15.0,20.2,1305,9.4,625,5.9,18.2,4.8,57.6,33.0,1531,9.4,-9.0,-9.0,-9.00,1002.3,1007.9,1013.7,2336,1004.1,40,4.5,7.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,203,2.2,1858,27,5.7,1438,27,11.8,1430,14.7,20.2,1542,8.8,313,7.2,18.6,6.7,63.9,33.0,1446,10.2,-9.0,-9.0,-9.00,999.0,1008.5,1014.1,2342,1004.9,30,4.3,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,211,2.3,1991,18,5.8,1055,14,12.2,1534,12.4,17.4,1400,7.0,647,5.2,16.6,4.6,64.0,36.0,1151,8.9,-9.0,-9.0,-9.00,983.5,1007.1,1014.1,2358,1003.0,33,5.6,7.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,212,1.6,1342,27,5.9,1236,27,11.7,1231,13.1,18.6,1537,7.5,714,6.4,14.7,5.6,67.0,38.0,1244,9.7,-9.0,-9.0,-9.00,991.2,1007.7,1014.1,2356,1004.2,45,3.5,8.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,216,2.2,1863,25,4.3,1059,25,12.4,958,11.4,15.0,1416,8.9,130,3.4,12.9,6.7,58.8,41.0,1421,7.8,-9.0,-9.0,-9.00,924.2,1005.6,1012.4,2355,1001.6,1,3.6,8.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,217,2.8,2398,2,10.1,1240,36,17.0,1532,13.0,17.1,1501,7.8,634,4.4,16.3,6.8,58.6,34.0,1257,8.4,-9.0,-9.0,-9.00,971.2,1007.0,1013.9,2355,1003.2,1,5.4,6.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,221,2.7,2331,27,6.4,1439,27,11.2,1157,12.9,18.6,1210,6.2,326,5.5,14.9,5.1,64.4,35.0,1157,9.1,-9.0,-9.0,-9.00,977.0,1007.5,1013.6,2355,1004.0,3,5.9,7.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,226,1.5,1310,32,5.7,1213,32,11.0,1211,13.8,19.3,1541,9.2,148,9.7,17.1,5.9,77.5,50.0,1555,12.1,-9.0,-9.0,-9.00,988.6,1009.2,1014.3,2357,1005.6,37,7.0,4.0,11.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,1201,2.0,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,232,1.9,1604,25,6.6,1424,27,11.9,1419,13.7,18.3,1508,10.3,723,8.3,17.2,6.1,71.4,45.0,1419,11.0,-9.0,-9.0,-9.00,999.3,1009.0,1014.4,2355,1005.2,7,6.3,5.6,11.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.3,701,2.0,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,235,1.1,942,23,2.8,401,32,6.5,630,16.5,19.8,1414,11.8,702,10.1,18.6,10.9,66.8,49.0,144,12.4,-9.0,-9.0,-9.00,1007.9,1009.7,1014.3,2338,1005.6,11,7.3,4.6,11.8,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,5.1,1211,4.7,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,236,1.9,1610,29,6.2,1009,29,11.3,1002,15.0,20.0,1252,10.5,537,10.0,18.8,7.7,74.6,44.0,1139,12.3,-9.0,-9.0,-9.00,1008.4,1009.7,1014.4,2353,1006.0,11,6.3,5.9,11.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,608,0.5,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,238,1.5,1304,23,4.2,1336,32,8.4,1105,13.9,18.0,1348,11.0,429,9.8,16.7,6.8,77.0,51.0,1021,12.1,-9.0,-9.0,-9.00,989.7,1009.7,1014.5,2400,1005.8,100,6.0,4.4,11.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,1015,2.5,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
