TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191123,106,2.2,1890,16,5.6,1339,16,8.2,1330,11.4,16.1,1211,6.9,655,6.4,9.0,5.0,72.0,44.0,1044,9.7,-9.0,-9.0,-9.00,1018.9,1023.9,1027.5,715,1020.0,2354,4.9,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,108,1.8,1519,7,3.6,1027,7,5.8,1026,12.1,17.7,1503,7.7,254,2.4,8.7,2.3,52.0,39.0,1450,7.3,2.4,1.7,-9.00,1013.4,1023.8,1026.8,616,1021.3,1914,6.1,8.0,10.0,-9.0,8.50,1.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.7,15.5,18.7,17.9
20191123,112,1.8,1576,14,3.7,1019,14,6.5,1027,12.7,16.9,1140,9.3,722,5.5,9.2,2.9,61.9,46.0,1136,9.0,2.4,1.7,-9.00,1015.2,1023.6,1026.1,552,1021.1,2003,5.3,7.1,10.0,-9.0,7.99,1.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,11.8,14.5,17.7,17.2
20191123,114,0.4,341,2,1.7,1222,2,2.4,1224,8.4,15.9,1507,1.8,543,2.4,6.2,-3.2,67.5,43.0,1508,7.3,1.7,1.2,-9.00,1006.4,1024.8,1028.9,704,1022.0,1530,5.9,6.8,10.0,-9.0,8.49,1.39,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,115,1.7,1427,23,4.2,2246,20,6.5,2244,13.3,15.9,1314,11.6,209,8.4,12.4,9.1,73.0,57.0,1045,11.1,1.9,1.3,-9.00,998.5,1025.1,1028.3,839,1022.0,2357,6.0,4.9,10.0,-9.0,6.25,1.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,14.0,16.3,17.7,15.6
20191123,119,1.3,1107,11,4.4,1035,11,6.0,1031,11.8,17.9,1600,7.0,251,6.8,8.5,1.6,72.5,49.0,1600,9.9,1.7,1.2,-9.00,1019.2,1024.0,1027.0,616,1021.3,2034,6.1,7.7,10.0,-9.0,8.29,1.29,1300,0.0,0.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,121,0.3,301,9,1.6,1802,9,2.4,1735,7.0,15.9,1537,0.0,656,3.4,5.0,-5.5,80.8,46.0,1533,7.9,-9.0,-9.0,-9.00,996.4,1025.9,1030.6,704,1022.2,1507,5.3,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,127,0.8,654,7,4.1,1230,7,6.8,1229,7.6,16.6,1517,0.8,629,4.5,6.3,-2.8,83.1,52.0,1513,8.5,-9.0,-9.0,-9.00,1011.0,1025.1,1028.9,649,1022.1,1524,5.6,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,129,0.8,656,11,2.9,1947,32,3.7,1530,10.7,18.3,1414,5.4,700,6.8,9.2,0.4,78.6,46.0,1311,9.9,1.6,1.1,-9.00,1020.5,1023.6,1026.1,554,1021.1,1950,6.4,7.2,10.0,-9.0,8.09,1.50,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,130,1.7,1487,20,3.8,2322,9,5.5,1346,12.3,17.1,1239,7.2,617,8.4,11.0,4.7,77.9,55.0,1023,11.1,-9.0,-9.0,-9.00,1018.6,1024.5,1027.9,712,1021.0,2350,6.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,131,0.4,309,7,1.7,1650,36,3.3,1146,11.7,18.0,1445,6.1,743,5.8,9.8,0.5,68.8,46.0,1444,9.3,1.8,1.3,-9.00,1017.1,1024.1,1027.5,620,1021.5,1457,5.0,8.1,10.0,-9.0,9.63,1.51,1100,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,133,1.0,855,7,3.8,1129,5,6.5,1122,11.4,18.8,1441,4.7,736,6.9,9.1,-1.1,76.3,48.0,1444,10.0,2.2,1.5,-9.00,1015.7,1024.3,1027.8,550,1021.5,1449,5.3,8.6,10.1,-9.0,11.14,1.83,1100,0.0,0.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,14.1,16.7,19.6,18.9
20191123,135,1.7,1488,7,5.3,1207,7,7.4,1217,9.0,16.7,1434,2.7,404,4.6,7.0,-2.1,76.3,44.0,1435,8.5,2.5,1.7,-9.00,995.6,1025.4,1029.1,806,1021.8,1513,7.3,8.9,10.1,-9.0,11.53,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,136,0.7,642,29,2.0,1116,27,3.1,1112,8.9,17.2,1446,4.0,754,5.8,9.2,-1.0,82.8,51.0,1558,9.2,1.7,1.2,8.00,1008.4,1025.6,1029.5,706,1022.4,1523,7.8,6.0,10.0,-9.0,9.50,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,137,0.7,644,18,2.2,2008,34,3.8,1548,7.7,16.1,1415,0.5,723,5.1,7.2,-3.3,85.3,59.0,1409,8.9,-9.0,-9.0,-9.00,1013.6,1025.5,1029.0,650,1022.3,1514,7.8,8.0,10.1,-9.0,10.73,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,138,1.5,1273,5,3.7,1222,5,4.4,1221,12.8,16.9,1213,9.2,703,9.5,12.5,4.1,81.0,61.0,1053,11.9,2.2,1.5,-9.00,1024.4,1024.9,1027.6,722,1022.4,2356,6.4,9.0,10.1,-9.0,10.41,1.98,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.5,18.1,19.5,18.2
20191123,140,1.3,1138,32,3.2,1342,9,4.9,745,12.9,19.6,1522,8.1,557,7.7,10.7,4.6,72.4,43.0,1525,10.5,-9.0,-9.0,-9.00,1020.6,1023.4,1026.3,843,1021.1,1416,5.8,8.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,143,1.1,932,14,3.5,1316,11,4.5,1241,10.9,18.3,1546,4.3,739,7.1,10.3,-1.0,80.0,50.0,1454,10.1,2.2,1.5,-9.00,1018.1,1024.7,1028.3,850,1021.7,1503,4.6,9.2,10.1,-9.0,11.23,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,146,1.2,1044,34,3.3,1622,32,5.1,1622,13.6,21.8,1456,7.3,652,6.1,11.7,-0.9,63.0,34.0,1440,9.5,2.8,2.0,-9.00,1015.8,1023.2,1026.3,530,1020.4,1435,4.4,8.6,10.1,-9.0,12.04,1.84,1200,0.0,0.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,152,1.8,1587,9,3.6,1516,9,5.3,1311,12.9,18.4,1147,9.1,500,9.2,11.5,4.4,79.9,57.0,1149,11.7,-9.0,-9.0,-9.00,1014.4,1024.4,1027.2,909,1021.8,1522,6.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,155,1.2,1013,5,3.6,1139,5,5.5,1131,13.0,18.7,1407,8.2,447,8.0,11.6,4.3,72.5,50.0,1251,10.8,2.3,1.6,-9.00,1019.5,1024.0,1027.3,837,1021.4,1442,3.9,8.8,10.1,-9.0,11.09,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,156,0.9,785,20,3.8,1653,20,6.0,1647,14.2,20.7,1454,7.9,715,8.0,11.4,4.3,68.6,44.0,1414,10.7,2.8,2.0,-9.00,1014.8,1023.5,1026.8,846,1020.9,1605,2.3,9.0,10.2,-9.0,12.91,2.01,1100,0.0,-9.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,159,2.3,1997,2,4.2,638,5,9.9,638,15.5,20.5,1309,12.2,354,9.3,12.6,5.3,67.6,52.0,1106,11.7,2.9,2.1,-9.00,1015.5,1023.8,1026.4,856,1021.5,1505,2.8,9.5,10.1,-9.0,12.77,2.16,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,17.4,19.2,20.4,19.8
20191123,162,2.5,2183,36,5.2,1035,2,7.2,1030,14.5,20.1,1358,10.3,537,10.1,13.3,4.6,76.0,56.0,1416,12.4,-9.0,-9.0,-9.00,1019.9,1023.8,1026.7,731,1021.7,1439,3.4,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,165,2.1,1839,14,4.5,1157,14,7.4,1150,13.9,19.1,1441,9.5,713,8.2,17.1,5.7,69.5,48.0,1436,10.9,2.9,2.0,-9.00,1017.8,1022.4,1025.2,807,1020.1,2357,3.0,9.0,10.2,-9.0,12.42,2.07,1200,0.0,0.1,1.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,14.7,16.2,18.5,18.6
20191123,168,3.9,3364,7,7.6,1048,9,11.8,1052,14.9,18.7,1505,11.9,733,9.7,13.7,10.4,71.4,58.0,1432,12.0,2.8,2.0,-9.00,1015.7,1023.5,1026.2,729,1021.1,2344,2.9,8.3,10.2,-9.0,11.23,1.93,1100,0.0,0.8,0.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,16.1,18.7,20.9,19.9
20191123,169,3.4,2960,16,6.7,1652,14,8.7,1758,14.9,18.7,1249,12.6,339,11.8,14.0,7.2,82.9,62.0,1224,13.9,2.5,1.8,-9.00,1013.2,1022.3,1025.1,752,1020.3,1758,5.6,8.5,10.2,-9.0,11.71,2.02,1200,0.0,-9.0,2.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,170,2.5,2142,11,6.7,1348,11,8.8,1406,14.9,19.7,1216,9.8,658,11.0,12.2,2.6,79.0,58.0,1215,13.2,-9.0,-9.0,-9.00,1019.1,1023.3,1025.8,727,1021.0,2025,3.5,8.7,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,172,1.1,982,29,3.1,1533,29,3.9,1532,13.1,21.2,1341,6.1,634,7.7,11.2,1.3,72.6,39.0,1512,10.5,3.6,2.6,-9.00,1017.2,1023.4,1026.6,852,1020.9,2339,4.3,9.0,10.1,-9.0,16.95,2.77,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,174,1.4,1218,23,4.2,1219,18,7.0,1233,9.8,19.0,1443,1.7,724,5.7,8.9,-2.2,79.4,45.0,1532,9.3,-9.0,-9.0,-9.00,1003.8,1023.8,1027.3,703,1020.6,1430,4.9,9.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,177,0.4,349,5,2.8,1552,7,3.9,1549,9.6,17.2,1330,2.6,703,6.2,10.3,-0.9,80.9,50.0,1334,9.6,1.5,1.1,-9.00,1020.3,1023.5,1026.3,551,1021.0,2000,5.8,6.1,10.0,-9.0,7.98,1.42,1100,0.0,0.0,1.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,184,2.9,2471,7,5.4,1228,9,11.6,1236,18.1,21.7,1452,14.5,704,13.3,16.1,9.9,74.4,58.0,1453,15.4,3.1,2.2,-9.00,1019.7,1022.1,1025.0,954,1019.9,1525,3.5,7.8,10.3,-9.0,12.56,2.15,1200,-9.0,4.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,17.8,18.5,21.1,20.9
20191123,185,2.9,2528,11,5.5,1911,9,6.7,1452,17.9,22.4,1428,12.7,221,13.8,15.8,9.9,77.5,57.0,1350,15.8,3.1,2.2,-9.00,1013.2,1021.6,1024.2,924,1019.6,1530,2.8,9.3,10.3,-9.0,12.37,2.01,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,188,2.9,2496,34,4.9,825,36,8.6,829,17.9,20.2,1329,13.5,517,13.3,16.1,11.2,75.1,65.0,138,15.4,-9.0,-9.0,-9.00,1020.1,1022.5,1025.0,941,1020.6,2331,6.0,5.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,189,2.5,2154,7,4.9,1046,7,8.4,1114,18.4,21.0,1447,15.7,551,16.5,18.1,12.3,89.5,74.0,1147,18.9,-9.0,-9.0,-9.00,1015.9,1022.0,1024.3,930,1020.1,2359,4.8,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,9.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,192,0.5,417,9,2.8,1225,9,4.7,1209,10.8,19.7,1519,2.7,734,6.9,9.9,-1.8,80.0,48.0,1521,10.1,2.1,1.5,-9.00,1020.8,1024.5,1028.0,839,1021.7,1450,5.8,8.9,10.1,-9.0,12.57,2.11,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,201,1.3,1098,5,3.1,955,25,4.0,1455,10.2,16.9,1407,3.7,253,4.3,7.9,-2.6,67.6,48.0,1406,8.4,-9.0,-9.0,-9.00,1018.3,1024.1,1026.8,550,1021.4,1951,6.0,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,202,0.7,584,23,3.4,2118,20,4.5,2110,8.4,16.8,1531,1.3,613,3.4,7.1,-2.7,73.9,42.0,1602,7.9,-9.0,-9.0,-9.00,1018.8,1024.6,1028.2,620,1021.6,2104,7.3,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,203,0.6,480,9,1.7,1320,2,3.1,1348,7.5,15.2,1334,0.0,530,3.1,6.2,-2.2,75.9,51.0,1533,7.7,-9.0,-9.0,-9.00,1015.1,1025.0,1028.6,636,1022.2,2051,7.1,6.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,211,0.7,636,36,2.6,2209,36,4.1,2205,5.5,15.5,1515,-1.4,552,1.8,4.9,-7.2,79.8,46.0,1431,7.1,-9.0,-9.0,-9.00,1001.4,1026.3,1031.1,640,1022.4,1611,5.3,6.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,212,0.5,435,5,2.4,2131,9,3.9,2128,6.0,15.4,1435,-1.0,434,1.6,4.8,-5.2,75.9,45.0,1400,7.0,-9.0,-9.0,-9.00,1008.2,1025.6,1029.9,711,1022.4,1519,7.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,216,0.6,557,23,3.2,1218,23,5.1,1216,5.0,14.1,1522,-1.7,619,1.1,2.0,-5.9,78.8,44.0,1425,6.6,-9.0,-9.0,-9.00,940.7,1026.0,1031.6,747,1020.6,1448,5.3,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,217,0.7,640,11,1.8,1214,14,2.7,1208,4.8,14.1,1455,-1.0,419,0.9,5.7,-4.7,78.3,46.0,1455,6.6,-9.0,-9.0,-9.00,989.0,1026.8,1031.9,646,1022.0,1454,6.3,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,221,0.7,629,11,3.0,1030,5,4.5,1246,6.1,16.9,1529,-1.7,727,1.9,5.1,-4.1,77.5,41.0,1529,7.1,-9.0,-9.0,-9.00,993.3,1025.8,1030.4,711,1021.9,1529,6.3,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,226,1.1,913,5,4.0,1234,2,7.9,1123,8.1,17.3,1401,0.4,707,4.3,6.6,-1.8,80.4,49.0,1401,8.4,-9.0,-9.0,-9.00,1003.5,1024.5,1028.2,616,1021.2,1520,5.5,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,232,0.8,713,16,3.3,1311,11,5.0,2050,9.4,18.2,1447,1.8,723,5.4,8.1,-3.0,78.9,48.0,1442,9.0,-9.0,-9.0,-9.00,1014.1,1024.1,1027.6,608,1021.5,2141,5.3,7.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,235,0.9,764,7,2.7,756,5,3.9,736,12.7,18.3,1149,7.9,123,7.0,10.4,3.2,70.0,45.0,1154,10.1,-9.0,-9.0,-9.00,1021.2,1022.4,1025.0,536,1020.3,2329,5.9,7.0,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,236,0.8,651,36,2.7,1230,7,4.3,1239,10.0,19.3,1539,1.6,643,5.8,8.8,0.2,78.9,42.0,1600,9.3,-9.0,-9.0,-9.00,1022.4,1024.0,1027.2,545,1021.6,1427,5.1,7.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,238,0.6,535,14,1.9,1339,20,4.3,2329,8.3,19.7,1522,-0.4,643,3.9,7.5,-3.2,77.0,39.0,1617,8.2,-9.0,-9.0,-9.00,1003.6,1024.7,1028.8,550,1020.8,1452,7.0,7.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
