TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151123,108,3.3,2832,7,5.7,840,7,8.9,843,8.5,11.0,1438,6.5,2357,5.3,10.1,6.5,80.9,67.0,1439,8.9,1.0,-9.0,-9.00,1014.9,1025.5,1027.3,1,1023.5,1436,9.5,0.0,10.0,-9.0,3.56,0.82,1200,6.5,-9.0,8.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,14.8,16.3,18.4,17.8
20151123,112,3.6,3133,34,7.7,2309,36,11.5,2304,8.3,10.4,1504,5.6,2356,7.5,10.2,5.2,95.3,86.0,1756,10.4,1.8,-9.0,-9.00,1016.9,1025.7,1027.2,1,1023.8,1501,9.6,1.3,10.0,-9.0,4.00,0.92,1200,6.5,-9.0,8.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,14.0,15.5,17.2,16.8
20151123,114,1.3,1152,36,3.2,34,2,5.5,37,8.9,10.0,1726,8.0,748,7.4,9.4,6.6,91.0,83.0,1227,10.3,-9.0,-9.0,-9.00,1006.9,1025.0,1027.3,1,1022.9,1550,-9.0,0.0,10.0,-9.0,1.94,0.37,1400,10.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,115,4.4,3790,7,9.1,838,25,14.8,731,11.4,12.7,1431,9.2,2347,9.8,11.4,8.7,90.6,82.0,2238,12.2,0.5,-9.0,-9.00,996.0,1022.8,1029.0,11,1020.0,1631,10.0,0.0,10.0,-9.0,-9.00,-9.00,-9,46.5,42.0,20.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,14.1,15.5,16.5,15.0
20151123,119,2.1,1832,7,4.0,925,9,7.4,916,9.5,11.4,1428,8.3,2400,7.4,10.2,7.4,87.4,74.0,1736,10.3,1.0,-9.0,-9.00,1021.2,1025.4,1027.0,1,1023.5,1515,9.8,0.0,10.0,-9.0,2.84,0.57,1300,9.7,-9.0,8.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,121,0.9,774,9,3.6,1223,11,6.3,1218,9.0,10.5,2,7.9,2158,7.9,9.3,8.9,93.0,82.0,1110,10.7,-9.0,-9.0,-9.00,996.0,1025.2,1028.2,12,1022.9,1708,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,127,1.4,1190,14,3.1,1155,11,5.3,1147,9.4,10.7,37,8.5,1905,6.7,11.1,8.1,83.8,76.0,50,9.8,-9.0,-9.0,-9.00,1011.0,1025.1,1027.4,4,1022.8,1639,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,129,2.2,1940,32,5.4,2331,29,8.5,2102,10.1,11.3,1503,8.4,2359,9.1,11.6,8.1,93.9,86.0,2209,11.6,1.3,-9.0,-9.00,1022.0,1025.5,1027.1,2250,1023.6,1508,9.8,0.0,10.0,-9.0,2.46,0.48,1200,8.6,0.0,6.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,130,4.6,3999,32,7.0,1226,32,11.9,1129,9.8,12.6,1211,6.8,2400,7.1,10.7,3.7,84.0,73.0,1241,10.1,-9.0,-9.0,-9.00,1018.7,1024.8,1028.6,1,1022.9,1617,-9.0,1.1,10.0,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,131,1.8,1590,2,3.5,1414,2,6.1,1001,9.4,12.5,1,8.5,1409,7.9,10.4,8.5,90.8,79.0,1,10.7,0.5,-9.0,-9.00,1017.5,1024.5,1026.1,25,1022.6,1619,9.9,0.0,10.0,-9.0,1.36,0.24,1500,9.0,0.0,9.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,133,1.1,928,11,4.2,43,34,7.5,1306,10.8,13.3,2,9.6,2313,10.0,11.6,9.2,95.1,81.0,1,12.3,0.6,-9.0,-9.00,1016.3,1024.7,1026.4,16,1023.0,1551,10.0,0.0,10.1,-9.0,1.92,0.47,1000,9.6,0.1,9.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,15.6,16.8,18.8,18.2
20151123,135,1.8,1589,27,4.7,1904,29,7.8,1900,10.0,11.4,1,8.7,2257,8.5,10.6,8.3,90.8,80.0,5,11.1,-9.0,-9.0,-9.00,994.8,1024.4,1027.1,1,1022.2,1511,-9.0,0.0,10.1,-9.0,1.57,0.29,1100,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,136,0.9,815,29,2.5,2354,27,4.0,2243,10.5,12.8,1144,8.9,2400,8.8,11.5,7.1,89.8,79.0,1136,11.4,0.4,-9.0,-9.00,1007.2,1024.2,1027.6,1,1021.9,1535,10.0,0.0,10.0,-9.0,2.72,0.61,1000,7.5,-9.0,7.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,137,1.2,1030,27,3.7,2330,29,7.4,2326,11.2,12.2,1913,10.3,526,8.6,12.2,10.0,84.8,74.0,2315,11.2,-9.0,-9.0,-9.00,1012.6,1024.3,1027.4,1,1022.1,1508,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,138,2.6,2224,7,4.5,18,2,7.1,1132,13.2,15.4,103,11.1,2347,10.5,13.3,10.4,84.8,71.0,1213,12.8,1.8,-9.0,-9.00,1023.4,1023.7,1026.8,1,1021.8,1447,9.9,0.0,10.1,-9.0,2.94,0.53,1000,0.8,0.0,5.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,16.9,17.8,18.6,17.4
20151123,140,1.3,1106,32,5.0,1822,29,7.6,2326,11.7,13.5,1,9.8,2348,11.3,12.4,9.3,97.8,88.0,1,13.4,-9.0,-9.0,-9.00,1021.6,1024.4,1026.3,2318,1022.3,1529,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,143,1.5,1293,29,4.6,2350,27,7.6,2348,13.4,15.1,1345,12.2,2359,10.6,13.6,11.6,83.6,75.0,1431,12.8,-9.0,-9.0,-9.00,1017.1,1023.0,1026.5,1,1020.9,1647,10.0,0.0,10.1,-9.0,2.97,0.78,1100,0.1,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,146,1.7,1442,34,4.6,1836,32,8.0,1830,11.9,13.6,303,10.6,2229,10.6,12.4,10.1,92.9,79.0,303,12.9,0.9,-9.0,-9.00,1016.5,1024.0,1025.8,2241,1022.1,1500,10.0,0.0,10.1,-9.0,1.58,0.38,1000,4.0,0.2,10.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,152,1.6,1364,2,3.5,826,2,5.8,811,13.3,14.7,1132,12.2,251,11.5,13.4,8.4,89.0,82.0,1133,13.6,-9.0,-9.0,-9.00,1019.2,1023.4,1026.6,1,1021.7,1702,8.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,155,1.1,951,2,2.5,1047,2,5.0,954,13.4,15.8,1234,11.7,521,10.3,13.6,9.8,81.6,72.0,1217,12.5,-9.0,-9.0,-9.00,1018.3,1022.8,1026.5,19,1020.8,1633,9.6,0.5,10.2,-9.0,5.06,1.20,1000,0.2,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,156,1.2,1064,2,3.5,2040,7,6.9,2131,12.7,14.1,1237,10.9,2359,11.2,12.1,9.5,90.8,81.0,2312,13.3,-9.0,-9.0,-9.00,1015.1,1023.8,1025.8,2304,1022.0,1610,9.9,0.0,10.2,-9.0,2.45,0.48,1100,2.2,-9.0,6.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,159,2.2,1876,5,3.9,917,5,7.3,935,15.3,18.2,1128,13.5,2356,11.9,14.6,11.0,80.4,69.0,1128,13.9,1.1,-9.0,-9.00,1014.3,1022.6,1026.0,1,1020.4,1412,9.1,1.0,10.1,-9.0,5.42,1.09,1100,0.3,0.3,2.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.5,18.5,18.9,18.5
20151123,162,2.0,1710,36,4.9,924,36,7.9,921,14.3,17.7,1057,12.0,423,12.4,14.3,8.9,88.5,72.0,1058,14.4,-9.0,-9.0,-9.00,1018.9,1022.8,1026.4,38,1020.8,1723,-9.0,0.9,10.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,165,2.5,2185,2,7.3,1911,36,10.5,1855,12.8,13.8,1234,11.6,2305,10.8,12.9,9.9,88.4,83.0,2349,13.0,0.7,-9.0,-9.00,1019.1,1023.7,1025.6,2242,1022.0,1601,9.6,0.0,10.2,-9.0,1.37,0.25,1100,3.0,2.2,8.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,16.6,17.7,19.3,19.5
20151123,168,3.7,3233,9,7.5,725,34,11.4,2358,14.4,15.4,1038,13.3,2354,9.4,14.1,11.3,71.9,66.0,10,11.8,1.6,-9.0,-9.00,1014.8,1022.6,1025.9,1,1020.7,1700,8.5,0.2,10.2,-9.0,-9.00,-9.00,-9,1.3,1.3,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,17.0,18.3,19.8,18.7
20151123,169,6.6,5670,36,13.5,2108,36,16.5,2123,12.3,13.4,22,11.0,2343,11.9,13.4,10.2,97.4,91.0,1929,13.9,-9.0,-9.0,-9.00,1014.2,1023.4,1025.5,2253,1021.8,1523,9.9,0.0,10.2,-9.0,1.03,0.27,1500,8.2,-9.0,12.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,170,1.8,1520,27,5.0,2400,29,8.4,2400,13.6,14.6,1024,12.1,2211,12.8,13.6,10.9,95.4,86.0,2358,14.8,-9.0,-9.0,-9.00,1018.8,1023.0,1025.3,1,1021.1,1524,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,172,2.5,2179,32,6.1,1847,34,8.1,1847,11.9,14.2,1,10.5,2038,11.2,11.7,9.3,96.3,85.0,1,13.3,-9.0,-9.0,-9.00,1017.9,1024.2,1026.2,2319,1022.5,1530,-9.0,0.0,10.1,-9.0,1.72,0.32,1000,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,174,1.2,1077,32,4.1,2340,2,7.5,2339,11.1,13.2,1339,7.6,26,9.1,11.4,4.3,88.1,78.0,2341,11.6,-9.0,-9.0,-9.00,1003.3,1023.2,1026.3,1,1021.3,1703,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,175,4.9,4251,14,8.3,2,36,12.4,2225,9.6,11.5,1244,7.3,2318,9.5,9.6,6.3,100.0,96.0,437,11.9,-9.0,-9.0,-9.00,966.5,1023.1,1025.1,2,1021.6,1612,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,177,1.9,1673,36,3.8,1211,36,5.5,1212,10.3,11.1,1,9.2,2248,9.2,10.9,8.6,93.3,81.0,2359,11.6,-9.0,-9.0,-9.00,1021.8,1024.2,1025.7,2305,1022.2,1525,-9.0,0.0,10.1,-9.0,2.52,0.48,1300,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,184,3.6,3105,2,8.9,2358,2,14.0,2350,16.5,18.2,941,14.5,2400,14.0,16.3,14.3,85.3,78.0,2352,16.0,0.6,0.4,-9.00,1019.8,1022.3,1024.4,1,1019.6,1536,9.4,0.0,10.3,-9.0,2.16,0.45,1400,14.3,14.3,7.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.1,18.7,19.7,19.7
20151123,185,4.9,4214,36,11.0,2354,2,15.0,2012,15.4,17.3,908,13.9,2346,13.1,15.4,13.4,86.6,77.0,908,15.2,-9.0,-9.0,-9.00,1013.1,1022.0,1024.5,1,1019.1,1509,-9.0,0.3,10.3,-9.0,2.03,0.49,1500,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,188,2.9,2498,7,4.5,555,5,7.7,851,16.6,18.5,913,14.3,2309,14.3,16.1,14.2,86.9,77.0,11,16.3,-9.0,-9.0,-9.00,1019.6,1021.7,1024.1,1,1018.8,1603,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,189,1.9,1681,7,4.2,934,7,8.3,926,16.6,17.9,857,15.1,1951,14.3,16.2,13.0,86.6,81.0,2057,16.3,-9.0,-9.0,-9.00,1015.3,1021.1,1023.9,1,1017.9,1546,-9.0,1.1,10.3,-9.0,-9.00,-9.00,-9,10.9,10.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,192,0.4,335,32,1.7,1257,34,3.2,1256,11.5,14.4,1147,7.9,105,9.4,12.2,5.2,87.4,73.0,1158,11.8,-9.0,-9.0,-9.00,1019.7,1023.4,1027.3,5,1021.3,1620,-9.0,0.0,10.1,-9.0,2.90,0.62,1000,0.5,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,201,2.9,2507,5,5.1,155,5,8.2,151,7.1,10.8,1552,4.3,2353,3.1,8.7,2.8,76.3,59.0,1551,7.7,-9.0,-9.0,-9.00,1020.4,1026.3,1027.9,105,1024.2,1529,-9.0,1.3,10.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,202,1.2,1006,32,2.5,1651,34,7.9,2150,9.0,10.6,1524,7.7,646,6.3,10.3,7.2,83.6,71.0,1521,9.5,-9.0,-9.0,-9.00,1019.7,1025.6,1027.8,8,1023.7,1530,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,203,1.6,1345,5,3.2,1342,5,6.6,825,8.0,9.7,1509,6.6,902,5.1,10.0,6.4,82.8,74.0,1513,8.8,-9.0,-9.0,-9.00,1015.9,1025.6,1027.7,15,1023.5,1535,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,211,2.8,2446,2,5.2,1052,5,7.2,1047,5.6,7.2,1423,4.0,745,3.1,7.4,3.7,84.3,75.0,1608,7.6,-9.0,-9.0,-9.00,1002.7,1027.4,1031.3,1,1024.9,1553,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,212,1.1,983,11,3.0,1506,7,5.4,1527,7.4,9.1,1610,5.9,752,5.4,9.2,5.4,87.6,73.0,1518,9.0,-9.0,-9.0,-9.00,1008.9,1026.2,1029.2,6,1024.0,1531,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,216,1.5,1287,7,3.7,1532,7,5.6,1526,4.9,6.3,2,3.7,2243,4.4,5.2,2.6,96.8,96.0,20,8.4,-9.0,-9.0,-9.00,940.5,1025.5,1028.9,1,1023.4,2353,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,217,1.4,1179,16,2.8,719,7,5.5,333,7.4,8.4,1,6.3,2326,4.7,8.4,6.3,83.4,77.0,1,8.5,-9.0,-9.0,-9.00,988.7,1026.1,1029.4,1,1023.8,1722,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,221,1.7,1468,7,3.2,712,2,6.0,21,8.1,9.4,1,7.7,658,5.9,8.5,7.0,86.3,79.0,24,9.3,-9.0,-9.0,-9.00,993.2,1025.2,1027.9,1,1023.0,1645,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,226,1.1,923,34,3.2,1502,34,5.4,1548,10.2,12.1,1215,9.0,2254,9.1,11.5,8.4,93.4,75.0,1,11.6,-9.0,-9.0,-9.00,1003.4,1024.7,1027.1,10,1022.7,1520,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,232,1.4,1230,29,3.7,2316,29,5.7,2314,10.0,11.7,40,9.1,1320,8.6,11.2,8.9,91.5,78.0,2155,11.2,-9.0,-9.0,-9.00,1021.7,1024.3,1025.8,1,1022.3,1537,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,235,1.5,1285,36,3.4,1630,2,6.5,1624,11.0,11.6,1454,9.8,2242,10.3,11.8,9.0,95.4,86.0,2351,12.5,-9.0,-9.0,-9.00,1022.6,1024.5,1026.4,2301,1022.6,1456,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,236,1.5,1333,34,3.7,1756,34,5.6,1753,11.2,12.4,1503,9.7,2352,10.2,12.4,9.1,94.3,79.0,2016,12.5,-9.0,-9.0,-9.00,1023.2,1024.6,1026.1,2314,1022.6,1542,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,238,0.8,687,29,2.5,1830,34,5.0,1521,10.3,12.1,1105,8.9,2400,8.7,11.2,8.6,90.3,82.0,2130,11.3,-9.0,-9.0,-9.00,1003.7,1024.3,1026.5,123,1022.2,1502,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
