TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150422,108,3.0,2549,25,6.4,1659,20,10.6,1651,14.2,20.7,1532,9.3,533,2.7,15.0,5.3,47.0,25.0,1515,7.5,4.1,2.8,-9.00,1008.0,1018.2,1021.6,2359,1016.3,430,2.8,11.2,13.4,-9.0,19.32,2.74,1200,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.0,11.6,11.6,13.6
20150422,112,3.3,2864,20,5.8,413,25,8.6,1524,12.3,16.5,1457,9.9,2307,7.5,14.6,3.7,73.1,58.0,1,10.5,3.9,2.9,-9.00,1010.0,1018.6,1021.8,2342,1015.9,438,2.5,9.9,13.4,-9.0,18.42,2.66,1200,0.0,-9.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.4,9.8,9.6,11.9
20150422,114,1.6,1420,29,4.7,1302,29,7.2,1259,14.2,21.2,1622,6.8,611,3.0,14.5,4.7,48.9,30.0,1727,7.6,-9.0,-9.0,-9.00,1000.2,1017.9,1021.4,2357,1015.4,1622,3.3,10.3,13.4,-9.0,19.03,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,115,2.6,2225,25,10.3,8,25,16.7,7,13.8,18.1,1305,11.4,456,1.7,15.5,5.4,46.3,19.0,1244,7.4,4.8,3.0,-9.00,990.3,1016.7,1019.3,2320,1014.9,302,3.1,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.6,9.9,10.5,12.8
20150422,119,1.9,1656,27,4.6,1547,29,8.1,1723,13.1,20.2,1436,7.7,158,4.5,13.9,4.5,57.3,42.0,1437,8.5,5.0,4.1,-9.00,1014.6,1018.7,1022.2,2356,1016.9,510,2.0,11.3,13.4,-9.0,18.12,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,121,1.6,1402,25,5.2,1251,23,9.0,1534,13.0,21.3,1529,4.7,506,2.3,13.3,1.3,53.0,28.0,1755,7.2,-9.0,-9.0,-9.00,989.5,1018.1,1021.8,2356,1014.7,1529,5.0,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,127,1.8,1597,27,4.6,1309,20,7.5,1424,13.1,20.7,1514,5.5,450,2.2,13.8,5.0,51.4,26.0,1435,7.2,-9.0,-9.0,-9.00,1004.7,1018.5,1022.0,2346,1016.0,1525,4.0,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,129,2.5,2144,18,5.4,1208,18,7.5,821,11.6,17.7,1438,5.7,46,6.6,14.0,2.1,72.8,55.0,908,9.9,4.1,3.7,-9.00,1015.9,1019.4,1023.0,2312,1017.5,508,2.3,11.7,13.4,-9.0,19.42,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,130,2.7,2297,32,4.9,1515,2,7.7,1214,13.1,19.1,951,7.5,2355,4.3,14.1,5.6,56.3,26.0,1021,8.4,-9.0,-9.0,-9.00,1010.7,1016.7,1020.3,2355,1014.6,414,6.5,7.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,131,1.4,1237,25,3.5,1105,18,7.2,1504,14.8,21.8,1517,8.7,520,1.7,15.0,1.8,43.5,25.0,1732,7.0,4.0,2.7,-9.00,1011.8,1018.6,1022.3,2353,1016.4,1504,3.5,10.5,13.4,-9.0,19.42,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,133,1.8,1536,18,5.4,1133,18,8.9,1502,13.6,19.9,1440,6.7,607,5.2,15.1,2.7,59.4,29.0,1044,9.0,3.8,2.7,-9.00,1010.8,1019.1,1022.6,2340,1016.9,1555,3.6,10.3,13.4,-9.0,22.99,2.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.0,11.5,11.7,14.1
20150422,135,3.1,2671,27,7.3,1330,27,11.3,1323,13.4,20.0,1254,5.1,547,-0.2,15.8,3.0,42.1,21.0,1314,6.2,-9.0,-9.0,-9.00,989.4,1018.4,1022.4,2358,1015.5,1538,2.0,9.4,13.3,-9.0,21.64,3.17,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,136,1.8,1597,27,5.2,1155,29,8.2,1423,14.0,21.7,1611,6.4,559,2.2,15.4,3.9,50.3,22.0,1253,7.2,5.2,4.0,-9.00,1001.0,1017.6,1021.0,2356,1014.8,1610,4.3,8.8,13.4,-9.0,20.14,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,137,2.2,1870,29,4.8,1339,27,10.7,1207,15.8,21.9,1509,8.6,618,0.1,14.7,7.6,35.3,22.0,1251,6.2,-9.0,-9.0,-9.00,1006.5,1017.9,1021.4,2359,1015.5,1547,3.0,9.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,138,2.6,2217,20,4.6,1211,29,7.7,1537,17.0,24.4,1518,12.0,403,2.4,18.6,6.1,43.1,15.0,1210,7.5,7.4,4.2,-9.00,1016.6,1016.9,1020.6,2356,1014.4,1427,4.1,9.7,13.3,-9.0,19.19,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.1,12.1,12.8,14.7
20150422,140,2.6,2274,29,5.6,1618,25,7.9,1414,11.5,17.5,1129,6.0,504,6.8,17.3,4.2,74.4,39.0,1026,10.0,-9.0,-9.0,-9.00,1016.8,1019.6,1022.8,2344,1017.8,358,4.3,10.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,143,1.8,1527,32,4.0,1816,27,10.1,1610,17.7,24.6,1504,11.0,609,2.7,19.8,4.4,42.1,14.0,1310,7.7,-9.0,-9.0,-9.00,1010.7,1018.3,1022.1,2400,1015.6,1505,-9.0,9.5,13.3,-9.0,23.30,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,146,1.6,1358,25,4.0,1220,27,8.5,1214,13.3,20.2,1355,6.8,623,1.6,16.8,3.5,49.0,20.0,1047,7.1,4.4,3.7,-9.00,1013.2,1019.6,1022.9,2248,1017.7,1403,2.5,9.9,13.3,-9.0,21.81,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,152,1.9,1644,14,5.2,1254,14,7.7,1251,16.3,22.4,1113,9.0,514,4.8,18.5,4.9,49.9,19.0,1100,8.7,-9.0,-9.0,-9.00,1012.8,1016.9,1020.3,2350,1014.4,1544,3.9,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,155,1.9,1657,14,5.6,1256,16,8.2,1441,16.4,23.6,1351,10.5,546,4.9,17.0,8.1,50.3,16.0,1116,8.7,-9.0,-9.0,-9.00,1013.1,1017.5,1021.0,2357,1015.3,1535,2.3,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,156,1.6,1396,25,4.7,1513,27,7.8,1510,13.9,21.1,1349,7.1,610,3.3,15.4,3.6,52.5,21.0,1237,7.8,-9.0,-9.0,-9.00,1011.2,1019.9,1023.0,2347,1018.0,1443,2.4,11.2,13.3,-9.0,21.83,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,159,3.5,3041,23,7.8,1446,23,11.2,1440,17.2,21.9,1126,12.4,143,6.1,17.3,8.9,49.6,24.0,1441,9.5,6.1,4.3,-9.00,1009.1,1017.3,1020.1,2351,1015.5,1634,3.1,11.6,13.3,-9.0,23.93,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,14.0,13.3,13.6,15.2
20150422,162,1.9,1607,23,4.8,1202,23,7.5,1446,14.6,20.5,1403,9.5,531,7.2,17.6,5.9,65.8,22.0,1222,10.3,-9.0,-9.0,-9.00,1014.2,1018.1,1021.2,2357,1016.5,1634,1.3,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,165,2.3,2005,32,5.8,1548,29,9.0,1444,12.2,18.0,1334,7.2,558,7.3,15.7,4.7,75.4,31.0,1338,10.4,4.8,3.1,-9.00,1015.6,1020.2,1022.9,2301,1017.8,1439,1.6,11.9,13.3,-9.0,20.25,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.5,13.2,13.1,14.0
20150422,168,3.6,3127,25,7.8,1652,25,12.0,1655,16.1,21.5,1639,10.8,632,-0.5,15.1,4.0,34.9,16.0,1420,6.1,6.3,3.5,-9.00,1010.4,1018.1,1021.0,2306,1016.0,1627,1.4,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,12.7,12.2,12.9,15.9
20150422,169,3.3,2871,27,5.2,1204,27,10.9,1302,13.2,18.5,1145,10.0,1940,1.0,17.1,4.8,48.3,14.0,1105,7.1,-9.0,-9.0,-9.00,1010.8,1020.0,1022.7,2204,1017.9,429,1.6,11.9,13.3,-9.0,23.68,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,170,3.1,2718,32,6.9,1153,32,10.1,1327,14.0,19.7,1503,8.5,644,0.7,16.5,7.0,43.6,19.0,1024,6.8,-9.0,-9.0,-9.00,1015.4,1019.6,1022.6,2318,1018.0,1,1.3,12.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,172,2.3,1991,27,7.0,1424,29,8.9,1410,11.2,18.8,1215,4.8,512,5.4,15.7,1.5,71.9,24.0,1055,9.2,-9.0,-9.0,-9.00,1014.1,1020.4,1023.4,2339,1018.6,1320,0.5,10.7,13.3,-9.0,23.73,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,174,2.4,2080,29,5.8,1400,27,9.7,1357,14.1,22.2,1410,5.4,611,2.3,17.3,7.0,50.8,19.0,1443,7.3,6.0,-9.0,-9.00,998.9,1018.5,1022.1,2352,1016.2,1508,1.3,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,175,5.7,4967,32,8.9,636,34,12.2,628,12.5,18.5,1226,8.6,115,-0.4,17.9,6.6,43.4,18.0,212,6.1,-9.0,-9.0,-9.00,963.5,1019.3,1022.9,2306,1017.3,1514,0.5,12.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,176,1.7,1504,27,5.1,1637,27,9.9,1554,16.7,23.6,1459,10.0,604,3.7,18.8,6.2,47.9,11.0,1327,8.2,-9.0,-9.0,-9.00,1011.1,1016.9,1020.6,2358,1014.2,1513,4.3,8.4,13.3,-9.0,21.70,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,184,3.2,2750,27,8.1,1542,27,11.6,1603,15.5,21.2,1455,11.1,526,2.3,17.3,8.9,45.4,15.0,1522,7.8,5.6,3.9,-9.00,1018.1,1020.5,1023.1,2155,1018.5,132,1.4,11.8,13.2,-9.0,25.86,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.3,13.1,12.5,14.8
20150422,185,5.3,4594,29,8.2,1637,29,9.8,1633,14.3,19.2,1302,11.0,212,4.9,18.2,9.1,58.0,19.0,605,9.3,-9.0,-9.0,-9.00,1011.8,1020.7,1023.2,2313,1018.6,141,0.0,12.0,13.2,-9.0,21.77,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,188,2.8,2410,29,5.9,509,27,9.5,439,15.4,20.9,1017,7.4,38,3.5,17.4,7.5,50.3,13.0,1012,8.9,-9.0,-9.0,-9.00,1017.4,1019.5,1021.9,2202,1017.3,141,-9.0,12.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,189,2.1,1852,25,5.5,1516,25,10.2,1523,16.7,23.8,1502,10.8,541,5.0,18.5,8.6,48.9,17.0,1302,8.9,-9.0,-9.0,-9.00,1013.4,1019.2,1021.7,2322,1017.4,353,-9.0,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,192,1.3,1102,25,5.0,1513,25,7.5,1512,14.7,23.7,1438,6.3,609,1.7,16.0,4.2,50.9,13.0,1141,7.2,5.0,3.9,-9.00,1014.4,1018.0,1021.7,2357,1015.6,1522,2.5,11.5,13.3,-9.0,23.09,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,201,2.6,2255,25,5.5,1449,25,7.7,1440,11.8,17.9,1404,6.6,132,4.5,13.5,1.6,61.9,23.0,2330,8.6,-9.0,-9.0,-9.00,1012.7,1018.4,1021.7,2352,1015.8,409,-9.0,9.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,202,1.4,1229,29,3.9,1717,32,7.2,1543,13.4,21.1,1439,5.5,453,2.4,14.3,2.7,52.0,23.0,1717,7.4,-9.0,-9.0,-9.00,1012.5,1018.3,1021.7,2351,1016.1,1530,-9.0,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,203,1.8,1516,29,4.2,1656,34,7.2,1656,13.0,20.6,1531,5.1,554,1.1,14.0,2.5,48.0,15.0,1715,6.7,-9.0,-9.0,-9.00,1009.0,1018.3,1021.7,2353,1016.1,1536,1.8,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,211,1.5,1283,16,4.3,1313,14,7.5,1308,12.1,20.6,1539,5.0,542,-1.1,12.0,-0.8,44.1,16.0,1700,5.7,-9.0,-9.0,-9.00,993.6,1017.5,1021.5,2356,1014.6,1459,-9.0,9.0,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1101,0.1,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,212,1.2,1067,29,4.2,1528,27,7.6,1542,12.5,21.4,1606,4.3,538,-1.0,13.3,0.4,43.6,16.0,1729,5.7,-9.0,-9.0,-9.00,1001.2,1018.1,1021.6,2346,1015.3,1520,-9.0,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,216,1.9,1639,23,4.9,1052,23,9.2,1005,12.1,17.9,1235,6.8,1,-5.3,11.1,2.3,33.1,11.0,558,4.5,-9.0,-9.0,-9.00,934.3,1016.2,1021.1,2346,1012.5,1317,-9.0,6.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,217,2.2,1860,36,7.4,1706,34,11.4,1650,-99.0,20.2,1612,4.7,528,-99.0,12.5,3.7,-9.0,23.0,1217,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1021.9,2355,1014.1,1555,-9.0,8.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,221,1.8,1569,25,5.0,1047,25,8.5,1454,11.6,19.9,1449,2.7,453,1.2,14.2,2.1,53.3,26.0,1654,6.7,-9.0,-9.0,-9.00,986.9,1018.2,1022.0,2356,1015.0,1504,-9.0,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,226,1.6,1416,32,5.2,1803,29,7.9,1044,11.8,20.3,1519,4.0,527,1.9,15.0,0.7,56.4,26.0,1134,7.0,-9.0,-9.0,-9.00,998.1,1019.0,1023.0,2356,1016.1,1537,-9.0,9.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,232,2.5,2150,27,6.3,1541,27,9.3,1541,13.5,20.1,1342,6.4,355,4.7,14.8,2.6,57.9,36.0,917,8.7,-9.0,-9.0,-9.00,1015.5,1018.0,1021.7,2344,1016.4,1504,2.5,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,235,2.1,1777,20,5.7,1146,18,7.7,948,11.1,15.4,906,6.1,250,5.1,14.2,3.4,70.3,34.0,842,9.0,-9.0,-9.0,-9.00,1017.4,1019.3,1022.7,2251,1017.3,314,2.8,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,236,1.6,1423,23,5.2,1605,23,8.0,1639,11.9,19.3,1510,4.9,459,5.4,14.8,3.2,68.8,35.0,1039,9.0,-9.0,-9.0,-9.00,1017.9,1019.2,1022.7,2337,1017.5,1516,-9.0,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,238,1.7,1443,25,4.6,1112,25,8.2,1410,11.9,20.2,1453,4.4,559,3.8,15.4,2.2,63.9,28.0,1226,8.2,-9.0,-9.0,-9.00,998.7,1019.1,1022.9,2345,1016.4,1528,-9.0,8.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
