TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230818,146,1.0,904,27,3.1,1652,9,5.8,1627,27.2,32.5,1535,24.5,615,22.9,29.6,22.3,78.1,57.0,1342,28.1,4.4,3.1,-9.00,1000.0,1006.8,1009.0,2346,1005.2,1534,5.5,6.4,13.4,-9.0,16.68,2.89,1000,7.7,7.7,2.92,7.4,1623,5.0,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,152,1.5,1319,29,3.1,824,36,4.8,1219,24.7,26.9,1732,23.2,455,23.2,26.0,23.2,91.8,83.0,1734,28.5,1.7,1.2,-9.00,998.0,1007.2,1009.4,2327,1006.1,312,8.8,0.7,13.4,-9.0,5.97,1.14,1200,41.4,-9.0,8.53,17.1,2301,7.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,155,0.9,803,5,2.9,750,2,5.6,744,27.3,30.5,1215,24.7,125,23.0,30.3,24.7,78.0,63.0,1216,28.1,3.4,2.4,-9.00,1002.9,1006.8,1008.9,2235,1005.8,407,8.4,2.4,13.4,-9.0,12.69,2.28,1100,0.0,-9.0,0.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,156,0.7,611,18,3.7,1557,27,6.3,1737,27.3,33.5,1403,24.2,1955,25.3,34.3,23.4,90.1,54.0,1404,32.4,6.1,4.2,-9.00,999.0,1006.9,1009.1,2342,1005.2,1530,5.5,9.8,13.4,-9.0,25.00,3.48,1300,74.5,-9.0,2.38,60.8,1835,17.5,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,159,2.2,1891,5,4.1,602,36,7.2,844,27.0,30.6,1507,24.2,653,22.5,31.5,23.1,76.9,64.0,1415,27.2,4.2,3.0,-9.00,999.0,1006.8,1008.9,2216,1005.8,311,7.8,5.0,13.4,-9.0,15.03,2.92,1400,7.8,4.0,4.28,4.3,739,2.3,628,-9.0,-9,-9.0,-9,-9.0,-9,31.5,26.9,25.7,20.4,19.0
20230818,162,1.5,1318,20,3.6,1419,2,5.5,1316,27.1,30.9,1456,24.4,153,23.5,29.4,23.8,81.8,65.0,1252,29.0,3.8,2.7,-9.00,1003.3,1006.8,1008.7,2311,1005.8,1627,7.9,2.7,13.4,-9.0,14.11,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,165,2.6,2227,29,6.2,1432,29,8.5,1431,27.9,31.7,1258,24.7,508,22.8,32.3,21.7,75.3,56.0,1144,27.8,7.0,4.9,-9.00,1001.9,1006.9,1009.0,2358,1005.8,1516,5.4,10.6,13.4,-9.0,24.17,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.8,24.5,20.8,17.6
20230818,168,1.5,1277,7,5.1,1003,7,7.7,956,26.6,28.9,1528,24.7,552,23.5,28.0,22.2,83.8,74.0,1515,29.0,2.9,2.0,-9.00,999.5,1007.0,1008.8,2307,1006.1,341,7.3,1.6,13.4,-9.0,10.99,1.45,1400,0.0,5.1,0.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.0,25.0,21.0,17.9
20230818,169,1.8,1560,34,3.1,1830,32,4.4,1606,25.8,29.1,1226,23.1,629,22.7,35.9,21.4,83.6,70.0,1334,27.6,5.9,4.1,-9.00,998.4,1006.9,1008.9,2339,1005.7,355,0.1,8.5,13.4,-9.0,22.40,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,170,1.1,932,16,4.0,1435,16,6.0,1434,27.2,31.9,1234,24.4,306,23.9,34.5,24.1,83.1,64.0,1243,29.7,-9.0,-9.0,-9.00,1003.0,1007.0,1008.9,2352,1006.1,356,4.4,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,172,2.0,1700,27,6.0,1453,27,7.8,1500,26.9,32.9,1322,22.8,517,23.0,31.3,22.6,80.5,54.0,1318,28.0,6.6,4.6,-9.00,1000.8,1006.7,1008.8,2356,1005.4,1448,4.9,9.2,13.4,-9.0,23.91,3.33,1200,0.4,-9.0,-9.00,0.4,-9,0.4,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,174,1.2,1052,20,3.6,1547,20,5.6,1543,25.9,30.7,1317,21.7,616,23.2,29.1,19.9,86.3,64.0,1314,28.5,-9.0,-9.0,-9.00,987.9,1006.4,1008.6,2342,1005.1,1535,5.3,3.6,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,177,0.9,749,27,3.0,1510,23,4.8,1529,27.5,32.8,1253,23.4,523,23.8,33.1,23.5,82.0,58.0,1254,29.5,5.0,3.5,-9.00,1004.0,1007.1,1009.1,2349,1005.8,1555,3.9,8.3,13.5,-9.0,19.09,2.73,1100,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,181,0.9,817,11,5.4,1520,11,8.7,1519,26.8,33.5,1438,23.1,559,23.2,29.6,22.0,82.4,56.0,1434,28.4,5.2,3.7,-9.00,1003.1,1006.8,1008.9,2345,1005.3,1713,4.9,8.4,13.5,-9.0,21.28,3.14,1100,9.7,-9.0,-9.00,8.8,1444,4.9,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,184,3.0,2610,5,6.2,1138,7,9.2,1340,28.3,31.2,1407,26.1,749,23.9,30.3,23.9,77.5,64.0,1355,29.6,6.9,4.8,-9.00,1003.9,1006.2,1008.1,2336,1005.0,353,5.1,9.7,13.3,-9.0,22.61,3.41,1200,34.7,12.0,5.33,21.7,721,9.1,745,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.8,26.5,23.8,19.8
20230818,185,3.6,3074,5,7.1,1045,2,9.9,1040,26.7,29.5,1127,23.9,437,23.3,28.4,23.4,82.4,70.0,932,28.6,4.3,3.0,-9.00,998.0,1006.1,1008.3,2348,1004.9,403,4.5,7.0,13.3,-9.0,14.71,2.45,1000,10.3,-9.0,-9.00,9.0,1414,5.0,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,188,2.7,2358,7,5.8,1113,5,9.3,1259,27.4,30.4,1148,25.1,31,24.6,30.7,24.3,85.4,72.0,1149,31.0,-9.0,-9.0,-9.00,1004.2,1006.5,1008.2,2339,1005.4,407,5.3,7.7,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,189,0.9,813,14,3.4,1249,11,12.4,1245,27.5,30.7,1016,25.0,421,23.0,31.6,23.5,77.1,64.0,913,28.2,-9.0,-9.0,-9.00,1000.6,1006.4,1008.6,2347,1005.3,350,6.6,5.5,13.3,-9.0,-9.00,-9.00,-9,1.2,1.2,0.42,1.2,-9,1.2,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,192,0.7,635,32,2.1,1815,36,4.4,1213,26.9,31.5,1511,23.7,605,24.0,28.0,24.3,85.6,64.0,1437,29.8,3.5,2.4,-9.00,1003.9,1007.2,1009.2,2336,1006.0,1518,7.4,3.4,13.4,-9.0,14.45,2.53,1100,0.7,2.0,-9.00,0.7,-9,0.4,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,201,1.3,1165,25,3.5,1625,25,5.9,1249,26.0,30.5,1407,22.2,22,23.5,31.8,21.6,87.4,67.0,1856,29.0,-9.0,-9.0,-9.00,1002.2,1007.6,1009.2,2400,1006.6,442,3.3,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,202,1.0,885,20,2.5,1155,20,3.6,1153,28.4,33.2,1532,23.7,526,22.7,35.5,23.0,73.1,48.0,1552,27.6,-9.0,-9.0,-9.00,1001.5,1006.8,1008.8,2352,1005.3,1728,5.0,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,203,0.8,655,18,3.1,2249,20,6.1,1920,28.3,33.6,1611,23.3,535,24.1,29.5,23.3,79.6,53.0,1614,30.0,-9.0,-9.0,-9.00,998.4,1007.4,1009.5,2358,1005.7,1753,4.9,6.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,211,0.8,650,2,2.8,1622,36,5.3,1556,27.0,35.2,1426,21.6,556,21.0,35.9,21.4,72.5,42.0,1350,24.9,-9.0,-9.0,-9.00,984.8,1007.4,1009.6,2345,1004.9,1452,4.4,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,212,1.1,982,5,3.2,1900,5,7.6,1852,27.2,33.7,1536,23.2,345,22.7,31.5,22.4,78.5,53.0,1536,27.6,-9.0,-9.0,-9.00,991.5,1007.2,1009.2,2357,1005.3,1702,5.9,9.1,13.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,2216,0.7,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,216,1.1,984,5,3.4,1420,9,5.4,1533,23.2,29.4,1427,19.1,501,20.0,26.6,18.8,83.1,59.0,1555,23.4,-9.0,-9.0,-9.00,929.4,1007.5,1009.3,2351,1005.3,1410,7.5,7.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,217,1.3,1139,20,3.4,1658,34,6.0,1417,27.3,35.7,1426,22.5,152,21.1,30.1,21.7,71.6,43.0,1420,25.1,-9.0,-9.0,-9.00,972.6,1007.1,1009.5,2333,1004.5,1424,7.3,7.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,221,0.8,694,16,3.1,1803,16,4.9,1800,25.9,31.9,1533,21.4,416,22.7,31.9,19.9,84.4,56.0,1307,27.6,-9.0,-9.0,-9.00,977.6,1007.2,1009.3,2359,1005.2,1533,6.3,6.9,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1658,0.2,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,226,1.3,1144,14,5.3,1755,16,10.8,1747,25.7,31.6,1632,21.8,539,22.5,29.2,20.4,84.0,55.0,1633,27.2,-9.0,-9.0,-9.00,987.8,1007.0,1009.2,2336,1005.3,1515,5.4,7.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,232,0.9,797,7,3.4,1716,7,5.3,1648,27.1,33.0,1353,23.2,617,23.1,32.3,22.5,80.4,48.0,1354,28.2,-9.0,-9.0,-9.00,997.5,1007.0,1009.2,2334,1005.6,1515,5.1,8.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,235,0.6,541,20,2.9,1140,20,4.4,1132,26.8,31.2,1209,23.0,606,22.4,33.3,21.3,78.5,57.0,1602,27.1,-9.0,-9.0,-9.00,1005.3,1006.4,1008.1,2357,1005.5,158,4.0,10.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,236,0.8,688,29,2.5,1826,32,4.9,1841,28.0,33.5,1516,23.3,548,23.6,33.2,22.6,78.9,54.0,1517,29.1,-9.0,-9.0,-9.00,1005.2,1006.7,1008.7,2350,1005.2,1619,5.5,6.4,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230818,238,1.0,855,7,2.4,1426,11,5.3,1420,26.7,32.5,1637,22.9,622,22.6,28.9,20.6,80.5,51.0,1351,27.4,-9.0,-9.0,-9.00,987.2,1006.6,1009.1,2345,1004.8,1626,6.3,4.9,13.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2119,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
