TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220414,239,2.5,2188,7,4.0,1357,36,5.9,1743,10.3,14.2,1522,8.4,750,6.8,13.1,8.0,80.0,58.0,1524,9.9,-9.0,-9.0,-9.00,1007.0,1017.9,1020.1,2330,1016.0,1510,9.3,1.0,13.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.5,719,0.2,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,243,2.8,2383,5,4.5,1246,2,7.0,1813,13.0,18.0,1504,10.4,451,8.9,15.6,10.1,77.3,61.0,1505,11.4,-9.0,-9.0,-9.00,1014.2,1015.7,1018.3,2354,1013.6,244,9.0,2.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,244,1.2,1061,16,3.1,1410,16,5.6,1545,12.7,17.1,1521,10.2,649,7.9,16.2,9.9,73.6,55.0,1617,10.7,-9.0,-9.0,-9.00,985.9,1015.1,1017.6,2325,1013.1,1521,8.8,2.3,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,245,2.4,2092,2,5.8,1735,2,7.3,1730,13.1,17.5,1631,10.1,659,9.1,16.8,10.5,77.4,63.0,1612,11.5,-9.0,-9.0,-9.00,1007.3,1015.5,1018.1,2336,1013.2,351,9.0,0.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,247,5.0,4348,7,7.0,1341,5,11.3,1325,11.9,15.2,1548,9.7,315,7.1,14.2,8.8,73.1,61.0,1549,10.1,-9.0,-9.0,-9.00,1000.2,1016.2,1018.3,2339,1014.4,400,8.9,2.8,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,243,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,248,2.0,1727,5,4.7,1057,5,7.5,1049,11.2,15.3,1533,9.0,607,7.5,13.9,9.0,79.0,59.0,1538,10.4,-9.0,-9.0,-9.00,968.1,1016.1,1018.5,2336,1013.7,1546,8.9,2.2,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,251,2.3,1963,36,4.2,1806,2,8.7,1831,13.5,18.4,1445,10.3,635,9.3,16.3,10.6,76.8,65.0,1446,11.8,3.2,2.2,-9.00,1008.1,1015.1,1017.9,2344,1012.9,343,9.0,1.8,13.0,-9.0,12.30,2.35,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,252,1.3,1135,36,4.1,1723,34,6.5,1706,13.7,18.7,1609,11.3,734,10.2,18.7,12.1,80.1,65.0,1341,12.4,2.8,2.0,-9.00,1011.0,1015.5,1018.2,2350,1013.4,238,9.1,0.8,13.0,-9.0,10.93,2.33,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,253,1.2,1045,29,2.0,104,9,8.5,1651,11.2,13.6,1427,9.9,451,6.2,14.1,9.5,72.0,63.0,1430,9.5,1.9,1.3,-9.00,1011.2,1017.9,1019.8,2126,1015.7,1533,9.4,0.0,13.0,-9.0,5.64,0.96,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,254,1.7,1474,9,3.9,1231,9,6.0,1222,13.9,17.9,1601,11.2,343,8.4,16.5,10.4,70.4,56.0,1602,11.0,3.4,2.4,-9.00,1000.2,1015.5,1017.8,2352,1013.8,1503,9.0,0.8,13.0,-9.0,13.63,2.30,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,255,2.9,2487,32,5.5,1645,34,9.3,1644,12.8,16.2,1415,11.3,746,7.2,13.2,9.7,69.6,57.0,1450,10.2,2.8,2.0,-9.00,1010.9,1017.1,1019.0,2200,1014.9,1530,9.4,0.2,13.0,-9.0,8.33,1.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,257,5.2,4492,7,8.0,1426,5,15.7,1107,11.1,12.8,1451,10.0,814,7.1,13.8,9.9,76.5,70.0,1326,10.1,2.7,1.9,-9.00,1016.7,1017.5,1019.5,2141,1015.7,1559,9.1,0.0,13.0,-9.0,7.57,1.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,258,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,8.3,-9.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,259,2.3,1980,9,4.5,219,9,10.5,218,14.9,19.7,1558,11.6,357,9.7,17.3,9.3,72.1,53.0,1621,12.0,3.9,2.7,-9.00,1011.5,1013.4,1015.9,2344,1011.3,1500,9.1,3.1,13.0,-9.0,15.69,2.50,1400,0.5,-9.0,-9.00,0.3,116,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,260,2.0,1750,11,4.9,257,9,9.1,249,14.7,20.2,1558,11.3,438,8.7,17.7,9.6,68.4,49.0,1554,11.3,-9.0,-9.0,-9.00,1009.7,1014.9,1017.4,2338,1012.8,1500,7.8,3.7,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,261,3.2,2761,9,6.5,137,9,10.7,132,13.8,20.1,1605,10.6,540,9.2,18.0,9.4,74.6,52.0,1539,11.6,-9.0,-9.0,-9.00,1013.3,1015.3,1018.1,2336,1013.2,1453,9.3,3.6,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,262,1.9,1681,5,4.2,1456,5,7.4,1347,13.1,16.8,1536,10.6,601,7.8,15.8,9.6,71.0,56.0,1546,10.6,-9.0,-9.0,-9.00,1009.2,1015.4,1017.7,2204,1013.2,1522,8.0,3.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,263,3.4,2902,7,5.6,1623,5,10.2,1528,12.0,16.9,1602,10.0,610,3.7,15.4,7.9,57.6,39.0,1606,8.0,4.0,2.8,-9.00,1016.0,1017.7,1019.8,2217,1015.6,1552,8.3,1.8,13.0,-9.0,10.87,1.79,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,264,1.7,1489,11,3.1,743,36,5.4,1548,10.8,13.7,1632,8.9,330,8.4,12.6,8.9,85.8,71.0,1621,11.0,1.6,1.1,-9.00,999.5,1017.8,1019.6,2321,1015.9,1556,9.3,0.0,13.0,-9.0,5.90,1.11,1500,0.9,-9.0,-9.00,0.5,42,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,266,4.0,3437,7,6.7,635,7,13.8,830,12.6,16.9,1604,10.0,555,7.0,16.0,9.6,69.5,54.0,1551,10.0,4.2,2.9,-9.00,1005.7,1016.3,1018.4,2157,1014.0,1528,8.6,3.9,13.0,-9.0,14.47,2.14,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,268,2.7,2366,14,7.8,34,14,12.2,26,14.1,19.3,1550,12.1,637,10.0,17.2,10.9,77.4,55.0,1516,12.3,-9.0,-9.0,-9.00,1013.1,1014.3,1017.4,2356,1011.7,506,9.4,3.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,271,2.5,2137,9,4.0,951,9,8.8,951,8.1,9.1,1444,6.9,151,3.8,8.3,4.6,74.5,67.0,1419,8.0,-9.0,-9.0,-9.00,979.4,1018.4,1019.8,2125,1017.0,513,9.8,0.0,13.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,129,0.3,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,272,0.9,780,11,2.4,1808,20,3.4,217,8.0,9.9,1442,6.1,341,5.3,10.5,6.1,83.6,68.0,1750,8.9,-9.0,-9.0,-9.00,994.1,1019.7,1021.3,2221,1018.3,1503,9.8,0.0,13.1,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.0,154,0.6,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,273,1.7,1435,9,3.7,1528,11,5.4,1331,8.6,11.1,1429,6.6,204,5.8,10.6,6.4,83.5,68.0,1540,9.2,-9.0,-9.0,-9.00,998.0,1019.0,1020.5,2144,1017.3,1455,9.3,0.0,13.1,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.7,53,0.5,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,276,2.1,1849,11,4.8,1634,14,10.9,1616,8.2,9.8,1452,6.6,311,3.8,9.6,6.3,74.6,63.0,1008,8.0,2.0,1.4,-9.00,994.4,1019.7,1021.3,2208,1018.2,1515,9.3,0.0,13.1,-9.0,5.41,0.77,1400,3.0,-9.0,-9.00,2.2,13,0.6,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,277,5.1,4444,2,9.0,1034,2,14.8,1141,8.7,10.6,1316,6.9,5,5.8,10.5,6.9,82.5,70.0,1304,9.2,-9.0,-9.0,-9.00,1015.4,1020.4,1021.6,2226,1018.9,1524,9.6,0.0,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.4,16,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,278,1.8,1559,9,4.1,1416,9,8.2,1224,10.3,12.9,1505,7.9,29,5.1,11.9,7.2,71.0,58.0,1031,8.8,-9.0,-9.0,-9.00,1008.7,1018.6,1020.4,2239,1016.8,1559,8.1,0.0,13.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.7,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,279,1.0,881,5,2.1,1753,9,4.4,1505,10.5,13.0,1548,8.2,1,5.5,12.1,8.2,72.5,59.0,1342,9.1,-9.0,-9.0,-9.00,1013.4,1019.4,1021.3,2226,1017.6,1542,9.6,0.0,13.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.0,1,0.3,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,281,2.9,2544,9,5.0,711,7,8.9,703,10.7,12.9,1304,9.4,312,4.5,13.0,7.6,66.4,59.0,1305,8.4,-9.0,-9.0,-9.00,1008.2,1019.9,1021.7,2300,1018.1,1504,9.4,0.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,283,4.7,4090,2,6.9,1254,5,12.1,1338,9.5,10.4,1138,8.4,823,5.4,11.0,8.2,75.9,65.0,2005,8.9,2.2,1.5,-9.00,1015.1,1020.0,1021.5,2145,1018.6,1501,9.5,0.0,13.1,-9.0,3.11,0.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,284,1.5,1318,36,3.6,1841,2,5.6,1825,9.9,13.0,1616,8.3,204,6.7,12.6,8.3,81.1,68.0,1646,9.8,-9.0,-9.0,-9.00,990.3,1017.7,1019.5,2250,1015.8,1601,9.6,0.0,13.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,117,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,285,2.3,2027,2,4.2,1352,2,8.0,1328,11.5,14.7,1637,9.4,358,5.7,14.4,8.4,68.3,56.0,1620,9.2,-9.0,-9.0,-9.00,1014.3,1017.5,1019.3,2224,1015.7,1556,8.0,1.8,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,288,2.6,2268,2,4.4,1425,2,10.0,1422,11.9,14.4,1321,10.6,515,5.0,15.0,8.2,62.9,53.0,1310,8.7,-9.0,-9.0,-9.00,1016.4,1017.4,1019.3,2129,1015.8,1603,9.8,1.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,289,1.4,1185,27,3.1,1616,29,5.3,1554,10.9,14.9,1702,8.7,406,7.0,13.4,8.7,77.8,60.0,1624,10.0,-9.0,-9.0,-9.00,1001.5,1018.1,1019.8,2330,1016.3,1530,8.3,1.6,13.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,246,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,294,2.2,1896,9,3.6,1230,11,8.2,1238,11.7,14.5,1538,10.3,733,7.4,13.9,8.8,75.4,64.0,1533,10.3,-9.0,-9.0,-9.00,1012.1,1017.5,1019.4,2130,1015.3,1524,9.6,0.0,13.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,704,0.3,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220414,295,2.9,2477,36,4.4,1403,36,9.1,1401,12.6,16.5,1605,10.4,658,7.7,15.6,9.8,72.9,55.0,1608,10.5,-9.0,-9.0,-9.00,1011.0,1016.5,1018.5,2202,1014.3,1527,8.9,3.1,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
