TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161012,238,0.8,676,29,2.3,1249,36,5.4,1205,13.3,21.5,1431,8.9,215,7.4,15.3,8.6,74.8,24.0,1406,10.5,-9.0,-9.0,-9.00,1001.9,1022.3,1024.0,853,1019.8,1520,-9.0,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,243,1.3,1127,29,4.3,1324,29,7.7,1331,14.9,20.9,1159,10.9,319,8.6,15.5,10.2,69.5,32.0,1219,11.3,-9.0,-9.0,-9.00,1021.0,1022.4,1024.0,917,1021.2,1455,-9.0,6.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,244,1.0,839,36,2.8,1216,36,6.2,1333,13.5,22.0,1318,8.1,536,7.5,14.1,5.5,73.0,25.0,1224,10.5,-9.0,-9.0,-9.00,992.8,1022.2,1023.9,738,1019.6,1433,-9.0,7.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,245,1.1,990,34,2.6,1402,36,6.0,1236,15.3,21.9,1350,11.6,531,9.7,17.3,8.9,73.0,32.0,1351,12.2,-9.0,-9.0,-9.00,1017.0,1022.3,1023.9,920,1020.8,1423,-9.0,7.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,247,1.5,1267,27,3.4,1321,27,6.6,1241,14.4,21.8,1336,9.5,539,7.9,15.5,9.9,69.3,25.0,1404,10.7,-9.0,-9.0,-9.00,1006.0,1021.2,1022.7,737,1018.7,1450,-9.0,7.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,248,1.1,966,34,3.8,1030,34,6.5,1403,11.9,21.0,1452,6.9,549,7.3,16.3,4.6,79.6,33.0,1322,10.3,-9.0,-9.0,-9.00,974.2,1022.2,1024.1,753,1018.6,1440,-9.0,7.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,251,1.2,1050,32,3.6,1217,34,6.8,1331,15.5,22.1,1349,11.9,220,10.6,16.9,8.1,76.9,30.0,1424,12.9,3.8,2.6,-9.00,1015.2,1021.7,1023.1,852,1020.2,1431,-9.0,5.0,11.4,-9.0,15.06,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,252,2.3,1960,5,6.2,1549,2,9.6,1406,15.0,20.8,1229,11.2,554,8.0,16.3,9.3,67.3,30.0,1318,10.9,4.9,3.5,-9.00,1017.6,1022.1,1023.4,923,1020.6,1531,-9.0,7.5,11.4,-9.0,17.44,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,253,1.5,1309,29,3.9,422,29,5.8,409,17.7,23.7,1523,12.9,631,10.7,19.7,10.9,65.8,37.0,1555,12.9,3.0,2.1,-9.00,1014.5,1021.5,1023.1,2209,1019.6,1549,-9.0,8.7,11.4,-9.0,11.63,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,254,1.3,1106,34,4.5,1605,34,6.5,1405,13.4,20.9,1314,8.4,601,8.0,15.4,10.7,74.3,30.0,1318,10.7,4.2,2.9,-9.00,1007.0,1022.2,1023.9,851,1019.9,1502,-9.0,7.5,11.4,-9.0,17.31,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,255,1.2,1017,34,3.7,1104,34,6.9,1049,17.3,22.6,1514,12.5,614,10.4,19.5,9.1,66.6,35.0,1321,12.7,3.7,2.6,-9.00,1015.1,1020.7,1022.4,926,1018.9,1541,-9.0,9.1,11.4,-9.0,15.11,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,257,1.6,1413,11,3.7,1658,9,6.2,1807,17.2,24.3,1356,11.1,614,11.3,17.2,8.8,71.3,39.0,1230,13.4,3.1,2.2,-9.00,1020.3,1022.1,1023.7,934,1020.4,1509,-9.0,7.9,11.4,-9.0,10.48,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,258,1.9,1612,27,3.9,324,29,7.2,243,16.9,22.3,1600,13.6,619,10.6,19.6,12.9,67.3,50.0,1221,12.8,3.0,2.1,-9.00,1021.1,1021.4,1022.8,837,1019.7,202,-9.0,6.8,11.4,-9.0,11.43,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,259,2.0,1719,29,4.3,1757,34,7.2,1052,17.0,23.1,1512,13.0,2,10.4,19.1,12.8,66.8,29.0,1529,12.6,3.6,2.5,-9.00,1020.4,1021.9,1023.1,826,1020.2,1524,-9.0,7.6,11.4,-9.0,12.24,2.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,260,1.4,1173,7,3.6,1046,7,5.6,1039,16.7,23.1,1423,11.8,617,10.7,18.4,11.0,69.6,40.0,1438,12.9,-9.0,-9.0,-9.00,1015.8,1021.1,1022.5,836,1019.2,1442,-9.0,6.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,261,2.5,2163,32,6.5,1747,34,8.8,1710,16.9,22.3,1455,10.4,1,10.9,20.3,10.3,69.0,39.0,1608,13.1,-9.0,-9.0,-9.00,1019.6,1021.2,1022.6,2133,1019.8,1433,-9.0,6.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,262,0.5,471,32,2.3,1203,32,5.5,1317,16.5,22.9,1428,11.6,2,11.9,19.0,10.0,76.6,45.0,1331,14.0,-9.0,-9.0,-9.00,1014.6,1020.9,1022.3,845,1019.1,1454,-9.0,5.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,263,0.7,622,5,2.8,1129,2,3.9,1233,14.0,22.2,1356,8.5,612,10.6,19.3,6.4,83.9,39.0,1307,12.9,3.4,2.4,-9.00,1019.6,1021.3,1022.9,912,1019.4,1535,-9.0,7.7,11.4,-9.0,15.86,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,264,0.4,388,20,2.6,1553,23,4.7,1700,15.4,25.2,1432,9.6,526,9.4,16.0,5.2,72.5,29.0,1412,11.8,3.9,2.7,-9.00,1003.6,1021.5,1023.3,751,1018.4,1521,-9.0,8.8,11.4,-9.0,16.46,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,266,0.6,546,32,1.9,2157,9,2.8,1414,17.7,23.1,1458,12.8,627,12.2,19.8,11.6,71.9,42.0,1437,14.2,3.2,2.2,-9.00,1010.8,1020.3,1022.0,905,1018.5,1509,-9.0,7.2,11.4,-9.0,14.29,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,268,3.5,2997,36,5.8,1506,36,9.5,1458,17.6,20.8,1120,14.7,2256,11.1,17.6,12.8,66.8,47.0,1503,13.4,-9.0,-9.0,-9.00,1020.4,1021.0,1022.2,2117,1019.4,139,-9.0,4.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,271,0.8,734,23,2.9,1417,20,5.3,1410,11.5,20.0,1314,6.1,550,7.6,14.5,4.0,81.8,36.0,1334,10.5,-9.0,-9.0,-9.00,983.5,1021.8,1023.8,833,1018.8,1448,-9.0,5.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,272,1.6,1408,32,4.4,3,34,6.4,3,13.1,20.3,1331,8.2,656,7.6,17.7,3.0,72.1,31.0,1322,10.4,-9.0,-9.0,-9.00,996.7,1021.8,1023.5,2206,1019.7,1508,-9.0,6.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,273,1.2,1043,11,2.8,1449,14,4.7,1441,13.1,19.9,1512,9.0,645,7.0,16.7,7.1,69.8,34.0,1524,10.0,-9.0,-9.0,-9.00,1001.4,1021.8,1023.4,2339,1019.7,1519,-9.0,5.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,276,0.6,560,7,3.4,1523,7,4.8,1516,12.8,20.6,1339,8.6,649,8.3,18.6,7.4,79.4,37.0,1155,11.0,3.0,2.1,-9.00,997.4,1022.0,1023.7,829,1019.6,1458,-9.0,6.5,11.4,-9.0,14.61,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,277,2.7,2293,5,6.8,1308,2,10.2,1307,16.1,20.8,1215,12.4,716,10.1,18.2,9.8,68.9,45.0,1144,12.4,-9.0,-9.0,-9.00,1016.8,1021.8,1023.2,2048,1019.4,5,-9.0,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,278,0.8,720,2,2.3,1232,14,5.3,1348,14.3,22.3,1523,9.4,654,9.3,18.5,8.4,78.8,31.0,1438,11.9,-9.0,-9.0,-9.00,1012.1,1021.9,1023.5,822,1019.9,1456,-9.0,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,279,0.8,663,27,1.9,1150,29,3.9,1148,15.5,21.9,1413,11.3,602,10.6,18.7,7.9,77.9,32.0,1136,12.9,-9.0,-9.0,-9.00,1015.9,1021.7,1023.2,937,1020.0,1443,-9.0,8.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,281,1.1,926,11,4.7,1249,11,11.3,1246,15.4,22.8,1421,10.2,616,10.6,17.7,6.5,77.4,32.0,1406,12.9,-9.0,-9.0,-9.00,1010.3,1021.5,1023.1,826,1019.6,1444,-9.0,8.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,283,1.6,1393,5,4.2,1619,7,6.4,1431,15.6,22.0,1247,10.4,617,10.7,16.5,3.1,76.0,37.0,1404,12.9,3.4,2.4,-9.00,1017.1,1021.6,1022.9,840,1019.8,156,-9.0,8.5,11.4,-9.0,14.13,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,284,0.7,607,14,3.3,1622,14,4.7,1618,13.7,22.3,1334,8.0,621,9.3,17.7,7.6,78.8,37.0,1353,11.8,-9.0,-9.0,-9.00,994.3,1021.2,1023.0,757,1018.0,1546,-9.0,9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,285,0.8,689,7,2.4,1556,9,4.3,1309,15.0,22.7,1258,9.7,639,9.8,18.4,10.0,75.1,33.0,1457,12.1,-9.0,-9.0,-9.00,1017.6,1021.6,1023.5,805,1019.4,1533,-9.0,8.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,288,0.6,552,5,2.1,1254,5,4.8,1253,15.9,23.5,1427,10.5,633,9.8,19.0,8.2,73.0,28.0,1521,12.2,-9.0,-9.0,-9.00,1019.7,1021.0,1022.7,823,1019.2,1549,-9.0,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,289,1.0,855,36,2.7,1253,36,4.8,1244,15.2,23.1,1443,9.9,516,9.0,19.4,8.0,71.4,30.0,1434,11.6,-9.0,-9.0,-9.00,1005.0,1021.4,1023.1,900,1018.5,1524,-9.0,9.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,294,1.4,1235,32,3.3,753,32,6.4,804,18.2,23.6,1327,14.2,220,13.0,18.6,10.1,73.8,39.0,1320,15.1,-9.0,-9.0,-9.00,1015.4,1020.9,1022.5,916,1019.0,245,-9.0,-9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161012,295,1.1,910,23,1.9,1711,23,3.4,1756,17.6,23.3,1603,13.3,615,11.0,18.9,10.2,66.9,39.0,1528,13.2,-9.0,-9.0,-9.00,1015.8,1021.2,1022.8,903,1019.4,1513,-9.0,8.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
