TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151208,108,1.3,1106,25,2.6,1404,5,4.7,1101,2.9,9.6,1418,-1.4,716,-5.3,2.3,-6.3,55.9,34.0,1426,4.1,1.1,-9.0,-9.00,1021.9,1032.7,1034.1,943,1031.3,108,0.0,9.0,9.7,-9.0,8.42,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,10.7,13.2,17.5,17.7
20151208,112,2.0,1758,34,3.3,1230,29,4.7,1515,3.0,7.3,1446,-0.5,732,-1.6,2.2,-6.0,72.0,50.0,1355,5.5,1.2,-9.0,-9.00,1023.9,1032.9,1034.2,921,1031.4,138,0.0,9.1,9.7,-9.0,7.75,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.6,12.5,16.1,16.6
20151208,114,0.7,570,29,2.5,1622,29,3.8,1621,3.3,8.5,1505,-0.2,720,-1.7,2.2,-7.5,71.6,44.0,1515,5.4,-9.0,-9.0,-9.00,1014.0,1032.7,1034.4,2351,1031.0,1348,-9.0,8.4,9.7,-9.0,9.12,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,115,2.8,2445,25,5.8,720,29,10.6,415,6.3,7.5,2316,5.2,739,3.9,5.6,4.6,85.0,68.0,223,8.1,0.1,-9.0,-9.00,1004.4,1031.9,1033.3,2008,1029.9,400,9.5,0.0,9.7,-9.0,-9.00,-9.00,-9,12.0,1.5,12.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.7,13.5,15.9,15.0
20151208,119,0.6,549,29,2.1,1649,18,3.6,1144,2.1,9.5,1449,-2.5,723,-2.7,0.8,-4.5,74.3,36.0,1551,5.0,1.3,-9.0,-9.00,1028.6,1033.0,1034.4,954,1031.7,104,0.1,8.8,9.7,-9.0,7.95,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,121,0.6,488,32,2.1,1539,32,3.5,1547,4.5,10.4,1408,-0.3,2337,0.6,4.8,0.1,78.3,52.0,1409,6.4,-9.0,-9.0,-9.00,1002.6,1032.5,1034.7,2359,1030.1,1424,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,127,0.8,657,27,2.2,1238,27,3.7,1238,2.6,9.4,1535,-2.0,2325,-3.6,4.5,-4.5,66.3,28.0,1539,4.7,-9.0,-9.0,-9.00,1018.6,1033.2,1034.7,2348,1031.5,128,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,129,0.9,801,36,2.7,1515,36,4.6,1527,1.9,8.8,1426,-3.1,644,-1.1,2.8,-6.8,82.6,45.0,1439,5.6,0.8,-9.0,-9.00,1029.6,1033.3,1034.6,921,1032.2,109,0.0,9.0,9.8,-9.0,8.14,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,130,2.3,1965,34,4.4,1302,36,7.2,1129,6.8,11.4,1358,4.2,2123,3.4,6.7,0.5,79.5,61.0,1027,7.8,-9.0,-9.0,-9.00,1025.4,1031.7,1032.9,1959,1030.2,422,-9.0,5.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,131,0.7,596,34,1.9,1229,34,3.4,1226,3.6,8.9,1502,-0.6,713,-5.0,2.5,-3.2,56.4,27.0,1638,4.3,1.3,-9.0,-9.00,1025.3,1032.6,1034.0,908,1031.2,49,0.8,8.7,9.8,-9.0,9.30,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,133,0.9,786,11,2.6,1321,16,5.0,1308,3.4,10.4,1525,-1.7,726,-2.7,3.1,-8.1,67.4,35.0,1511,5.0,1.4,-9.0,-9.00,1024.3,1033.0,1034.5,857,1031.4,1558,0.0,8.7,9.8,-9.0,11.25,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,11.7,14.5,17.8,18.1
20151208,135,3.0,2568,27,5.4,944,27,7.5,105,3.3,9.8,1446,-2.0,2307,-6.4,3.6,-5.2,52.1,19.0,1457,3.9,-9.0,-9.0,-9.00,1002.0,1032.5,1034.4,2252,1030.6,1406,-9.0,9.0,9.8,-9.0,10.61,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,136,0.8,694,32,2.3,1014,29,4.0,1344,5.2,11.7,1441,1.0,2254,1.0,4.8,-3.7,76.5,48.0,1441,6.6,1.4,-9.0,-9.00,1014.4,1031.9,1033.8,2246,1030.2,117,3.9,6.8,9.8,-9.0,9.10,1.71,1200,3.0,-9.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,137,1.3,1088,25,3.6,335,25,7.2,226,5.7,12.1,1406,0.2,2347,-5.5,5.5,-3.4,46.0,24.0,1542,4.1,-9.0,-9.0,-9.00,1020.0,1032.0,1033.9,2338,1030.5,31,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,138,1.6,1424,5,3.4,1551,5,5.5,1454,9.3,11.6,1339,7.1,2358,4.7,7.9,3.4,73.6,62.0,1206,8.6,0.8,-9.0,-9.00,1030.8,1031.1,1032.9,2316,1029.0,420,6.0,0.0,9.8,-9.0,2.57,0.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,14.3,16.1,18.0,17.4
20151208,140,0.6,518,23,3.5,1513,23,5.1,1506,3.5,9.0,1425,-0.9,731,0.5,3.5,-4.0,82.1,56.0,1419,6.3,-9.0,-9.0,-9.00,1029.7,1032.7,1034.1,943,1031.5,111,-9.0,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,143,0.8,722,27,2.6,1004,27,3.9,959,8.1,13.5,1433,4.7,518,2.6,8.6,-2.0,71.3,46.0,1204,7.4,-9.0,-9.0,-9.00,1024.6,1030.6,1032.7,2349,1028.8,35,2.1,7.7,9.8,-9.0,9.35,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,146,1.4,1210,14,2.7,504,32,4.4,1157,3.9,9.7,1431,-0.8,729,-2.5,3.0,-7.5,65.3,39.0,1438,5.1,5.0,-9.0,-9.00,1024.8,1032.5,1034.0,929,1031.2,1557,0.0,9.2,9.8,-9.0,11.46,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,152,1.7,1439,7,3.9,1359,36,6.2,1046,9.2,14.3,1230,5.7,442,5.7,7.0,-1.7,80.1,55.0,1231,9.1,-9.0,-9.0,-9.00,1026.6,1030.9,1032.9,2119,1028.8,234,4.5,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,155,1.1,917,5,3.3,940,5,5.6,358,8.7,13.5,1515,4.7,732,2.3,6.8,0.6,65.5,44.0,1517,7.2,-9.0,-9.0,-9.00,1025.9,1030.5,1032.7,2344,1028.3,215,1.5,8.6,9.9,-9.0,11.57,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,156,1.2,1071,7,3.2,940,7,5.2,1007,5.1,11.8,1541,-0.1,452,-3.1,2.1,-4.5,58.3,24.0,1552,4.9,-9.0,-9.0,-9.00,1023.1,1032.2,1033.7,937,1030.5,1516,0.5,9.0,9.9,-9.0,11.08,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,159,2.2,1917,34,4.7,402,2,8.1,929,11.0,17.3,1329,7.3,728,6.0,9.6,2.8,71.9,46.0,1330,9.3,3.0,-9.0,-9.00,1021.7,1030.2,1032.5,2232,1028.0,239,3.1,9.2,9.9,-9.0,10.85,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,14.5,17.1,18.5,18.4
20151208,162,1.8,1578,36,3.9,1110,36,7.1,1119,9.5,14.6,1609,6.6,742,5.1,9.0,3.0,76.0,46.0,1451,8.8,-9.0,-9.0,-9.00,1026.5,1030.5,1032.7,2310,1028.3,108,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,165,2.6,2259,36,7.3,1430,36,9.8,1306,6.0,11.2,1334,2.9,351,0.5,5.3,-1.7,68.6,51.0,1215,6.4,1.9,-9.0,-9.00,1027.3,1032.0,1033.5,923,1030.8,1442,1.0,8.5,9.9,-9.0,9.05,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,12.7,14.9,18.0,19.1
20151208,168,3.3,2835,34,7.9,725,34,10.1,731,8.7,12.9,1608,5.3,639,-2.0,7.3,1.6,47.1,37.0,746,5.3,2.5,-9.0,-9.00,1022.5,1030.5,1032.4,2131,1028.5,200,1.3,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,13.7,16.4,19.3,18.8
20151208,169,6.9,5926,36,9.2,449,36,11.4,529,7.9,10.1,1126,6.9,2150,2.2,8.9,2.2,67.9,57.0,1214,7.2,-9.0,-9.0,-9.00,1022.2,1031.7,1033.2,1008,1030.2,409,3.4,6.8,9.9,-9.0,10.06,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,170,1.5,1274,27,5.7,1107,27,9.2,1047,6.9,11.5,1455,3.0,2327,0.2,5.9,0.4,63.4,40.0,1429,6.2,-9.0,-9.0,-9.00,1026.9,1031.3,1032.8,942,1030.0,104,-9.0,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,172,2.1,1831,5,5.4,1128,7,7.5,1426,3.8,9.5,1312,-0.8,217,-0.2,4.1,-3.8,76.6,50.0,1526,6.0,-9.0,-9.0,-9.00,1026.0,1032.6,1034.0,956,1031.3,1521,-9.0,9.1,9.9,-9.0,11.14,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,174,2.1,1825,29,4.5,1246,29,6.6,1241,4.1,11.6,1437,-1.7,2330,-5.5,5.0,-6.2,53.3,19.0,1409,4.1,-9.0,-9.0,-9.00,1010.9,1031.5,1033.7,2130,1029.5,1412,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,175,4.1,3552,34,6.4,125,5,11.7,140,3.0,7.4,1318,0.1,311,-1.8,3.7,-1.9,71.4,49.0,2150,5.4,-9.0,-9.0,-9.00,973.1,1031.7,1033.2,2040,1030.1,1426,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,177,0.9,753,5,3.1,1605,2,4.5,1604,2.0,9.1,1431,-2.2,632,-1.1,3.0,-4.5,81.8,52.0,1424,5.7,-9.0,-9.0,-9.00,1029.5,1032.1,1033.3,927,1030.9,113,-9.0,9.0,9.8,-9.0,10.66,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,184,2.7,2349,2,5.2,929,2,8.6,1118,9.2,11.9,1453,7.5,2358,2.4,9.0,5.7,62.9,49.0,1604,7.2,1.3,0.9,-9.00,1029.2,1031.7,1033.4,955,1030.4,1608,3.5,3.8,10.0,-9.0,6.89,1.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,13.8,13.9,18.8,19.4
20151208,185,7.5,6491,36,10.9,554,2,15.4,856,9.1,10.2,1317,7.7,10,2.9,9.4,6.8,65.4,57.0,1138,7.5,-9.0,-9.0,-9.00,1021.7,1030.9,1032.4,928,1029.4,553,-9.0,9.2,10.0,-9.0,11.09,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,188,3.8,3315,29,7.3,155,29,12.7,247,8.1,11.4,1338,5.3,2358,2.3,8.2,5.0,67.6,52.0,1030,7.2,-9.0,-9.0,-9.00,1028.1,1030.3,1032.2,2234,1028.2,154,-9.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,189,1.6,1394,20,3.5,1320,20,6.2,1317,10.7,14.5,1150,6.9,545,5.2,9.4,4.3,69.5,60.0,1153,8.9,-9.0,-9.0,-9.00,1023.4,1029.4,1031.9,2233,1027.6,350,-9.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,192,0.8,680,9,3.4,1129,11,6.1,1121,6.1,14.5,1440,0.7,741,-0.6,8.8,-2.8,64.8,32.0,1440,5.9,-9.0,-9.0,-9.00,1027.4,1031.2,1033.5,2325,1029.2,104,-9.0,8.6,9.9,-9.0,10.45,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,201,1.0,871,23,3.7,1429,23,5.4,1452,0.4,7.4,1351,-4.6,627,-5.5,0.1,-12.7,65.8,39.0,1337,4.1,-9.0,-9.0,-9.00,1027.1,1033.1,1034.4,1000,1031.7,119,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,202,0.6,493,25,1.8,1213,11,3.1,1317,1.1,8.5,1420,-2.8,723,-2.7,2.6,-7.9,79.6,33.0,1400,5.1,-9.0,-9.0,-9.00,1027.1,1033.3,1034.9,1008,1031.7,110,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,203,0.6,517,20,2.1,1419,18,3.5,1415,0.8,9.0,1532,-4.4,743,-4.2,2.5,-5.4,71.8,32.0,1252,4.5,-9.0,-9.0,-9.00,1023.2,1033.2,1034.8,1009,1031.8,4,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,211,0.8,676,20,3.3,1417,20,5.9,1409,2.1,9.7,1430,-3.1,2358,-1.2,3.6,-7.3,80.9,42.0,1407,5.6,-9.0,-9.0,-9.00,1007.6,1032.8,1035.3,2332,1030.2,1425,-9.0,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,212,0.5,417,27,2.4,1555,25,4.3,1558,1.4,9.6,1419,-2.8,739,-3.8,1.7,-8.2,72.5,32.0,1517,4.7,-9.0,-9.0,-9.00,1015.3,1033.2,1035.2,2319,1030.9,1419,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,216,0.8,697,18,4.0,1507,20,6.5,1458,1.9,8.8,1309,-1.9,2230,-0.7,1.0,-6.7,84.6,50.0,1406,5.8,-9.0,-9.0,-9.00,945.3,1031.7,1034.6,2143,1028.1,1425,-9.0,6.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,217,0.5,451,36,4.4,1333,2,6.8,1331,2.8,9.4,1402,-1.4,2343,-1.8,4.0,-3.6,72.3,48.0,1541,5.4,-9.0,-9.0,-9.00,994.5,1032.8,1035.3,2356,1029.9,1423,-9.0,3.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,221,0.7,630,25,2.9,1527,25,4.7,1501,2.1,9.4,1507,-3.6,2341,-2.8,4.9,-5.5,72.1,42.0,1305,5.0,-9.0,-9.0,-9.00,999.8,1032.9,1035.1,2349,1030.6,1358,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,226,0.4,352,23,2.0,1237,20,3.6,1350,2.1,10.7,1511,-3.1,709,-4.2,4.5,-8.4,66.9,29.0,1608,4.5,-9.0,-9.0,-9.00,1011.0,1033.0,1034.7,2319,1031.1,1610,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,232,0.9,756,27,2.7,1553,27,4.4,1334,1.8,9.2,1456,-2.5,735,-2.5,3.3,-3.3,75.4,36.0,1228,5.1,-9.0,-9.0,-9.00,1029.6,1032.3,1033.6,957,1031.0,21,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,235,1.1,911,2,2.5,1054,7,4.0,1045,3.8,9.8,1409,0.2,659,-1.3,3.7,-3.4,70.8,33.0,1344,5.6,-9.0,-9.0,-9.00,1030.5,1032.5,1033.9,941,1031.4,106,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151208,236,0.4,330,11,2.0,1411,27,2.9,1202,2.2,10.8,1508,-3.0,706,-2.1,3.0,-8.2,77.3,34.0,1505,5.2,-9.0,-9.0,-9.00,1031.4,1032.9,1034.3,937,1031.3,1531,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
