TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161018,137,0.9,766,23,2.8,231,23,5.6,32,15.5,20.9,1525,11.5,721,13.1,17.7,9.6,86.4,64.0,1436,15.1,-9.0,-9.0,-9.00,1008.8,1020.2,1022.3,914,1018.8,1609,-9.0,3.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,138,2.3,2012,5,4.6,1304,34,6.6,1141,18.8,22.6,1403,15.3,423,15.2,18.7,11.8,80.4,65.0,1534,17.4,2.6,1.8,-9.00,1019.6,1019.9,1021.3,930,1018.2,1,5.6,3.8,11.2,-9.0,8.96,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,20.7,21.1,20.3,17.6
20161018,140,0.9,776,27,3.4,1414,27,4.8,1406,15.8,21.7,1319,11.3,555,13.9,17.4,9.3,89.4,65.0,1305,16.0,-9.0,-9.0,-9.00,1017.1,1019.9,1021.6,835,1018.3,1641,-9.0,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,143,1.6,1418,11,4.1,1834,11,7.0,1639,17.0,23.6,1512,12.4,636,13.8,20.1,7.8,82.5,57.0,1523,15.8,3.2,2.2,-9.00,1013.5,1019.3,1021.2,902,1017.5,1442,3.8,5.8,11.2,-9.0,12.46,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,146,1.1,944,34,2.7,1131,32,4.8,1131,16.9,21.9,1442,13.7,603,14.3,20.1,10.7,86.1,57.0,1439,16.3,3.1,2.2,3.00,1012.3,1019.6,1021.3,848,1017.9,1656,5.8,7.2,11.2,-9.0,14.60,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,152,2.2,1881,7,4.5,1459,7,7.8,1445,18.5,22.5,1216,15.0,624,16.0,17.9,13.5,85.9,72.0,1304,18.2,-9.0,-9.0,-9.00,1009.8,1019.4,1020.7,915,1018.0,1,5.4,5.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,155,1.0,868,5,3.5,935,7,6.4,955,18.6,22.6,1456,14.8,538,14.5,19.9,12.8,77.9,61.0,1443,16.6,2.5,1.7,-9.00,1014.8,1019.2,1020.8,1004,1018.0,1,4.8,2.7,11.2,-9.0,10.89,1.59,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,156,1.0,861,5,3.0,750,7,5.3,821,18.1,23.9,1441,13.6,502,14.3,17.9,8.2,81.0,45.0,1443,16.3,2.9,2.0,-9.00,1011.0,1019.5,1021.6,844,1017.5,1640,5.0,5.1,11.2,-9.0,12.78,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,159,2.5,2198,34,5.1,255,34,8.5,531,20.1,24.5,1209,16.7,620,14.8,20.2,12.9,72.5,54.0,1058,16.9,3.3,2.3,-9.00,1010.9,1019.0,1020.5,1016,1017.7,335,4.8,6.3,11.2,-9.0,11.03,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.0,22.3,21.0,19.3
20161018,162,2.1,1840,36,4.8,911,36,7.6,906,19.4,23.1,1434,15.8,528,14.5,20.8,12.4,74.4,58.0,1233,16.6,-9.0,-9.0,-9.00,1015.3,1019.1,1020.7,1005,1018.0,1,-9.0,5.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,165,2.3,1966,36,5.5,1501,36,7.5,1457,17.6,22.6,1328,15.2,708,15.7,19.2,8.8,89.8,59.0,1317,17.8,2.6,1.8,-9.00,1015.1,1019.6,1021.5,829,1018.1,1559,6.3,5.2,11.2,-9.0,11.20,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,20.9,21.7,22.4,20.8
20161018,168,3.3,2808,7,7.4,758,7,10.1,754,19.7,21.8,1421,17.9,558,12.6,19.6,15.0,64.4,49.0,1430,14.7,3.6,2.2,-9.00,1011.1,1018.6,1020.5,939,1017.7,256,7.6,4.9,11.2,-9.0,9.74,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.3,22.1,21.6,18.8
20161018,169,4.5,3926,36,7.2,1,34,9.2,11,16.7,20.0,1054,14.3,2257,16.2,18.8,13.3,97.4,87.0,1305,18.4,2.3,1.6,-9.00,1010.4,1019.5,1021.2,746,1017.9,1514,4.6,5.5,11.2,-9.0,13.21,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,170,1.0,868,18,3.0,1703,18,3.8,1701,18.8,23.2,1531,14.8,639,16.5,20.3,12.0,87.4,68.0,1152,18.8,-9.0,-9.0,-9.00,1015.0,1019.1,1020.9,847,1017.5,1655,-9.0,6.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,172,1.6,1353,29,5.2,1352,29,6.9,1339,16.2,22.9,1323,12.1,113,14.0,17.1,10.3,89.3,40.0,1305,16.1,2.6,1.8,-9.00,1013.8,1020.0,1022.0,936,1018.2,1627,-9.0,4.3,11.2,-9.0,12.35,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,174,1.0,825,27,2.5,833,29,4.2,826,16.5,24.6,1412,11.8,615,12.4,18.0,11.8,79.5,43.0,1451,14.5,-9.0,-9.0,-9.00,999.6,1019.0,1021.0,849,1017.0,1449,-9.0,5.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,175,3.3,2838,36,6.6,108,36,11.4,110,15.9,21.3,1351,13.0,636,11.5,17.7,11.0,76.6,50.0,1214,13.6,-9.0,-9.0,-9.00,964.0,1019.0,1020.9,844,1017.0,1517,-9.0,6.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,177,0.6,515,5,3.0,1115,5,4.2,1142,14.6,22.2,1435,8.3,649,12.4,17.3,7.9,88.3,55.0,1426,14.5,2.6,1.8,-9.00,1016.9,1019.3,1021.0,829,1017.9,1612,-9.0,6.8,11.2,-9.0,12.75,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,184,2.1,1845,5,4.3,1452,5,5.9,1505,20.7,22.3,1338,19.2,152,17.1,22.4,19.0,80.5,69.0,1340,19.5,3.0,2.1,-9.00,1016.8,1019.2,1021.1,901,1017.7,1443,7.1,4.2,11.3,-9.0,12.87,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.5,22.4,22.1,20.6
20161018,185,3.9,3362,36,6.4,831,36,9.7,826,19.5,21.8,1039,18.1,534,16.9,20.9,16.5,85.3,76.0,1040,19.3,2.6,1.8,-9.00,1010.3,1019.0,1020.7,849,1017.4,1626,-9.0,6.3,11.3,-9.0,10.33,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,188,2.2,1943,36,4.5,1045,27,7.2,40,20.2,23.5,1211,16.9,628,17.0,21.1,16.6,82.5,64.0,1157,19.3,-9.0,-9.0,-9.00,1016.4,1018.5,1020.2,900,1017.0,1506,-9.0,6.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,189,1.4,1186,7,2.4,1806,36,4.4,2256,20.8,24.0,1234,17.3,608,17.6,21.5,16.0,82.1,73.0,1238,20.1,-9.0,-9.0,-9.00,1012.5,1018.1,1019.7,856,1016.7,1447,-9.0,5.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,192,0.6,548,11,2.4,1445,9,4.4,1316,16.7,22.4,1434,11.7,609,12.7,18.6,9.1,78.6,54.0,1435,14.7,1.8,1.3,-9.00,1016.1,1019.7,1021.4,937,1018.2,1732,-9.0,4.2,11.2,-9.0,7.13,1.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,201,1.1,919,23,2.9,1546,2,5.3,100,13.7,22.1,1431,7.9,547,7.9,14.9,3.4,70.8,35.0,1326,10.7,-9.0,-9.0,-9.00,1014.8,1020.4,1022.2,829,1019.1,1807,-9.0,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,202,0.8,676,27,2.1,1132,25,3.2,1127,15.5,22.9,1506,11.7,218,12.2,18.9,8.7,82.9,42.0,1504,14.2,-9.0,-9.0,-9.00,1014.7,1020.4,1022.4,855,1018.8,1756,-9.0,6.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,203,0.6,521,5,1.6,226,23,3.2,1527,14.4,22.2,1623,10.9,149,12.0,16.9,9.3,86.9,56.0,1609,14.0,-9.0,-9.0,-9.00,1011.1,1020.4,1022.4,841,1019.0,1625,-9.0,4.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,211,1.6,1375,2,3.6,1521,2,5.6,1504,14.6,23.4,1413,9.9,117,9.9,17.5,6.7,76.6,40.0,1341,12.2,-9.0,-9.0,-9.00,997.2,1020.9,1023.6,826,1018.0,1410,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,212,1.0,837,32,2.1,1542,32,3.4,1514,15.2,23.2,1442,11.3,555,11.8,16.5,9.5,83.9,42.0,1547,13.9,-9.0,-9.0,-9.00,1003.9,1020.6,1023.0,841,1018.4,1454,-9.0,6.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,216,1.0,838,7,3.5,1621,36,5.1,949,12.1,18.8,1250,5.7,640,9.7,13.4,1.7,86.6,55.0,1251,12.2,-9.0,-9.0,-9.00,938.4,1020.6,1023.7,741,1017.5,1350,-9.0,4.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,217,0.7,641,16,2.0,926,9,4.1,911,14.0,21.3,1242,10.6,13,11.1,15.6,9.3,85.1,45.0,1316,13.2,-9.0,-9.0,-9.00,984.9,1021.1,1023.7,931,1018.4,1448,-9.0,3.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,221,0.8,729,7,3.3,1211,5,6.5,1204,14.0,22.8,1537,8.0,307,10.2,15.5,7.6,80.3,46.0,1514,12.5,-9.0,-9.0,-9.00,989.3,1020.5,1022.7,907,1017.9,1533,-9.0,5.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,226,0.7,603,18,4.3,1447,20,6.0,1441,14.4,22.2,1415,10.6,118,12.8,16.8,6.7,92.3,53.0,1608,14.8,-9.0,-9.0,-9.00,999.6,1020.4,1022.3,911,1018.4,1425,-9.0,4.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,232,0.8,679,9,2.9,1038,9,3.9,1030,15.2,21.4,1557,12.3,2339,12.8,16.9,10.1,87.1,56.0,1459,14.8,-9.0,-9.0,-9.00,1010.3,1020.0,1022.1,939,1018.5,1718,-9.0,4.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,235,0.6,511,5,2.0,742,5,2.8,731,15.5,21.3,1403,11.6,515,12.9,17.0,9.7,86.9,48.0,1501,15.0,-9.0,-9.0,-9.00,1018.0,1019.8,1021.5,854,1018.3,1626,-9.0,5.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161018,236,0.7,616,2,3.3,1120,7,6.0,1300,14.5,21.8,1559,11.1,241,12.9,17.2,9.5,91.1,57.0,1602,14.9,-9.0,-9.0,-9.00,1018.7,1020.1,1021.8,904,1018.3,1635,-9.0,3.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
