TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160627,115,3.5,3017,20,5.7,2400,23,8.2,2354,21.5,25.7,1410,19.5,26,18.6,25.4,17.7,84.0,59.0,133,21.6,4.5,3.3,1.00,985.0,1010.4,1011.3,620,1009.4,1730,7.1,4.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.2,16.9,12.7,12.4
20160627,119,1.3,1153,29,3.4,2110,29,5.6,2103,24.1,30.1,1518,19.2,403,17.3,25.2,16.9,69.4,35.0,1607,19.9,4.6,3.2,-9.00,1006.1,1010.0,1011.5,7,1007.8,1746,6.1,4.0,14.7,-9.0,13.24,1.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,121,1.0,882,9,4.8,2045,9,7.8,2042,21.0,27.9,1226,15.2,540,14.6,25.6,16.1,71.0,39.0,1454,16.6,-9.0,-9.0,-9.00,982.5,1010.0,1012.5,626,1007.0,1724,-9.0,4.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,127,1.1,971,36,2.9,1326,2,4.2,1322,22.5,29.3,1612,16.7,425,14.4,24.6,15.8,62.5,34.0,1446,16.4,-9.0,-9.0,-9.00,996.9,1010.0,1011.9,556,1007.6,1705,-9.0,5.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,129,1.1,972,23,4.4,1803,23,6.5,1801,22.5,28.8,1543,17.0,510,18.6,24.9,15.2,80.9,53.0,1420,21.5,4.1,3.0,-9.00,1007.1,1010.4,1011.9,1,1008.7,1547,6.0,5.1,14.7,-9.0,13.20,1.65,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,130,1.8,1593,14,3.2,1522,20,5.2,2034,21.2,26.2,833,16.6,350,17.5,24.9,15.5,80.4,56.0,922,20.1,-9.0,-9.0,-9.00,1003.9,1009.6,1010.6,536,1008.2,1743,-9.0,7.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,131,1.2,1077,2,2.6,1127,25,5.0,2230,24.2,29.3,1609,18.8,526,13.6,26.0,16.4,55.3,28.0,1312,15.8,5.6,4.0,-9.00,1003.0,1009.5,1011.3,1,1007.3,1706,5.9,7.3,14.7,-9.0,17.60,2.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,133,1.2,994,18,5.9,1804,18,8.8,1800,23.3,28.3,1526,18.8,509,17.7,27.0,15.8,72.5,42.0,1247,20.2,3.3,3.1,-9.00,1002.0,1009.9,1011.8,1,1007.7,1729,6.4,5.1,14.6,-9.0,16.32,2.56,900,5.5,5.5,1.33,5.4,1803,3.1,1828,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.5,20.7,16.4,14.7
20160627,135,1.3,1118,27,4.7,2321,27,6.6,2359,22.1,26.6,1307,16.0,516,15.6,25.5,14.8,68.5,43.0,1309,17.7,-9.0,-9.0,-9.00,982.1,1009.9,1011.9,1,1007.7,1812,-9.0,3.5,14.6,-9.0,13.74,1.75,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,136,1.1,962,25,2.6,1409,23,5.2,2107,23.7,29.9,1137,17.3,539,15.3,28.2,15.0,62.4,33.0,1210,17.4,5.4,2.3,-9.00,993.7,1009.6,1011.8,748,1007.6,1701,5.0,6.8,14.7,-9.0,17.95,3.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,137,1.0,837,20,2.1,2331,16,4.3,1138,23.6,28.6,1314,18.2,517,16.8,29.5,16.2,66.9,38.0,1226,19.1,-9.0,-9.0,-9.00,998.7,1009.7,1011.5,712,1007.7,1652,-9.0,4.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,138,2.3,1967,16,4.5,1756,16,7.2,1751,24.8,28.3,1428,21.0,505,16.6,27.3,18.4,61.6,43.0,1727,18.8,4.5,2.5,-9.00,1009.5,1009.8,1011.0,1,1008.1,1740,6.5,3.2,14.6,-9.0,9.74,1.65,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.8,18.5,15.9,15.1
20160627,140,1.3,1155,27,4.4,1811,23,7.0,1748,22.6,27.0,1557,18.4,534,20.7,25.4,16.2,89.6,64.0,1218,24.5,-9.0,-9.0,-9.00,1007.4,1010.0,1011.7,4,1008.5,1455,-9.0,2.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,143,1.1,983,11,6.2,1756,9,9.5,1747,22.6,27.8,1512,18.8,442,17.0,26.7,15.7,72.9,48.0,1144,19.5,-9.0,-9.0,-9.00,1003.8,1009.5,1010.8,502,1007.2,1702,6.5,2.4,14.6,-9.0,11.05,1.88,900,1.0,-9.0,1.00,1.0,1750,0.5,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,146,1.1,987,11,8.2,1800,14,12.9,1752,21.7,26.7,1533,18.7,424,18.3,23.2,16.0,82.6,60.0,1305,21.1,8.6,6.8,-9.00,1002.9,1009.9,1011.7,1,1008.0,1703,8.5,1.4,14.6,-9.0,10.14,1.54,1200,38.0,38.0,1.35,38.0,1737,18.5,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,152,0.9,799,20,2.6,1916,14,4.8,1204,22.0,27.0,1014,18.7,436,19.1,22.8,14.8,85.4,54.0,1145,22.2,-9.0,-9.0,-9.00,1000.6,1010.0,1011.0,607,1008.9,1430,6.9,4.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,155,1.0,839,11,3.5,1213,18,6.9,1405,21.6,25.3,1046,19.3,525,19.5,23.3,16.8,88.4,76.0,1044,22.7,-9.0,-9.0,-9.00,1006.1,1010.3,1011.3,745,1009.1,1730,7.6,2.3,14.5,-9.0,10.34,1.36,800,0.3,-9.0,4.32,0.3,1551,0.2,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,156,1.3,1089,20,4.8,1619,20,7.7,1610,22.3,25.7,1224,19.3,521,18.2,24.3,16.0,78.6,62.0,900,20.9,-9.0,-9.0,-9.00,1002.0,1010.3,1011.5,7,1009.1,1226,8.3,2.5,14.5,-9.0,10.60,1.66,800,0.0,-9.0,2.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,159,2.7,2310,25,6.1,1526,25,8.7,1525,20.5,23.4,1102,19.3,2356,19.2,22.3,16.3,93.0,71.0,1150,22.3,1.0,0.6,4.33,1002.6,1010.6,1011.8,740,1009.3,1750,8.8,0.8,14.5,-9.0,8.00,1.63,1000,0.2,0.2,3.17,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.4,18.9,15.8,15.4
20160627,162,1.4,1187,16,3.1,648,23,4.7,1547,20.4,22.1,1524,19.2,2301,19.5,22.5,17.0,95.3,85.0,1819,22.7,-9.0,-9.0,-9.00,1007.0,1010.8,1012.0,1111,1009.7,1930,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,1600,0.3,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,165,1.6,1340,18,4.6,1533,18,7.5,1224,21.4,23.7,1239,20.0,500,20.3,23.4,18.0,94.3,81.0,1556,23.9,3.5,2.5,1.58,1005.9,1010.3,1011.7,1,1009.4,1158,9.1,0.0,14.5,-9.0,6.28,0.78,1200,0.0,0.0,2.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.6,21.3,18.6,16.2
20160627,168,2.0,1733,23,4.5,1833,23,6.1,1519,20.9,22.4,7,20.1,2319,17.7,22.5,16.6,82.0,70.0,1729,20.2,0.8,0.6,-9.00,1003.0,1010.5,1011.3,819,1009.4,1906,8.9,0.5,14.5,-9.0,-9.00,-9.00,-9,0.5,0.5,5.33,0.4,1513,0.2,1547,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.0,19.7,16.4,15.7
20160627,169,2.2,1933,18,5.6,1140,18,7.3,1133,17.8,21.7,12,16.5,231,17.6,22.0,16.0,99.0,73.0,12,20.1,-9.0,-9.0,6.93,1001.0,1009.9,1011.4,28,1009.1,1656,9.1,0.0,14.5,-9.0,6.64,0.90,1100,0.0,-9.0,5.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,170,1.3,1112,7,4.1,1109,11,5.5,1639,20.0,22.3,920,17.8,451,19.7,23.0,18.7,98.5,93.0,1,23.1,-9.0,-9.0,-9.00,1006.3,1010.4,1011.8,24,1009.5,1904,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1442,0.5,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,172,1.7,1487,25,4.6,1709,20,7.0,1608,21.6,25.6,1227,17.2,513,19.0,22.6,15.7,86.4,67.0,1210,22.0,-9.0,-9.0,-9.00,1004.4,1010.3,1011.9,12,1009.0,1537,-9.0,1.8,14.5,-9.0,9.99,1.35,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,174,0.8,667,23,3.1,1134,25,5.8,1711,20.2,24.7,1030,15.8,550,16.6,22.6,14.2,80.9,58.0,1011,18.9,-9.0,-9.0,-9.00,991.3,1010.2,1011.4,549,1008.9,1238,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,1625,0.3,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,175,2.8,2444,14,5.5,624,16,7.7,1129,18.2,22.2,903,15.8,2149,15.9,20.0,15.6,87.9,59.0,408,18.2,-9.0,-9.0,-9.00,956.0,1010.0,1012.0,8,1008.9,1213,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1413,0.3,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,177,1.6,1388,23,4.6,1807,20,7.2,1758,23.0,29.5,1619,16.7,510,18.6,26.2,15.3,78.8,44.0,1207,21.4,-9.0,-9.0,-9.00,1006.9,1009.2,1010.6,1,1007.3,1623,-9.0,11.7,14.7,-9.0,18.07,2.27,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,184,1.9,1638,11,5.2,2202,11,11.6,2155,20.4,22.5,1129,18.3,1829,16.2,21.4,17.4,77.4,62.0,354,18.5,0.6,0.3,-9.00,1008.0,1010.4,1012.2,121,1009.3,2205,9.5,0.0,14.4,-9.0,4.67,0.84,1100,6.7,7.1,11.33,3.0,1411,0.7,1422,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.4,21.3,19.2,16.5
20160627,185,2.9,2517,11,7.6,2323,14,11.2,2316,18.5,21.0,14,16.6,1949,17.9,21.0,17.0,96.9,82.0,1133,20.6,-9.0,-9.0,-9.00,1001.8,1010.4,1012.4,100,1009.5,1944,-9.0,0.0,14.4,-9.0,3.04,0.50,1000,12.2,-9.0,-9.00,3.8,1425,1.0,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,188,1.1,908,14,4.6,1334,16,7.4,1229,19.5,21.8,1127,17.6,2002,18.5,21.3,17.1,94.3,85.0,2318,21.4,-9.0,-9.0,-9.00,1008.3,1010.4,1011.8,1,1009.5,1747,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,3.4,1542,0.7,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,189,1.5,1259,5,3.5,2143,2,5.8,1635,18.8,21.7,37,16.9,2058,17.5,19.7,16.9,93.0,72.0,47,20.1,-9.0,-9.0,-9.00,1004.4,1010.1,1011.7,116,1008.9,1729,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,18.6,36.4,-9.00,3.2,1324,0.9,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,192,0.7,644,16,2.4,1415,25,5.0,1341,20.4,24.6,1155,16.8,434,17.0,23.8,15.5,81.8,61.0,1051,19.4,-9.0,-9.0,-9.00,1007.0,1010.5,1011.6,506,1009.5,1703,-9.0,2.3,14.5,-9.0,6.23,1.04,900,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,201,1.3,1130,25,3.1,2359,34,4.7,1919,22.1,26.5,1517,16.8,335,15.7,24.9,13.9,68.6,49.0,1502,17.9,-9.0,-9.0,-9.00,1004.5,1009.9,1011.1,721,1008.3,1703,-9.0,1.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,202,1.0,888,18,2.3,1104,20,3.9,1103,23.0,29.3,1512,17.5,512,15.4,27.5,15.1,65.6,29.0,1515,17.6,-9.0,-9.0,-9.00,1004.6,1010.1,1012.1,757,1007.9,1711,-9.0,3.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,203,0.9,737,25,2.1,2252,23,4.4,2251,22.9,29.6,1653,16.2,534,14.6,27.4,15.5,62.6,34.0,1520,16.7,-9.0,-9.0,-9.00,1001.0,1009.9,1011.9,741,1007.7,1700,-9.0,4.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,211,1.0,877,16,2.6,955,18,4.0,955,20.6,27.5,1710,15.2,433,13.8,24.4,17.1,67.8,36.0,1635,15.8,-9.0,-9.0,-9.00,987.3,1010.3,1012.4,638,1007.5,1714,-9.0,5.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,212,1.0,838,29,2.5,1551,32,4.0,1546,22.3,28.8,1514,17.1,457,15.7,25.1,14.8,70.6,37.0,1746,18.0,-9.0,-9.0,-9.00,994.0,1010.1,1012.0,607,1007.7,1710,-9.0,5.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,216,0.8,672,20,3.3,1026,7,5.7,1352,19.4,26.5,1208,13.2,525,13.3,21.2,9.7,71.3,35.0,1029,15.3,-9.0,-9.0,-9.00,929.9,1009.2,1012.7,515,1005.9,1737,-9.0,3.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,217,1.0,893,32,7.3,1914,34,14.9,1910,20.6,29.6,1356,14.4,517,14.1,22.1,16.3,73.1,22.0,1403,16.2,-9.0,-9.0,-9.00,975.3,1010.3,1013.2,523,1006.7,1723,-9.0,6.2,14.7,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,17.5,1836,8.0,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,221,0.9,819,20,3.1,1456,20,4.5,1408,21.3,28.2,1249,14.4,451,14.9,24.2,13.8,70.0,39.0,1251,17.0,-9.0,-9.0,-9.00,979.9,1010.0,1012.4,554,1007.1,1706,-9.0,4.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,226,0.6,524,18,2.4,1106,18,5.7,1413,22.1,28.4,1238,15.7,514,16.2,25.8,13.9,72.8,35.0,1019,18.4,-9.0,-9.0,-9.00,990.1,1010.0,1012.2,1,1007.7,1749,-9.0,4.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,232,0.9,781,27,3.4,2021,27,6.1,2015,22.8,29.2,1614,15.6,514,15.6,26.9,13.1,67.4,37.0,1153,17.7,-9.0,-9.0,-9.00,1000.5,1009.9,1011.7,1,1007.6,1657,-9.0,5.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,235,1.2,1065,20,3.6,1734,20,5.3,1804,22.0,26.9,1545,18.4,546,19.0,25.7,15.9,83.9,59.0,938,22.0,-9.0,-9.0,-9.00,1008.2,1010.0,1011.5,1,1008.5,1545,-9.0,4.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,236,0.9,808,23,3.9,1759,25,6.6,1758,22.3,29.0,1605,16.7,504,17.8,25.2,14.1,78.1,44.0,1629,20.4,-9.0,-9.0,-9.00,1008.8,1010.1,1011.9,9,1008.1,1722,-9.0,3.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,238,0.9,735,16,2.0,1207,27,4.7,2050,21.7,27.1,1630,15.6,522,15.6,23.1,16.8,70.8,43.0,1459,17.8,-9.0,-9.0,-9.00,990.5,1010.0,1012.1,1,1007.7,1721,-9.0,1.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
