TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241204,238,0.9,772,29,3.0,1332,29,6.8,1327,2.5,8.1,1342,-1.5,13,-5.4,4.2,-7.4,58.3,29.0,1514,4.1,-9.0,-9.0,-9.00,1000.7,1022.2,1025.3,1,1019.9,2357,4.8,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,239,1.5,1289,34,4.7,1404,32,8.1,1443,2.8,7.7,1430,-0.5,17,-5.8,2.7,-3.7,55.1,30.0,1327,4.0,2.3,1.6,-9.00,1011.1,1022.3,1024.8,11,1020.0,2344,3.5,7.8,9.8,-9.0,10.92,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,243,1.2,1035,29,2.8,921,18,6.1,2339,5.1,9.3,1352,0.9,1,-2.6,6.3,-0.3,59.4,36.0,1208,5.1,-9.0,-9.0,-9.00,1020.9,1022.4,1025.3,1,1019.8,2346,6.4,5.7,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,244,0.8,690,2,3.3,1240,5,6.5,1515,2.7,8.5,1344,-2.3,1,-4.0,4.4,-6.0,62.5,39.0,1455,4.6,-9.0,-9.0,-9.00,991.6,1022.2,1025.7,1,1020.0,1512,7.4,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,245,1.4,1228,34,4.8,1530,36,8.7,1526,3.7,8.0,1333,-1.1,13,-1.8,4.7,-2.5,68.1,42.0,1351,5.4,2.1,1.5,-9.00,1013.9,1022.4,1025.4,1,1020.2,2358,6.6,5.5,9.9,-9.0,8.93,1.96,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,247,1.0,860,34,3.2,1352,32,6.6,1415,2.3,8.8,1359,-1.9,42,-3.6,3.4,-4.5,66.1,43.0,1502,4.7,-9.0,-9.0,-9.00,1006.3,1023.0,1026.2,1,1020.4,1509,6.8,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,248,1.1,934,29,4.2,1418,36,8.7,1410,1.4,7.0,1344,-2.8,2,-4.2,3.1,-5.1,67.9,36.0,1513,4.5,-9.0,-9.0,-9.00,972.4,1022.5,1026.3,2,1020.0,1507,6.5,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,251,1.0,832,11,3.5,1504,11,6.4,1432,2.9,8.5,1341,-2.0,35,-1.8,4.7,-4.4,72.4,44.0,1433,5.4,1.9,1.3,-9.00,1015.0,1022.4,1025.3,1,1020.4,2352,7.3,4.9,9.9,-9.0,8.59,1.98,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,252,1.1,986,34,4.0,1429,36,7.0,1446,3.8,9.1,1344,-0.9,44,-1.8,5.3,-4.0,67.0,48.0,1513,5.4,2.3,1.6,-9.00,1018.2,1022.8,1025.9,46,1020.8,2346,7.5,5.4,9.9,-9.0,7.94,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,253,1.8,1538,29,4.0,1425,29,8.0,1420,5.3,11.2,1450,0.9,543,-5.2,5.5,-3.1,46.9,31.0,1,4.2,2.4,1.7,-9.00,1014.7,1021.5,1024.6,36,1018.9,1545,1.4,8.9,9.9,-9.0,10.60,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,254,1.5,1264,2,6.4,1534,2,9.7,1533,2.3,8.6,1421,-2.1,49,-4.4,3.1,-6.0,62.6,39.0,1449,4.4,2.0,1.4,-9.00,1006.9,1023.1,1026.4,17,1020.9,1454,7.4,4.2,9.9,-9.0,8.55,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,255,1.6,1391,34,4.1,17,29,6.8,1337,5.9,10.7,1353,1.8,557,-4.5,4.3,-3.4,47.4,35.0,2007,4.4,2.5,1.7,-9.00,1014.4,1020.7,1024.2,54,1018.1,1542,2.6,6.7,9.9,-9.0,10.48,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,257,1.6,1412,29,4.0,1149,29,7.2,1203,5.8,11.6,1449,2.2,2328,-2.9,0.1,-4.5,54.4,31.0,2,5.0,2.6,1.8,-9.00,1019.2,1020.0,1023.1,13,1017.5,1543,1.4,7.6,9.9,-9.0,11.29,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,258,2.7,2340,34,5.2,1431,32,8.6,1430,4.6,10.6,1415,-1.3,608,-1.3,4.9,-3.4,65.9,44.0,18,5.6,2.4,1.7,-9.00,1022.5,1022.7,1025.7,20,1020.6,1438,4.8,5.3,10.0,-9.0,10.62,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,259,1.4,1232,5,4.4,1411,29,7.0,1341,4.4,10.8,1341,-2.2,730,-0.9,5.5,-0.4,69.5,45.0,10,5.8,2.1,1.5,-9.00,1019.6,1021.6,1024.7,1,1019.5,1425,4.8,6.0,10.0,-9.0,10.25,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,260,1.2,1022,36,4.8,1351,34,7.2,1347,3.3,10.9,1332,-3.4,530,-1.6,4.1,-6.2,72.0,40.0,5,5.5,-9.0,-9.0,-9.00,1016.8,1022.3,1025.5,45,1020.2,1430,4.9,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,261,1.2,1030,25,4.3,1409,20,7.8,1356,4.0,10.6,1401,-2.8,554,-0.3,6.8,-6.4,75.5,41.0,2,6.1,-9.0,-9.0,-9.00,1021.0,1023.0,1026.0,1,1021.1,1429,4.9,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,262,1.5,1305,32,5.7,1407,32,8.6,1401,4.1,12.0,1332,-2.8,637,-1.4,3.6,-4.9,69.0,48.0,1,5.6,2.5,1.8,-9.00,1015.5,1022.0,1025.1,46,1019.8,1448,3.8,7.6,10.0,-9.0,11.76,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,263,1.4,1190,29,5.7,1452,29,8.9,1443,3.7,13.2,1436,-2.8,437,-3.2,2.8,-5.2,63.5,31.0,1449,4.8,2.6,1.8,-9.00,1019.3,1021.1,1024.5,13,1018.2,1525,4.8,7.5,9.9,-9.0,11.35,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,264,1.9,1600,25,5.0,1423,27,9.2,1414,4.7,9.7,1408,-0.7,353,-3.4,4.9,-3.1,57.5,30.0,1557,4.8,2.7,1.9,-9.00,1002.6,1021.4,1024.9,36,1019.0,1505,6.8,6.3,9.9,-9.0,10.10,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,266,1.6,1401,27,4.1,1530,25,9.6,1526,5.4,12.7,1338,0.9,232,-3.3,4.9,0.3,54.1,36.0,1512,4.8,2.4,1.7,-9.00,1010.9,1021.9,1024.7,42,1019.2,1506,4.3,4.7,10.0,-9.0,9.00,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,268,1.8,1556,2,4.7,1358,29,8.4,1150,4.4,11.5,1311,-2.0,602,-0.1,4.7,-2.6,74.4,44.0,1149,6.2,-9.0,-9.0,-9.00,1021.1,1022.3,1025.1,149,1020.5,1727,4.5,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,271,1.3,1108,32,3.7,1234,29,7.4,1226,2.0,7.0,1345,-3.9,656,-8.2,1.0,-9.8,51.8,19.0,1412,3.4,-9.0,-9.0,-9.00,980.9,1021.0,1024.6,14,1018.1,1538,2.1,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,272,3.7,3178,27,6.9,1138,27,13.1,1136,2.3,5.3,1251,-2.1,724,-8.0,2.9,-4.2,48.3,24.0,1414,3.4,-9.0,-9.0,-9.00,994.6,1020.9,1023.6,10,1018.3,2302,2.6,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,273,2.1,1834,29,5.4,1518,34,10.3,1213,3.1,6.6,1305,-1.0,15,-7.4,2.5,-6.2,47.6,24.0,1053,3.5,-9.0,-9.0,-9.00,999.4,1020.9,1024.0,1,1018.5,2243,4.4,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,276,2.1,1796,34,6.0,1237,34,12.2,1233,0.2,7.2,1342,-6.1,725,-9.4,1.8,-10.1,52.6,21.0,1409,3.0,2.8,2.0,-9.00,994.8,1020.9,1024.7,59,1018.2,1528,2.8,8.2,9.8,-9.0,11.82,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,277,2.7,2319,29,10.8,1249,29,17.0,1247,3.1,8.5,1424,-2.6,657,-9.5,3.9,-6.4,41.0,17.0,1512,3.0,-9.0,-9.0,-9.00,1015.1,1020.2,1023.9,155,1017.7,2311,1.5,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,278,1.0,854,29,4.4,1405,32,8.7,1359,1.2,8.3,1352,-3.9,47,-7.6,2.0,-9.5,56.1,21.0,1327,3.5,-9.0,-9.0,-9.00,1010.6,1020.9,1024.3,14,1018.4,1622,2.6,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,279,0.7,612,34,2.9,1226,34,6.6,1233,3.4,9.4,1426,-0.6,19,-8.5,3.5,-4.1,43.6,20.0,1422,3.3,-9.0,-9.0,-9.00,1015.8,1021.9,1025.3,26,1019.8,1455,3.9,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,281,2.1,1785,27,6.3,1339,27,11.5,1357,3.2,8.9,1353,-2.4,252,-7.5,3.5,-6.9,47.8,23.0,1452,3.5,-9.0,-9.0,-9.00,1009.5,1021.5,1025.1,44,1019.0,1554,4.1,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,283,2.3,1981,34,6.1,1312,34,10.3,1323,3.0,9.8,1420,-2.4,431,-7.8,3.3,-8.0,47.8,18.0,1605,3.5,3.2,2.2,-9.00,1016.2,1021.2,1024.6,10,1018.6,1544,2.0,8.5,9.9,-9.0,11.74,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,284,1.2,1039,32,5.2,1427,34,9.5,1418,2.7,8.6,1204,-3.1,34,-5.9,3.4,-5.6,54.8,30.0,1612,4.0,-9.0,-9.0,-9.00,993.0,1021.3,1025.3,9,1018.4,1527,5.5,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,285,0.7,615,34,3.1,1330,32,6.6,1332,3.9,11.2,1340,-1.2,404,-4.0,5.2,-4.5,59.0,31.0,1411,4.6,-9.0,-9.0,-9.00,1018.0,1021.3,1024.9,9,1018.4,1538,5.1,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,288,0.8,697,29,3.9,1305,32,7.1,1417,4.0,10.7,1403,-1.7,450,-7.1,3.8,-8.7,46.0,27.0,1611,3.6,-9.0,-9.0,-9.00,1019.8,1020.9,1024.4,48,1018.0,1538,2.5,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,289,1.9,1635,27,6.0,1220,29,11.6,1401,4.3,10.4,1347,-0.4,230,-3.9,4.3,-5.0,56.3,35.0,1522,4.6,-9.0,-9.0,-9.00,1004.7,1021.9,1025.5,1,1019.5,1511,6.1,4.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,294,1.4,1197,32,3.2,110,32,6.2,109,6.3,10.4,1357,1.9,548,-2.1,5.8,-4.7,55.5,38.0,1,5.3,-9.0,-9.0,-9.00,1015.8,1021.4,1024.2,58,1019.0,1812,2.3,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,295,2.0,1686,29,6.1,2058,25,8.6,2046,5.9,10.9,1357,0.3,717,-2.2,5.1,-5.7,56.9,36.0,1,5.3,-9.0,-9.0,-9.00,1015.7,1021.4,1024.5,51,1019.0,1512,3.6,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,296,1.6,1418,36,4.8,214,34,8.1,203,5.3,11.3,1451,0.0,716,-4.7,5.1,-4.4,49.1,30.0,9,4.4,2.6,1.8,-9.00,1021.0,1021.4,1024.5,7,1019.0,1540,0.9,8.6,9.9,-9.0,11.63,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
