TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211002,114,0.8,669,27,3.8,2,9,6.3,29,19.0,24.4,1433,15.7,346,14.7,21.6,12.7,78.1,48.0,1434,16.8,3.7,2.6,-9.00,996.8,1014.2,1017.8,2352,1009.5,116,4.4,7.1,11.8,-9.0,14.98,2.41,1200,3.8,-9.0,-9.00,3.2,1,1.1,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,115,2.6,2223,25,7.1,741,27,12.4,736,20.1,23.0,1352,17.8,143,16.4,19.5,13.6,80.0,58.0,950,18.7,4.3,3.0,-9.00,987.3,1012.6,1016.9,2343,1008.1,419,2.6,8.0,11.8,-9.0,17.75,2.80,1200,0.5,-9.0,0.75,0.5,655,0.5,721,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.0,21.5,18.3,14.8
20211002,119,1.1,958,25,2.8,1530,20,5.3,1354,20.5,26.4,1541,16.0,608,16.8,21.7,12.6,81.4,47.0,1558,19.2,3.9,2.7,-9.00,1009.6,1014.2,1017.4,2340,1008.9,4,2.6,9.0,11.8,-9.0,15.50,2.42,1000,1.9,-9.0,1.17,1.9,246,0.8,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,121,0.7,615,27,3.3,44,25,7.9,41,18.0,24.7,1443,15.0,2345,14.9,20.7,12.6,84.5,47.0,1543,16.9,-9.0,-9.0,-9.00,986.7,1014.6,1019.0,2344,1010.9,233,4.5,7.3,11.8,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,8.4,25,6.1,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,127,0.9,778,32,4.4,2,5,4.8,4,18.9,25.5,1441,14.8,235,15.5,22.5,14.3,82.4,52.0,1647,17.6,-9.0,-9.0,-9.00,1001.0,1014.4,1018.0,2318,1010.8,228,2.4,10.2,11.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,8.7,-2331,4.3,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,129,1.0,845,23,2.6,1257,25,4.0,1253,19.9,27.1,1425,14.6,656,16.7,24.1,13.8,84.4,49.0,1434,19.0,4.5,3.2,-9.00,1011.2,1014.2,1017.5,2336,1010.2,1,2.0,10.6,11.8,-9.0,18.51,2.71,1100,15.5,-9.0,-9.00,15.3,324,9.6,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,130,1.9,1669,25,4.2,650,20,8.5,644,20.8,24.6,1407,16.7,433,16.0,21.9,14.4,75.4,59.0,1123,18.3,-9.0,-9.0,-9.00,1007.5,1013.2,1016.7,2347,1009.1,327,3.0,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,131,1.0,889,5,3.4,35,5,5.4,36,21.5,27.2,1506,16.2,520,15.5,23.3,15.0,70.1,48.0,1537,17.6,4.8,3.4,-9.00,1007.6,1014.4,1017.9,2359,1011.1,219,2.1,9.9,11.8,-9.0,19.09,2.83,1200,0.6,-9.0,1.42,0.6,355,0.5,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,133,1.0,900,23,4.7,530,7,8.9,553,21.4,27.9,1506,16.4,330,17.4,22.1,13.2,79.5,48.0,1607,19.9,4.1,2.8,-9.00,1006.3,1014.5,1018.0,2339,1011.3,237,1.3,9.6,11.8,-9.0,16.43,2.32,1100,0.2,-9.0,0.75,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.2,23.1,21.6,18.7
20211002,135,1.8,1592,27,5.3,1256,27,8.9,1132,19.1,26.2,1449,14.8,2345,14.5,21.5,14.8,77.0,41.0,1508,16.5,4.9,3.5,-9.00,985.7,1013.9,1018.2,2337,1010.6,251,1.6,9.4,11.8,-9.0,18.89,2.94,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,136,1.0,901,25,3.6,1341,27,6.4,1229,19.9,26.8,1510,15.3,600,15.3,23.3,15.3,77.6,42.0,1641,17.4,4.8,3.4,2.17,998.2,1014.6,1018.6,2346,1011.0,152,3.1,9.5,11.8,-9.0,19.15,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,137,1.1,979,23,3.3,536,25,5.9,520,20.6,27.5,1431,16.1,434,15.8,22.0,13.6,75.8,47.0,1442,17.9,-9.0,-9.0,-9.00,1002.8,1014.0,1018.3,2355,1010.4,258,1.9,8.7,11.8,-9.0,18.31,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,138,2.3,2012,5,4.5,1349,7,5.9,1343,22.5,28.0,1326,18.5,630,17.3,25.0,16.1,73.6,44.0,1322,19.8,5.3,3.7,-9.00,1013.6,1014.1,1018.0,2351,1010.3,345,0.8,10.7,11.8,-9.0,18.40,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.5,22.1,20.4,17.7
20211002,140,1.5,1329,16,3.8,619,16,5.8,615,21.2,26.8,1345,16.6,447,18.4,24.1,16.0,85.3,64.0,1328,21.3,-9.0,-9.0,-9.00,1011.5,1014.8,1018.3,2350,1010.9,1,1.1,9.3,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,143,1.3,1140,32,4.1,1314,32,6.1,1228,22.3,29.1,1453,17.4,537,15.9,24.2,13.9,71.3,36.0,1454,18.2,5.3,3.7,-9.00,1007.8,1014.1,1018.3,2357,1010.5,258,0.6,10.3,11.8,-9.0,18.69,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,146,1.1,990,27,2.4,1337,25,5.6,1059,22.4,28.4,1452,17.6,532,16.9,24.0,15.1,73.5,41.0,1628,19.3,4.9,3.4,-9.00,1007.1,1014.1,1017.7,2324,1010.3,22,0.5,9.5,11.8,-9.0,17.50,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,152,1.1,944,23,2.8,1236,2,4.5,1344,22.1,28.2,1448,17.4,615,17.3,22.6,15.3,78.0,38.0,1458,19.8,-9.0,-9.0,-9.00,1004.3,1013.7,1017.7,2326,1010.2,219,0.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,155,0.9,812,5,2.4,1436,5,4.5,1344,22.5,28.9,1318,18.3,643,17.4,24.3,15.6,75.1,39.0,1323,19.9,4.8,3.4,-9.00,1009.6,1013.6,1017.7,2352,1010.1,341,0.0,10.0,11.8,-9.0,18.16,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,156,0.7,637,23,2.1,1506,18,3.2,1505,22.8,29.4,1426,18.3,446,19.4,23.9,16.3,84.1,48.0,1426,22.7,1.7,1.2,-9.00,1006.3,1014.4,1018.0,2345,1010.3,57,1.1,8.1,11.8,-9.0,13.76,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,159,2.0,1707,18,5.9,1542,20,8.9,1611,23.3,28.3,1428,19.6,500,18.7,25.3,14.3,76.4,48.0,1226,21.6,5.1,3.6,-9.00,1004.8,1012.8,1017.0,2323,1009.2,231,0.0,10.3,11.8,-9.0,19.24,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.4,23.9,21.0,20.2
20211002,162,1.5,1324,16,4.1,1415,16,5.1,1415,22.3,27.4,1137,18.6,628,19.9,24.2,17.2,87.6,57.0,1136,23.2,-9.0,-9.0,-9.00,1010.6,1014.2,1018.3,2326,1010.4,325,0.0,9.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,165,1.6,1373,27,4.3,1817,29,5.4,1815,23.3,27.2,1501,20.2,631,20.4,24.5,16.3,85.1,63.0,1506,24.0,4.6,3.2,-9.00,1009.5,1014.7,1018.0,2351,1011.3,45,1.6,10.3,11.8,-9.0,18.59,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.8,22.8,20.9,18.8
20211002,168,2.0,1758,20,4.9,1412,2,9.2,56,23.6,28.9,1527,19.8,640,19.0,24.5,16.2,77.1,46.0,1528,22.1,4.7,3.3,-9.00,1006.5,1014.1,1018.1,2348,1010.4,239,0.0,10.6,11.8,-9.0,17.27,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.8,23.6,22.2,19.4
20211002,169,2.0,1717,34,4.1,752,34,6.8,753,22.9,26.5,1228,20.2,2310,20.7,24.5,16.4,88.4,71.0,1143,24.4,4.3,3.0,-9.00,1005.4,1014.1,1017.0,2328,1011.0,107,1.0,9.6,11.8,-9.0,18.29,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,170,1.1,965,27,2.6,1823,34,4.3,14,23.0,28.6,1438,18.9,642,19.2,24.7,16.7,80.4,53.0,1407,22.2,-9.0,-9.0,-9.00,1010.4,1014.5,1017.9,2325,1011.1,151,0.8,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,172,1.6,1378,27,4.2,1732,23,6.1,1437,21.7,28.7,1549,16.9,629,18.2,23.4,15.2,83.3,45.0,1603,21.0,5.1,3.6,-9.00,1008.4,1014.4,1018.1,2343,1010.6,20,0.9,10.0,11.8,-9.0,18.69,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,174,1.3,1161,27,4.6,1025,27,9.3,1130,20.8,28.4,1359,15.1,631,17.4,22.0,12.6,84.1,45.0,1339,20.0,-9.0,-9.0,-9.00,994.3,1013.3,1017.6,2347,1009.8,117,0.8,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,177,1.1,928,23,2.9,1618,25,4.6,1302,20.6,27.1,1454,15.5,622,16.8,22.8,13.4,81.3,49.0,1402,19.2,4.4,3.0,0.33,1010.9,1014.2,1017.8,2353,1010.6,203,2.5,10.2,11.8,-9.0,17.57,2.47,1300,3.4,-9.0,2.33,3.4,308,1.9,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,184,2.1,1852,5,3.9,1424,5,5.6,1428,23.5,28.0,1344,19.6,321,18.6,24.5,14.7,74.5,62.0,1332,21.6,5.3,3.7,-9.00,1012.7,1015.1,1018.1,2332,1011.8,243,0.4,9.7,11.8,-9.0,18.67,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.1,24.7,23.2,21.2
20211002,185,3.9,3411,2,5.9,204,2,7.2,852,23.2,27.2,1227,20.3,2255,20.9,24.6,17.8,88.3,63.0,1203,24.8,5.0,3.5,-9.00,1006.4,1014.6,1017.7,2327,1011.5,228,0.0,10.5,11.8,-9.0,18.44,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,188,2.1,1797,32,4.0,509,32,6.2,501,22.9,28.5,1528,18.7,259,16.6,22.9,16.0,69.6,36.0,1519,19.0,-9.0,-9.0,-9.00,1012.5,1014.8,1018.1,2321,1011.3,318,0.1,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,189,1.3,1152,18,2.4,1414,18,4.3,1406,23.0,26.4,1356,19.7,634,18.9,26.7,17.7,78.1,68.0,1202,21.9,-9.0,-9.0,-9.00,1008.8,1014.7,1017.9,2339,1011.2,302,0.1,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,192,0.6,552,11,1.9,955,11,3.4,955,21.5,29.0,1454,15.8,541,18.0,23.6,14.3,83.3,45.0,1541,20.7,4.7,3.3,-9.00,1010.8,1014.2,1018.2,2346,1010.5,136,0.0,10.4,11.8,-9.0,19.43,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,201,1.1,963,27,3.7,1357,25,5.9,1431,18.5,24.2,1253,14.4,512,16.4,21.6,11.8,89.4,62.0,1456,18.6,-9.0,-9.0,-9.00,1008.8,1014.4,1017.6,2356,1010.2,5,1.1,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,202,0.8,674,23,2.4,100,25,4.0,58,19.1,24.8,1540,15.4,636,16.8,21.4,13.3,88.3,58.0,1551,19.1,-9.0,-9.0,-9.00,1009.5,1015.0,1018.5,2332,1010.3,34,2.8,6.7,11.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,2.7,-2332,1.0,0,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,203,0.7,630,9,2.6,35,9,5.1,30,19.6,25.9,1459,14.9,626,16.6,21.8,12.7,85.6,55.0,1507,19.0,-9.0,-9.0,-9.00,1005.3,1014.6,1018.2,2341,1010.2,43,2.3,7.8,11.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.0,332,1.3,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,211,1.0,830,18,3.4,1451,16,8.0,1319,18.1,24.4,1438,13.4,627,14.6,21.5,12.5,82.3,49.0,1444,16.7,-9.0,-9.0,-9.00,990.7,1014.1,1018.4,2357,1010.2,150,4.5,7.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,212,0.9,797,11,3.1,53,11,6.5,50,18.2,25.1,1425,14.5,505,15.1,20.3,14.0,83.9,49.0,1414,17.2,-9.0,-9.0,-9.00,998.1,1014.5,1018.4,2346,1010.0,50,4.1,5.8,11.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,1,1.4,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,216,1.0,876,25,3.7,114,23,12.1,106,16.1,22.8,1432,11.0,2347,11.3,17.7,8.3,75.9,43.0,1514,13.4,-9.0,-9.0,-9.00,933.1,1013.6,1019.8,2347,1010.5,1432,3.4,7.4,11.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.3,105,1.2,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,217,0.9,815,2,3.6,105,5,6.0,127,17.3,24.9,1430,13.7,456,14.4,20.9,12.1,84.8,48.0,1422,16.5,-9.0,-9.0,-9.00,979.2,1014.8,1019.8,2346,1011.3,220,5.0,4.1,11.8,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,8.1,37,4.3,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,221,0.8,684,29,4.7,22,32,9.6,15,17.2,24.3,1420,13.3,303,14.8,20.7,12.9,87.9,54.0,1427,16.9,-9.0,-9.0,-9.00,984.1,1014.8,1019.0,2354,1011.1,57,4.4,6.2,11.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.3,0,0.8,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,226,0.7,620,36,3.9,11,36,8.3,1,18.7,26.4,1456,13.2,353,15.4,22.0,11.4,83.6,39.0,1540,17.5,-9.0,-9.0,-9.00,994.2,1014.1,1018.2,2347,1010.7,543,1.4,9.6,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,520,0.4,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,232,0.7,607,14,3.4,438,11,5.5,432,19.0,26.1,1519,14.1,238,16.3,22.2,14.2,86.1,53.0,1453,18.6,-9.0,-9.0,-9.00,1005.3,1015.2,1018.8,2353,1012.0,209,2.4,9.4,11.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.4,348,0.9,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,235,1.2,1005,5,4.0,4,2,8.0,420,20.3,26.0,1312,15.5,657,17.1,22.7,13.6,82.6,61.0,1336,19.6,-9.0,-9.0,-9.00,1012.2,1013.4,1016.8,2338,1009.6,4,2.3,9.8,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,456,0.8,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,236,0.8,707,16,4.0,540,18,8.0,537,20.3,27.6,1518,14.8,333,16.9,23.4,12.7,82.4,52.0,1516,19.3,-9.0,-9.0,-9.00,1013.6,1015.2,1018.8,2400,1011.5,535,1.9,9.6,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,238,0.8,734,2,2.9,652,36,6.7,644,20.2,27.1,1410,15.9,403,16.3,23.5,13.5,81.5,43.0,1345,18.6,-9.0,-9.0,-9.00,994.8,1014.7,1018.7,2355,1011.4,242,1.0,9.0,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,239,1.0,875,32,2.9,539,16,4.6,506,20.3,26.8,1442,15.2,422,16.3,25.5,15.1,79.6,51.0,1423,18.6,-9.0,-9.0,-9.00,1003.6,1014.0,1017.6,2351,1010.7,237,1.9,9.0,11.8,-9.0,0.00,-9.00,-9,3.0,-9.0,-9.00,3.0,450,2.8,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
