TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190722,106,2.4,2110,27,5.1,1302,32,12.1,525,28.8,32.4,1503,23.4,147,19.2,29.6,22.5,57.0,46.0,1504,22.3,-9.0,-9.0,-9.00,998.4,1003.0,1003.7,815,1001.8,36,2.5,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,108,2.2,1872,20,3.6,1625,18,7.2,616,26.7,31.0,1709,24.2,355,21.6,26.9,22.5,74.6,54.0,1704,25.7,4.2,2.9,-9.00,996.3,1006.0,1007.0,818,1004.4,1723,7.5,6.1,14.4,-9.0,13.12,2.49,1200,0.1,-9.0,1.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.3,21.5,16.9,14.4
20190722,112,2.5,2178,25,3.9,209,23,7.6,155,24.9,28.1,1547,23.2,204,23.5,27.1,21.3,92.5,74.0,1340,28.9,4.2,2.9,6.10,998.4,1006.2,1007.1,948,1005.0,1655,7.5,7.1,14.4,-9.0,18.33,2.53,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.6,20.5,16.3,13.3
20190722,114,1.0,902,23,2.8,1318,20,5.2,1552,26.2,30.3,1523,24.0,457,21.1,27.1,22.5,74.0,57.0,1523,25.0,3.9,2.7,-9.00,989.2,1006.1,1007.3,827,1004.5,1727,7.6,3.6,14.4,-9.0,13.66,2.08,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,115,6.9,5935,23,11.1,647,20,17.9,134,26.5,30.4,1545,22.1,1,19.6,27.7,21.5,67.4,53.0,1525,22.9,7.5,5.3,-9.00,978.7,1003.5,1004.5,2114,1002.8,1542,2.0,13.1,14.4,-9.0,19.27,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.6,19.3,14.8,13.2
20190722,119,1.0,-9,23,3.1,1057,-9,-9.0,-9,27.0,31.7,1719,24.3,159,23.3,-99.0,-9.0,80.8,61.0,1625,28.5,-9.0,-9.0,-9.00,1002.5,1006.4,1007.4,1000,1005.1,1700,7.5,0.0,14.4,-9.0,0.24,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,121,1.3,1151,27,3.4,1337,27,6.5,1215,25.6,29.4,1624,22.6,2355,21.8,27.3,22.8,81.0,61.0,1619,26.2,-9.0,-9.0,-9.00,979.0,1005.9,1007.0,747,1004.3,1637,7.5,6.4,14.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,436,0.4,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,127,1.0,853,27,3.2,1504,25,5.6,1456,26.4,30.8,1533,24.0,546,22.9,27.5,23.1,82.4,62.0,1503,28.0,-9.0,-9.0,-9.00,993.4,1006.2,1007.4,917,1004.7,1741,7.0,3.6,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,129,2.6,2229,18,3.8,755,18,5.5,755,25.1,29.4,1523,22.8,554,23.3,27.1,23.1,90.6,73.0,1413,28.6,4.5,3.1,-9.00,1003.9,1006.7,1007.8,931,1005.5,1736,6.6,6.8,14.3,-9.0,17.89,2.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,130,2.3,1983,23,4.3,318,29,8.0,1109,29.4,34.3,1531,23.6,134,21.6,29.9,22.4,63.5,47.0,1338,25.8,-9.0,-9.0,-9.00,998.3,1003.8,1004.6,2121,1002.7,1526,4.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,131,1.5,1275,25,2.7,1545,27,5.4,1115,28.3,33.1,1647,24.8,236,23.3,29.5,23.2,75.8,55.0,1652,28.6,5.4,3.8,-9.00,999.8,1006.2,1007.4,753,1004.4,1734,6.6,6.1,14.3,-9.0,19.74,2.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,133,1.7,1470,11,3.8,1110,11,6.1,1059,27.9,32.0,1530,25.4,500,24.0,28.1,23.9,80.6,64.0,1415,29.9,5.5,3.9,-9.00,998.9,1006.8,1008.0,740,1005.2,1759,6.6,8.2,14.3,-9.0,21.55,2.67,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.8,22.1,18.1,15.8
20190722,135,3.2,2741,25,5.3,849,27,9.6,944,26.8,30.9,1600,22.8,8,21.1,27.6,21.3,72.0,55.0,1529,25.0,7.5,5.2,-9.00,979.0,1006.3,1007.6,752,1004.7,1756,5.8,10.4,14.3,-9.0,26.13,3.69,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,136,1.8,1592,32,5.0,1342,29,8.5,1236,27.2,31.8,1549,22.9,448,22.2,31.8,21.0,75.8,55.0,1552,26.8,7.1,5.0,-9.00,990.1,1005.9,1007.3,749,1004.4,1649,5.6,9.2,14.3,-9.0,24.15,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,137,1.5,1339,27,3.3,1534,27,6.8,1531,28.1,32.2,1456,24.1,322,23.3,29.6,22.1,76.0,61.0,1431,28.5,-9.0,-9.0,-9.00,995.2,1006.0,1007.2,802,1004.6,1748,5.6,9.1,14.3,-9.0,23.98,3.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,138,2.7,2364,25,4.8,938,25,7.0,937,29.4,33.8,1620,25.0,459,22.9,28.1,22.6,69.4,52.0,1613,28.0,6.6,4.6,-9.00,1005.1,1005.5,1006.7,510,1003.9,1711,5.3,11.1,14.2,-9.0,19.01,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.7,20.3,17.5,15.9
20190722,140,2.0,1733,29,4.1,1544,23,5.8,404,26.6,30.3,1313,24.5,145,24.3,29.1,24.1,88.0,69.0,1600,30.3,-9.0,-9.0,-9.00,1004.4,1007.0,1008.0,907,1005.6,1726,6.5,9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,143,1.4,1168,32,4.4,1444,29,6.9,1327,28.5,33.7,1716,23.0,401,23.3,27.9,21.0,76.1,51.0,1716,28.6,6.1,4.2,-9.00,1000.0,1006.0,1007.5,803,1004.1,1730,6.0,8.6,14.2,-9.0,21.12,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,146,1.1,923,25,2.9,1456,27,4.9,1907,27.5,31.9,1605,24.7,547,26.2,31.6,23.2,93.4,72.0,1436,34.0,5.2,3.7,-9.00,999.9,1006.8,1008.0,939,1005.1,1725,7.0,5.9,14.2,-9.0,21.12,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,152,1.2,1061,20,3.3,226,20,4.4,1041,28.0,32.7,1703,22.9,535,23.9,27.5,20.1,80.5,56.0,1430,29.7,-9.0,-9.0,-9.00,996.4,1005.7,1006.8,47,1004.1,1657,5.6,7.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,155,1.7,1456,18,3.7,1454,20,7.4,1602,26.4,31.7,1437,22.4,536,23.1,30.6,21.6,82.9,65.0,1252,28.3,6.2,4.4,-9.00,1002.4,1006.7,1007.8,30,1005.1,1636,6.1,10.4,14.2,-9.0,24.31,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,156,1.4,1204,23,4.6,1822,20,7.6,1813,27.0,31.8,1444,23.5,537,25.2,29.6,22.6,90.9,66.0,1359,32.2,5.2,3.6,-9.00,999.2,1007.3,1008.4,922,1005.7,1703,7.1,5.5,14.2,-9.0,20.36,3.05,1300,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,159,4.6,3997,27,7.2,2241,27,9.8,2221,25.8,29.1,1720,22.9,122,23.6,27.7,21.6,88.1,75.0,1359,29.1,6.3,4.4,-9.00,998.8,1006.7,1007.6,1,1005.2,1706,4.9,11.9,14.2,-9.0,25.88,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.7,22.4,18.7,17.5
20190722,162,1.9,1652,20,5.4,1704,20,7.0,1658,25.1,29.6,1211,22.5,529,23.1,28.4,22.0,89.3,73.0,1215,28.3,-9.0,-9.0,-9.00,1003.9,1007.5,1008.4,1,1006.5,1514,5.9,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,165,2.1,1820,20,4.7,2041,20,6.4,2037,25.6,28.2,1747,23.5,117,24.2,26.7,22.7,92.6,82.0,1728,30.3,2.6,1.8,-9.00,1003.2,1007.5,1008.1,817,1006.4,1748,6.8,0.5,14.1,-9.0,8.83,1.17,1300,0.1,0.1,0.53,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.6,22.8,20.2,17.7
20190722,168,2.9,2504,23,7.0,1619,25,9.1,1618,24.9,28.1,1418,22.9,548,24.2,28.5,21.8,96.4,80.0,1354,30.1,4.6,3.2,2.85,1000.0,1007.4,1008.1,318,1006.1,1739,7.3,5.5,14.1,-9.0,20.06,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.8,22.3,18.8,16.7
20190722,169,4.2,3593,18,7.6,151,18,9.1,143,22.5,25.2,1449,19.8,243,22.1,26.5,20.8,98.0,90.0,1451,26.7,2.4,1.7,17.03,998.0,1006.7,1007.4,810,1005.4,1836,9.9,0.0,14.1,-9.0,11.80,1.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,170,0.6,527,25,3.1,1656,27,4.6,1647,24.7,27.8,1754,22.4,123,23.9,27.1,21.8,95.8,84.0,1756,29.8,-9.0,-9.0,-9.00,1003.6,1007.6,1008.3,907,1006.6,1722,7.8,0.4,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1401,2.0,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,172,1.9,1665,27,5.7,1720,27,7.4,1715,27.0,31.8,1449,23.3,554,24.5,28.0,21.4,86.9,65.0,1407,30.7,4.4,3.1,-9.00,1001.4,1007.3,1008.4,952,1005.9,1648,6.9,6.2,14.2,-9.0,14.95,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,174,1.1,943,20,4.0,1732,20,6.2,1728,25.9,32.2,1502,21.9,615,24.1,30.0,22.1,91.1,66.0,1438,30.0,-9.0,-9.0,-9.00,988.3,1006.8,1007.8,309,1005.2,1519,7.4,6.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,175,3.4,2970,23,4.8,2258,25,9.4,2139,23.9,27.4,1231,21.5,154,23.0,25.7,20.8,95.3,85.0,1232,28.2,-9.0,-9.0,-9.00,954.3,1007.3,1008.1,846,1006.4,1638,-9.0,0.1,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1458,0.3,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,177,2.2,1886,25,3.8,1749,25,6.3,1748,26.2,31.0,1456,23.1,412,24.2,30.1,22.9,89.8,64.0,1515,30.1,5.5,3.9,-9.00,1003.5,1006.4,1007.4,829,1005.1,1740,6.3,7.9,14.3,-9.0,21.62,3.29,1200,0.0,-9.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,184,2.1,1786,23,5.7,545,25,9.6,539,27.1,32.7,1220,23.8,631,25.1,27.7,23.1,89.6,63.0,1340,31.9,4.5,3.1,-9.00,1005.4,1007.7,1008.7,714,1006.9,1620,7.4,5.0,14.0,-9.0,19.17,3.46,1200,108.3,0.0,2.55,66.0,609,14.7,625,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.9,24.2,21.9,18.4
20190722,185,2.6,2246,23,3.3,1406,23,4.6,1529,24.7,26.5,1701,22.7,300,24.5,27.9,22.9,99.4,96.0,1312,30.7,3.1,2.2,-9.00,999.7,1007.8,1008.5,955,1007.1,1712,7.0,3.1,14.0,-9.0,14.89,2.56,1300,8.3,-9.0,-9.00,7.3,410,2.3,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,188,3.1,2699,25,5.6,1718,25,8.2,1712,25.8,29.2,1118,23.0,46,23.9,27.8,22.9,90.0,80.0,1158,29.7,-9.0,-9.0,-9.00,1005.8,1008.1,1009.0,753,1007.3,1707,6.8,6.7,14.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,321,0.2,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,189,1.4,1221,23,3.0,1250,27,5.6,248,25.4,28.0,1305,23.8,314,25.2,27.1,25.3,99.0,99.0,1,32.0,-9.0,-9.0,1.60,1002.4,1008.3,1009.0,2258,1007.6,1739,8.9,1.7,14.0,-9.0,-9.00,-9.00,-9,3.0,0.1,6.82,2.2,229,1.2,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,192,1.1,990,16,2.4,1316,16,5.3,1700,26.8,31.7,1526,22.7,524,23.9,29.4,21.8,85.1,69.0,1452,29.7,5.4,3.8,-9.00,1003.5,1006.9,1008.0,832,1005.4,1627,6.1,8.8,14.2,-9.0,20.60,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,201,2.7,2358,25,4.7,1358,25,6.2,1051,24.6,29.1,1301,21.8,2355,22.0,31.4,19.6,86.6,67.0,1303,26.5,-9.0,-9.0,-9.00,1001.1,1006.5,1007.4,2347,1005.3,1655,5.5,6.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,202,1.0,-9,29,2.6,1724,32,4.4,1718,27.3,32.2,1646,24.3,437,22.1,28.0,23.4,74.9,50.0,1712,26.6,-9.0,-9.0,-9.00,1000.8,1006.1,1007.4,828,1004.4,1738,6.9,3.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,203,1.5,-9,23,2.9,15,27,5.8,1652,27.0,32.0,1553,24.3,320,23.1,28.2,23.7,80.5,58.0,1626,28.3,-9.0,-9.0,-9.00,997.5,1006.5,1007.8,825,1004.9,1728,7.0,5.8,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,211,2.6,2260,18,4.9,1417,18,7.7,1540,26.0,30.0,1531,23.5,601,20.9,27.1,22.7,74.6,57.0,1516,24.8,-9.0,-9.0,-9.00,982.8,1005.3,1006.6,757,1003.8,1553,6.6,6.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,212,1.4,1202,27,3.3,1337,27,5.7,1408,27.2,32.1,1617,23.6,334,22.3,27.9,22.2,76.1,57.0,1607,27.0,-9.0,-9.0,-9.00,989.9,1005.6,1006.7,744,1004.1,1653,6.8,4.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,216,2.4,2043,20,5.8,816,20,11.4,811,25.1,28.6,1445,22.7,36,19.1,28.0,21.3,70.3,56.0,1520,22.2,-9.0,-9.0,-9.00,926.4,1003.8,1005.7,2133,1001.3,128,5.3,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,217,1.6,1367,2,4.5,323,2,7.8,115,25.3,30.6,1455,21.8,542,20.0,26.8,20.3,73.5,52.0,1457,23.3,-9.0,-9.0,-9.00,971.3,1005.5,1006.9,2319,1003.8,1601,7.8,4.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,221,1.8,1582,23,4.7,1416,23,6.9,1414,25.4,30.8,1455,22.6,2332,21.4,27.1,22.6,79.9,58.0,1500,25.5,-9.0,-9.0,-9.00,976.6,1006.1,1007.3,927,1004.5,1731,6.8,4.7,14.3,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,8.5,301,6.5,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,226,1.2,999,18,3.3,1500,18,5.6,1434,27.3,32.3,1624,23.9,2344,22.6,28.6,22.9,77.4,56.0,1430,27.5,-9.0,-9.0,-9.00,987.0,1006.1,1007.3,809,1004.3,1743,5.6,5.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,232,1.0,904,27,3.0,1643,25,5.4,1326,26.3,31.4,1602,23.1,422,22.2,27.8,22.9,80.4,58.0,1508,26.8,-9.0,-9.0,-9.00,997.1,1006.3,1007.4,808,1004.6,1739,6.0,7.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,235,2.3,2013,23,3.7,1018,20,5.2,255,25.1,27.9,1212,23.2,506,23.3,28.8,23.2,90.1,77.0,1522,28.6,-9.0,-9.0,-9.00,1005.2,1006.3,1007.2,900,1005.1,1728,6.4,5.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,236,1.7,1428,23,3.7,1557,23,5.8,1719,27.5,32.5,1522,24.4,535,23.7,30.4,24.4,81.4,56.0,1524,29.3,-9.0,-9.0,-9.00,1005.6,1007.1,1008.2,857,1005.7,1707,6.3,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190722,238,1.0,905,23,2.7,1617,23,5.5,1630,27.1,32.0,1546,23.7,102,22.0,29.0,23.6,75.3,55.0,1338,26.5,-9.0,-9.0,-9.00,987.5,1006.8,1008.0,805,1005.1,1733,5.8,5.7,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
