TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190212,121,0.8,726,25,3.2,1654,25,6.2,1334,-1.8,5.0,1420,-8.5,627,-11.1,-1.8,-9.8,51.6,25.0,1538,2.6,-9.0,-9.0,-9.00,1002.9,1033.6,1037.0,910,1030.5,1521,4.0,7.8,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,127,1.0,891,36,3.1,1457,36,5.1,1451,-1.6,4.5,1616,-8.2,413,-11.0,0.4,-10.0,50.4,29.0,1519,2.7,-9.0,-9.0,-9.00,1019.4,1034.4,1037.4,858,1031.9,1700,5.0,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,129,1.2,1006,36,3.4,1516,36,5.2,1527,-1.1,5.1,1414,-7.5,246,-7.7,0.9,-11.2,63.0,20.0,1527,3.5,1.9,1.4,-9.00,1031.1,1034.4,1036.5,857,1032.8,1402,8.3,6.1,10.8,-9.0,11.41,2.04,1300,0.2,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,130,2.2,1908,9,4.8,1325,9,6.6,1302,1.1,5.0,1145,-2.8,419,-9.9,1.8,-7.0,44.8,29.0,1,3.0,-9.0,-9.0,-9.00,1025.7,1032.1,1035.0,927,1030.2,1509,3.3,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,131,1.4,1187,32,3.0,1543,36,6.2,1535,-0.2,5.3,1520,-4.8,408,-9.9,0.3,-11.3,48.9,30.0,1543,2.9,2.1,1.5,-9.00,1026.5,1033.9,1036.5,851,1031.6,1509,5.5,5.9,10.7,-9.0,11.89,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,133,1.0,869,32,2.5,1527,34,4.9,2245,-0.3,5.4,1504,-6.2,648,-8.6,0.9,-8.9,54.6,36.0,2110,3.2,2.0,1.4,-9.00,1025.5,1034.3,1037.0,915,1032.0,1733,6.0,6.0,10.8,-9.0,12.18,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,5.9,7.7,12.5,16.7
20190212,135,2.3,2006,25,6.3,1443,25,9.1,1434,-2.0,3.6,1509,-9.5,723,-11.6,-0.1,-10.6,49.1,34.0,1643,2.5,2.5,1.8,-9.00,1002.8,1033.9,1036.7,822,1031.2,1428,5.4,7.6,10.8,-9.0,13.29,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,136,1.2,1011,29,4.2,1539,32,6.8,1513,-0.7,5.2,1549,-8.0,637,-10.9,-1.4,-10.9,47.8,31.0,1623,2.7,2.3,1.6,-9.00,1015.4,1033.3,1036.6,902,1030.6,1442,4.3,8.2,10.8,-9.0,14.45,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,137,1.8,1550,27,4.8,1737,29,7.8,1731,0.2,5.9,1504,-6.4,649,-10.9,1.9,-9.7,43.8,31.0,1508,2.7,-9.0,-9.0,-9.00,1021.2,1033.5,1036.6,925,1030.9,1430,5.4,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,138,2.6,2217,25,4.7,933,20,6.7,738,3.0,7.8,1418,-1.5,747,-9.8,4.7,-3.5,38.6,27.0,1344,3.0,3.3,2.3,-9.00,1032.0,1032.5,1035.6,902,1030.2,1441,4.4,8.3,10.8,-9.0,13.82,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.2,11.0,14.4,16.6
20190212,140,0.8,700,34,3.9,1923,34,5.1,1916,-0.2,4.4,1420,-5.6,335,-6.0,1.4,-9.7,66.0,43.0,2358,4.0,-9.0,-9.0,-9.00,1031.1,1034.1,1036.5,902,1032.1,1758,7.5,3.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,143,1.5,1256,27,3.9,1441,27,6.5,1514,1.5,6.5,1529,-4.7,722,-11.7,2.4,-10.6,37.4,25.0,1532,2.5,3.1,2.2,-9.00,1026.3,1033.1,1036.3,854,1030.7,1739,3.8,9.2,10.8,-9.0,13.84,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,146,1.5,1309,32,3.2,1416,2,6.0,1338,0.4,5.9,1459,-5.4,647,-6.2,1.1,-9.0,62.5,46.0,1048,3.9,2.2,1.5,-9.00,1026.1,1034.0,1036.6,914,1031.8,1741,5.3,5.5,10.8,-9.0,13.13,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,152,2.4,2097,34,5.0,1157,2,10.1,1247,2.4,7.0,1448,-2.0,534,-11.6,1.3,-7.9,35.0,23.0,1508,2.5,-9.0,-9.0,-9.00,1021.6,1032.1,1034.9,1004,1030.0,1443,3.8,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,155,1.7,1470,5,4.2,953,5,7.3,1204,2.2,6.7,1338,-3.0,608,-11.5,3.1,-6.7,36.0,23.0,1539,2.6,3.1,2.2,-9.00,1027.7,1032.5,1035.8,1027,1030.2,2238,3.3,8.9,10.8,-9.0,16.05,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,156,1.5,1315,5,4.1,2121,5,6.9,2120,1.5,8.1,1450,-4.3,733,-6.8,2.1,-7.5,55.5,34.0,1346,3.7,2.7,1.9,-9.00,1024.3,1033.6,1036.7,1009,1031.0,1643,3.9,7.7,10.8,-9.0,15.08,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,159,3.6,3141,34,7.6,319,2,13.0,927,4.0,9.4,1507,-0.5,528,-10.9,7.2,-3.1,33.1,25.0,819,2.7,3.8,2.7,-9.00,1023.0,1031.7,1034.1,1041,1030.0,2153,3.3,9.3,10.8,-9.0,16.04,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.4,11.5,15.5,17.2
20190212,162,2.5,2176,36,6.0,1106,2,8.9,1034,3.2,8.7,1544,-1.6,501,-7.8,4.6,-5.8,44.8,32.0,1526,3.4,-9.0,-9.0,-9.00,1028.2,1032.4,1035.1,1030,1030.3,2138,4.0,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,165,3.3,2850,36,6.3,1612,34,8.7,1549,1.7,7.1,1443,-3.2,415,-5.1,4.3,-7.6,61.9,39.0,1243,4.3,2.9,2.0,-9.00,1028.5,1033.4,1036.4,944,1031.2,1759,4.0,7.9,10.8,-9.0,14.40,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.6,9.4,12.9,16.4
20190212,168,1.8,1517,34,5.9,1,7,7.8,1124,3.0,7.1,1533,-1.6,700,-7.0,3.1,-4.1,48.8,30.0,1520,3.6,2.8,1.9,-9.00,1024.0,1032.2,1035.1,957,1029.9,2122,3.9,8.4,10.8,-9.0,14.06,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.8,10.1,15.3,18.1
20190212,169,5.3,4584,2,9.0,2353,2,12.1,2311,2.9,5.3,1255,1.1,315,-3.0,4.3,-0.8,65.4,52.0,1241,4.9,3.1,2.2,-9.00,1023.5,1033.1,1035.9,940,1031.2,1730,6.4,7.1,10.8,-9.0,13.95,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,170,1.1,944,5,3.6,1302,2,8.1,1042,3.3,11.6,1426,-2.5,536,-5.9,3.1,-8.7,52.1,27.0,1426,4.0,-9.0,-9.0,-9.00,1028.1,1032.6,1035.9,1003,1030.4,2035,4.6,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,172,2.0,1764,5,5.9,1612,2,8.1,1523,0.1,6.9,1420,-7.2,651,-5.6,1.7,-8.9,67.3,42.0,1311,4.1,2.4,1.7,-9.00,1027.4,1034.0,1036.7,908,1031.7,1816,4.6,7.6,10.8,-9.0,11.25,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,174,2.1,1827,34,5.0,1121,34,9.1,1131,1.0,7.8,1556,-7.1,741,-6.0,0.6,-9.3,60.9,35.0,1239,3.9,-9.0,-9.0,-9.00,1011.6,1032.5,1035.6,825,1029.7,1601,3.9,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,175,4.1,3569,36,7.3,224,36,11.5,610,-1.0,4.6,1409,-5.4,457,-6.6,0.9,-6.1,67.0,39.0,1410,3.7,-9.0,-9.0,-9.00,973.4,1033.1,1035.9,1005,1030.9,1448,-9.0,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,177,0.9,815,36,2.7,1738,36,5.2,1738,-1.2,4.8,1517,-6.6,351,-7.3,0.8,-8.7,65.5,29.0,1640,3.6,1.5,1.1,-9.00,1030.7,1034.1,1036.6,931,1032.1,1506,7.9,4.1,10.7,-9.0,10.07,2.07,1200,0.0,0.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,184,2.3,1967,5,5.4,1157,2,8.7,1255,5.7,8.7,1519,1.0,350,-2.8,6.6,-4.6,55.3,36.0,1320,5.0,3.3,2.3,-9.00,1029.8,1032.4,1034.8,1016,1030.3,1832,5.8,8.1,10.9,-9.0,14.89,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.8,10.4,15.7,18.5
20190212,185,5.2,4498,9,7.8,751,9,11.1,735,5.7,9.2,1527,1.9,642,-2.4,5.4,0.2,57.4,32.0,2053,5.2,3.5,2.5,-9.00,1022.6,1031.5,1033.7,610,1029.6,1825,4.9,7.0,10.9,-9.0,13.22,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,188,2.8,2402,7,5.9,1159,9,9.6,1136,5.3,8.8,1414,1.0,113,-3.3,4.1,0.1,54.6,39.0,1415,4.8,-9.0,-9.0,-9.00,1029.3,1031.9,1034.1,1013,1029.9,2330,4.9,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,189,1.4,1227,7,3.2,1903,5,7.3,1902,7.0,10.2,1248,3.3,738,-5.6,8.4,0.3,41.1,16.0,944,4.1,-9.0,-9.0,-9.00,1024.6,1030.7,1032.8,1008,1029.3,1821,4.6,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,192,0.7,624,9,3.1,1303,11,6.3,1333,0.9,9.1,1543,-7.0,709,-9.8,2.3,-10.8,48.0,22.0,1513,2.9,2.7,1.9,-9.00,1029.1,1033.0,1036.2,1019,1030.3,1619,4.0,8.8,10.8,-9.0,14.93,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,201,1.8,1530,32,4.8,2236,32,7.2,2234,-1.0,3.2,1518,-6.2,47,-12.5,-0.2,-10.7,44.5,23.0,1521,2.4,-9.0,-9.0,-9.00,1028.6,1034.7,1036.8,847,1032.9,1604,5.0,8.6,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,202,1.3,1132,32,3.4,1406,34,6.3,1342,-1.1,4.3,1426,-6.8,224,-12.7,0.1,-11.2,44.4,23.0,1427,2.3,-9.0,-9.0,-9.00,1027.9,1034.0,1036.7,923,1031.8,1628,3.8,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,203,1.2,1014,34,3.1,1358,34,7.3,1518,-1.5,4.8,1410,-7.3,232,-13.2,1.6,-8.0,45.1,19.0,1550,2.3,-9.0,-9.0,-9.00,1024.1,1034.4,1037.2,923,1032.1,1539,4.9,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,211,1.4,1187,16,4.8,1438,18,8.3,1227,-3.8,2.4,1543,-9.8,608,-13.2,-1.4,-12.6,51.1,25.0,1605,2.2,-9.0,-9.0,-9.00,1007.8,1033.6,1036.8,748,1030.7,1539,2.5,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,212,1.2,999,27,3.6,1459,29,6.0,1452,-2.8,4.0,1433,-8.2,331,-12.6,-1.3,-10.5,50.3,22.0,1609,2.4,-9.0,-9.0,-9.00,1015.8,1033.8,1037.0,906,1031.1,1542,3.5,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,216,1.1,974,34,4.1,1205,34,9.4,1200,-4.4,0.9,1450,-10.4,415,-14.2,-2.7,-12.9,47.8,30.0,1331,2.1,-9.0,-9.0,-9.00,943.8,1032.4,1035.4,412,1029.0,1433,3.4,7.2,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,217,1.8,1541,2,7.6,1528,2,11.1,1515,-3.1,4.0,1437,-9.6,644,-13.3,-0.1,-12.2,49.1,20.0,1438,2.2,-9.0,-9.0,-9.00,994.3,1033.4,1036.8,746,1030.0,1439,3.0,6.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,221,1.7,1440,25,4.6,1402,20,7.0,1245,-3.1,3.9,1501,-10.6,523,-12.2,-0.3,-12.3,53.0,22.0,1441,2.4,-9.0,-9.0,-9.00,1000.1,1033.4,1036.5,900,1030.5,1501,5.5,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,226,0.8,680,29,3.7,1542,34,6.5,1438,-2.2,5.3,1444,-9.6,512,-9.4,0.6,-12.5,59.6,36.0,1459,3.0,-9.0,-9.0,-9.00,1011.9,1034.4,1037.3,837,1031.6,1421,6.1,5.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,232,1.3,1142,27,4.1,1433,27,7.7,1452,-1.4,4.9,1417,-8.5,524,-11.2,0.9,-10.2,50.4,21.0,1600,2.6,-9.0,-9.0,-9.00,1023.7,1034.2,1036.8,841,1031.8,1525,6.5,6.2,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190212,235,0.9,799,36,3.4,2214,36,5.2,2210,-0.4,4.9,1400,-6.3,222,-6.7,2.6,-9.6,62.8,38.0,2021,3.8,-9.0,-9.0,-9.00,1031.9,1033.2,1035.3,904,1031.6,1716,9.0,4.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
