TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240425,106,2.0,1757,14,5.3,1255,16,9.0,1228,18.4,24.4,1509,9.1,1,8.7,18.5,6.6,54.8,35.0,1046,11.4,7.2,5.0,-9.00,1002.8,1007.5,1008.7,854,1005.6,1553,0.0,11.1,13.5,-9.0,24.71,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,108,1.9,1620,27,3.3,1547,25,5.6,1554,14.4,20.8,1621,10.3,602,9.8,17.9,10.3,75.6,47.0,1541,12.1,4.7,3.3,-9.00,1001.5,1011.6,1013.7,1015,1009.6,1703,4.4,6.2,13.6,-9.0,18.59,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.8,13.2,11.6,14.6
20240425,112,1.9,1682,23,3.6,27,23,5.5,1322,12.6,17.3,1634,9.1,437,9.4,16.0,7.3,82.0,63.0,1538,11.8,4.0,2.8,-9.00,1003.7,1011.9,1013.7,942,1010.3,1629,4.8,6.4,13.5,-9.0,18.57,3.43,1300,0.0,-9.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.4,12.0,10.9,12.5
20240425,114,1.0,848,25,2.2,117,20,4.1,52,15.5,21.5,1527,10.8,519,8.7,19.5,7.3,66.3,39.0,1711,11.3,5.4,3.7,-9.00,994.0,1011.6,1013.2,855,1009.3,1634,2.4,8.0,13.5,-9.0,23.43,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,115,4.4,3831,23,8.1,1849,23,12.4,2002,16.5,20.2,1100,11.1,9,10.5,18.8,8.4,68.1,51.0,1530,12.7,6.2,4.4,-9.00,982.5,1008.2,1009.8,2030,1006.6,216,0.0,12.3,13.5,-9.0,24.63,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.3,11.4,10.8,13.9
20240425,119,1.5,1339,32,3.1,1629,29,5.2,1627,13.5,21.1,1621,9.7,443,9.1,17.4,6.8,76.8,42.0,1628,11.6,4.6,3.2,-9.00,1007.3,1012.1,1014.1,1027,1009.6,1713,4.5,6.4,13.5,-9.0,19.51,3.40,1300,0.0,-9.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.4,11.8,10.2,12.6
20240425,121,1.0,866,25,3.0,1622,25,5.4,1717,15.0,22.7,1536,10.4,319,8.6,16.0,6.9,68.3,41.0,1602,11.1,-9.0,-9.0,-9.00,983.1,1011.3,1013.4,832,1008.1,1536,1.6,8.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,127,1.1,982,25,2.7,1509,27,4.5,1142,14.4,21.9,1630,9.3,34,8.7,18.3,8.1,71.1,44.0,1754,11.3,5.1,3.6,-9.00,997.5,1011.1,1012.8,808,1008.6,1615,3.6,7.5,13.5,-9.0,21.50,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,129,1.5,1273,25,3.6,1620,23,5.6,1612,13.3,22.1,1559,9.9,39,9.2,18.7,6.7,77.6,49.0,1457,11.6,4.5,3.2,-9.00,1009.1,1012.1,1013.9,946,1010.0,1556,4.3,6.5,13.5,-9.0,19.45,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.8,12.8,12.0,14.4
20240425,130,2.8,2438,18,6.5,1739,18,9.9,1737,16.4,22.2,1034,8.2,1,10.5,18.6,6.4,68.6,39.0,1037,12.8,-9.0,-9.0,-9.00,1002.4,1008.1,1009.3,935,1006.6,1719,0.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,131,1.2,1040,27,2.3,349,36,5.1,1330,15.9,23.2,1658,10.3,338,8.1,18.1,9.0,62.6,36.0,1738,10.8,5.4,3.8,-9.00,1004.4,1011.4,1013.5,1004,1008.9,1640,3.9,7.0,13.5,-9.0,21.18,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,133,1.4,1190,14,3.3,1310,11,5.0,1241,15.6,23.3,1524,9.6,242,9.0,19.9,8.2,67.5,37.0,1723,11.6,5.8,4.0,-9.00,1003.7,1011.7,1013.7,1004,1009.2,1629,3.3,8.8,13.5,-9.0,24.01,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.6,14.4,12.9,15.0
20240425,135,3.5,2994,27,7.0,135,27,10.3,129,14.8,23.0,1510,8.6,534,7.4,18.6,8.2,64.8,30.0,1712,10.3,6.6,4.6,-9.00,982.3,1011.0,1013.3,741,1008.1,1527,1.6,10.7,13.5,-9.0,26.18,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,136,1.5,1296,27,3.2,903,32,6.0,1310,15.8,24.2,1641,8.7,525,9.3,19.4,6.6,68.3,40.0,1700,11.7,5.7,4.0,-9.00,994.8,1011.3,1013.3,831,1008.5,1655,1.0,11.3,13.5,-9.0,25.39,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,137,1.6,1372,23,3.0,842,20,6.5,837,16.5,25.0,1618,10.6,602,9.3,20.1,8.3,64.8,40.0,1649,11.7,6.1,4.3,-9.00,998.8,1010.1,1012.1,743,1007.4,1621,2.6,10.1,13.5,-9.0,25.49,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,138,2.7,2305,25,5.1,637,27,8.6,929,18.4,26.2,1623,12.1,536,9.9,19.1,9.0,59.3,30.0,1634,12.2,6.6,4.6,-9.00,1008.3,1008.8,1010.2,959,1006.4,1538,1.8,11.9,13.5,-9.0,24.20,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.4,14.0,13.7,15.6
20240425,140,2.4,2058,29,5.1,1806,29,7.2,1816,13.5,20.6,1419,10.5,545,9.6,17.4,8.6,78.3,54.0,1415,12.0,-9.0,-9.0,-9.00,1009.4,1012.7,1014.2,937,1010.9,1426,4.6,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,143,2.3,2006,27,4.6,702,29,6.8,1051,18.5,27.0,1637,11.6,127,7.8,21.3,9.0,53.9,21.0,1723,10.6,6.9,4.8,-9.00,1003.8,1010.2,1012.0,734,1007.4,1535,1.1,11.9,13.5,-9.0,25.74,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,146,1.2,1006,27,3.3,1807,25,5.2,1740,15.9,24.2,1609,11.0,457,9.6,18.5,7.3,68.3,41.0,1610,12.0,6.0,4.2,-9.00,1004.6,1011.7,1013.4,726,1009.2,1616,3.8,10.7,13.5,-9.0,25.97,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,152,1.5,1339,25,3.3,349,9,5.9,1225,16.7,23.7,1251,10.2,537,9.9,18.5,5.5,66.4,38.0,1153,12.3,5.7,4.0,-9.00,999.8,1009.4,1010.3,640,1007.4,1542,0.8,12.3,13.4,-9.0,25.61,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,155,1.8,1593,2,4.9,827,5,8.2,821,17.0,25.7,1434,10.1,532,8.8,19.1,7.4,61.4,29.0,1439,11.4,6.9,4.8,-9.00,1006.0,1010.1,1011.3,1014,1008.0,1453,1.1,12.0,13.4,-9.0,27.23,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,156,1.1,988,27,2.8,1737,27,5.0,1652,16.4,25.6,1549,8.1,558,11.7,21.1,6.5,77.0,40.0,1627,13.9,6.4,4.5,-9.00,1003.2,1011.5,1013.5,738,1008.9,1541,1.1,12.1,13.4,-9.0,28.86,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,159,3.6,3121,18,8.3,1529,18,10.0,1520,17.1,23.9,1234,12.2,538,8.9,19.3,6.4,59.9,38.0,1201,11.5,6.8,4.7,-9.00,1001.5,1009.6,1010.4,2116,1008.1,1507,0.9,11.5,13.4,-9.0,27.74,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.4,15.0,15.0,16.6
20240425,162,2.0,1764,27,4.9,1439,27,7.0,1511,15.5,21.9,1556,10.0,557,9.7,20.3,6.3,71.3,40.0,1541,12.1,6.2,4.3,-9.00,1007.1,1010.8,1011.5,2326,1009.1,1447,1.4,11.8,13.4,-9.0,27.84,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,165,3.0,2602,27,5.0,1427,32,7.3,1437,14.4,19.9,1330,10.5,228,10.7,17.8,8.7,79.8,51.0,1258,12.9,5.8,4.1,-9.00,1006.6,1011.9,1013.4,734,1010.4,1516,3.9,11.9,13.4,-9.0,28.54,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,15.2,14.2,13.7,14.0
20240425,168,2.7,2315,34,6.3,343,34,8.4,338,15.8,20.7,1511,11.2,544,9.9,20.1,8.9,68.9,52.0,1307,12.3,6.2,4.4,-9.00,1003.2,1011.0,1011.9,1052,1009.7,1544,1.8,12.5,13.4,-9.0,28.53,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.1,14.0,14.0,16.7
20240425,169,1.9,1631,16,3.5,1015,29,4.7,119,13.0,18.2,1532,9.4,501,10.5,18.6,9.7,86.1,64.0,1527,12.7,5.5,3.8,-9.00,1002.8,1011.8,1012.9,38,1010.7,1710,2.6,12.4,13.4,-9.0,28.55,3.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,170,1.9,1682,29,5.5,1517,25,8.3,1625,16.6,24.6,1352,9.7,554,11.0,21.4,6.6,71.9,44.0,1324,13.1,6.5,4.6,-9.00,1007.2,1011.4,1012.9,711,1009.8,1501,1.9,12.4,13.4,-9.0,28.24,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,172,2.0,1768,27,5.4,1559,27,7.3,1417,14.0,22.5,1401,8.0,33,9.2,18.2,6.2,75.6,47.0,1306,11.7,6.3,4.4,-9.00,1005.5,1011.7,1013.1,700,1009.5,1536,4.4,11.9,13.4,-9.0,28.62,3.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,174,2.6,2281,25,5.7,1218,25,10.3,1226,15.5,25.9,1519,8.1,605,9.2,19.5,7.2,71.3,27.0,1456,11.7,-9.0,-9.0,-9.00,990.9,1010.2,1012.0,630,1007.3,1553,1.6,12.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,177,1.2,1050,16,3.0,1936,20,4.4,131,13.9,21.0,1734,9.7,115,11.2,17.9,7.4,85.5,60.0,1729,13.4,4.3,3.0,-9.00,1009.0,1012.3,1014.1,943,1010.0,1659,5.0,6.6,13.5,-9.0,19.79,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,181,1.2,1034,34,3.7,1715,34,5.3,1709,14.0,22.1,1659,8.4,241,8.6,18.1,6.0,72.1,40.0,1729,11.2,5.1,3.6,-9.00,1007.9,1011.7,1013.8,1000,1009.3,1636,4.1,7.6,13.5,-9.0,22.09,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,184,2.2,1936,34,5.1,1422,32,7.4,1424,16.0,20.6,1547,11.8,621,9.7,22.5,8.5,67.5,47.0,1610,12.1,5.9,4.1,-9.00,1009.2,1011.7,1013.0,758,1010.6,1706,5.1,11.8,13.3,-9.0,26.91,3.56,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,16.4,15.4,14.6,16.3
20240425,185,3.5,2987,34,7.3,239,34,9.7,337,15.1,19.0,1435,12.4,557,10.9,20.5,11.2,76.5,60.0,1340,13.0,5.1,3.6,-9.00,1003.3,1011.7,1013.1,1042,1010.5,1624,3.6,11.7,13.3,-9.0,26.84,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,188,2.8,2424,20,6.4,1226,20,9.3,1342,15.8,21.0,1204,10.3,232,11.1,19.2,7.0,75.6,51.0,904,13.3,-9.0,-9.0,-9.00,1009.4,1011.8,1013.1,1029,1010.9,1634,3.3,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,189,1.6,1386,20,3.1,1226,23,6.3,1200,16.3,20.5,1435,11.7,403,11.0,19.6,10.4,72.1,50.0,1533,13.3,5.6,3.9,-9.00,1005.8,1011.9,1013.4,1020,1011.0,1935,4.0,11.2,13.3,-9.0,27.28,3.60,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,192,0.8,688,23,2.5,1412,25,5.6,1245,15.7,25.6,1457,6.1,512,9.4,20.7,3.2,70.8,35.0,1437,11.9,6.4,4.5,-9.00,1007.2,1010.7,1012.2,650,1008.5,1552,1.0,12.0,13.4,-9.0,27.94,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,201,1.8,1572,25,4.2,12,27,7.9,8,11.3,16.2,1419,8.7,2339,9.6,15.3,6.3,90.3,69.0,1420,11.9,-9.0,-9.0,-9.00,1007.0,1012.8,1014.5,1004,1011.2,1643,3.8,4.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,202,1.2,1033,18,2.6,1517,18,3.8,1409,14.4,20.8,1724,11.0,220,9.6,18.9,9.8,74.8,45.0,1757,11.9,-9.0,-9.0,-9.00,1006.2,1011.8,1013.9,1033,1009.7,1755,3.5,6.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,203,1.0,853,20,2.5,1,25,4.6,3,15.0,22.3,1717,10.6,114,10.0,18.4,9.2,74.1,40.0,1711,12.3,-9.0,-9.0,-9.00,1003.0,1012.5,1014.5,1019,1010.1,1730,3.5,6.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,211,2.3,1962,20,4.2,1635,23,9.3,1657,15.5,22.6,1601,11.3,2352,9.1,17.8,7.7,68.6,38.0,1608,11.6,-9.0,-9.0,-9.00,987.1,1010.7,1012.4,814,1007.7,1525,2.3,6.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,212,1.0,824,29,2.9,1436,29,5.5,1502,15.0,22.4,1616,10.1,334,9.4,18.3,8.3,72.0,41.0,1558,11.8,-9.0,-9.0,-9.00,995.2,1011.7,1013.5,854,1009.2,1644,3.1,7.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,216,1.5,1298,32,3.9,1354,27,7.9,32,15.2,24.6,1523,8.4,450,4.6,14.2,5.6,54.9,18.0,1311,8.5,6.9,4.8,-9.00,927.9,1008.5,1011.7,2325,1004.2,1546,0.6,9.6,13.5,-9.0,24.26,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,217,1.6,1408,16,4.0,1406,18,8.3,1401,15.7,24.9,1619,9.3,356,7.8,15.7,5.8,62.8,33.0,1539,10.6,-9.0,-9.0,-9.00,974.1,1010.3,1012.7,2256,1006.3,1541,2.4,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,221,1.5,1329,23,3.7,1708,29,7.0,1318,13.8,21.4,1606,8.9,2357,8.7,18.7,6.5,75.0,37.0,1804,11.3,-9.0,-9.0,-9.00,980.2,1011.3,1013.3,809,1008.5,1606,3.9,7.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,226,1.2,1079,27,3.4,1637,29,5.3,1620,14.6,22.8,1533,10.0,650,9.2,18.6,6.1,73.3,35.0,1705,11.6,-9.0,-9.0,-9.00,991.3,1011.4,1013.6,757,1008.8,1534,4.8,8.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,232,1.0,859,25,2.8,1536,27,4.9,1529,14.4,22.7,1602,10.5,534,9.2,20.9,8.0,73.4,39.0,1636,11.6,-9.0,-9.0,-9.00,1002.0,1012.1,1014.1,1004,1009.7,1626,4.6,7.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,235,1.1,974,20,4.1,1558,20,5.7,1445,13.1,19.9,1413,9.5,1,9.6,16.8,9.1,80.6,58.0,1357,12.0,5.1,3.6,-9.00,1010.3,1011.5,1013.1,933,1009.8,1539,4.3,8.3,13.5,-9.0,24.37,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,236,0.8,692,25,2.2,1545,23,4.4,1826,14.2,23.5,1556,7.1,354,9.9,18.6,3.5,78.4,47.0,1548,12.2,-9.0,-9.0,-9.00,1010.3,1011.8,1014.0,948,1009.4,1623,3.1,8.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
