TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171011,106,1.8,1519,34,4.2,556,34,8.6,534,16.4,18.0,1600,15.1,903,14.5,17.1,14.3,89.4,83.0,1338,16.6,-9.0,-9.0,-9.00,1012.2,1016.9,1020.1,2250,1014.2,244,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,2.3,636,0.8,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,108,2.9,2542,27,5.5,149,27,10.5,120,15.5,21.7,1,12.2,2347,11.3,17.4,11.6,77.1,55.0,1715,13.8,1.9,1.3,-9.00,1008.1,1018.3,1021.7,2147,1014.2,104,9.3,1.9,11.4,-9.0,3.87,0.72,1100,20.0,0.5,10.33,6.0,38,2.5,111,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.2,22.3,21.0,18.5
20171011,112,4.4,3817,34,7.0,213,36,11.2,437,14.8,20.6,1,12.1,2353,11.2,16.9,10.5,80.1,58.0,1727,13.6,2.3,1.6,0.42,1010.4,1018.6,1021.7,2209,1014.8,52,9.1,1.3,11.4,-9.0,3.75,0.66,1200,16.2,0.5,9.33,4.9,334,2.3,425,-9.0,-9,-9.0,-9,-9.0,-9,21.0,20.8,20.7,19.9,17.1
20171011,114,1.4,1223,23,2.6,354,23,5.3,346,17.3,22.1,327,13.8,2346,13.4,19.3,12.7,78.4,67.0,1454,15.6,1.7,1.2,-9.00,999.8,1017.2,1020.8,2223,1013.2,309,-9.0,0.8,11.4,-9.0,6.42,1.40,1200,6.4,-9.0,-9.00,2.7,539,0.8,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,115,4.2,3629,23,10.3,832,25,16.3,839,17.7,20.6,938,15.5,2254,14.8,18.5,14.6,83.5,66.0,1102,17.0,1.9,1.3,-9.00,989.6,1015.5,1019.1,2228,1012.9,638,9.5,0.4,11.4,-9.0,3.40,0.58,1300,0.4,1.3,0.40,0.4,-9,0.3,704,-9.0,-9,-9.0,-9,-9.0,-9,20.3,20.1,19.9,17.2,14.2
20171011,119,2.5,2188,27,5.1,203,25,7.8,155,15.4,21.2,1,12.2,2354,13.1,18.1,12.2,87.1,65.0,1914,15.4,1.5,1.0,-9.00,1014.6,1018.6,1021.9,2204,1014.9,131,9.1,0.5,11.4,-9.0,4.12,0.69,1100,16.8,1.0,10.08,5.9,109,1.8,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,121,1.2,1077,27,3.8,722,29,8.2,720,17.4,20.6,707,13.6,2343,14.8,18.9,14.6,84.9,67.0,1534,17.0,-9.0,-9.0,-9.00,988.8,1016.7,1020.5,2243,1013.8,542,-9.0,1.4,11.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.3,750,0.8,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,127,2.1,1782,27,4.1,620,29,7.5,613,17.4,22.1,431,14.0,2340,13.7,19.1,14.0,79.0,67.0,1521,15.9,-9.0,-9.0,-9.00,1004.4,1018.1,1021.5,2202,1014.4,458,-9.0,0.3,11.4,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,3.7,727,1.4,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,129,2.7,2157,32,6.1,1342,32,8.2,1342,16.0,20.4,106,13.0,2349,13.2,20.5,13.5,84.6,66.0,2105,14.7,0.6,0.4,-9.00,1015.9,1019.3,1022.5,2243,1016.5,33,9.9,0.1,11.4,-9.0,4.82,1.02,1300,8.2,2.3,9.62,2.6,552,1.2,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,130,2.3,1988,32,4.5,759,34,8.0,756,16.7,20.0,415,15.2,1009,14.9,18.6,15.7,89.5,73.0,1333,16.9,-9.0,-9.0,-9.00,1010.9,1016.9,1019.8,2240,1013.6,412,-9.0,0.5,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,924,0.4,1008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,131,1.7,1462,32,4.4,528,29,7.7,1316,17.2,22.1,1,14.0,2355,13.2,19.0,12.5,78.1,65.0,1918,15.5,1.7,1.2,-9.00,1011.3,1018.0,1021.1,2307,1014.5,353,9.9,0.1,11.4,-9.0,4.16,0.97,1000,6.8,0.4,5.08,4.6,712,1.4,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,133,1.4,1238,34,4.2,630,34,7.9,624,17.5,22.1,1,13.4,2354,16.1,18.7,12.6,92.3,85.0,1948,18.7,1.0,0.7,-9.00,1010.2,1018.4,1021.6,2254,1015.2,358,9.5,0.1,11.4,-9.0,3.77,0.63,1300,6.0,0.6,8.92,3.4,757,1.3,845,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.2,22.5,22.1,19.2
20171011,135,2.7,2335,27,5.9,1314,27,9.2,1307,16.9,20.9,555,12.7,2351,14.3,18.2,12.7,85.0,77.0,1458,16.5,1.6,1.1,-9.00,988.9,1017.3,1020.5,2303,1014.8,526,-9.0,0.0,11.5,-9.0,4.94,1.11,1200,2.7,-9.0,-9.00,1.3,742,0.4,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,136,1.7,1459,29,4.3,1525,29,7.3,1351,18.4,21.4,745,14.4,2356,16.3,19.7,13.7,88.3,74.0,1524,18.9,1.4,0.9,-9.00,1000.4,1016.7,1020.0,2346,1014.7,422,9.5,2.1,11.4,-9.0,4.32,0.85,1200,4.4,2.9,3.92,2.8,837,1.0,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,137,1.5,1331,27,3.3,1308,27,7.0,1731,18.2,21.9,708,14.3,2356,15.0,20.0,13.5,82.4,71.0,1541,17.4,-9.0,-9.0,-9.00,1006.0,1017.2,1020.5,2152,1014.7,422,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.3,817,0.6,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,138,1.7,1435,36,3.4,1002,5,6.0,1009,20.2,24.0,934,18.5,2306,17.1,22.1,16.7,82.6,69.0,2140,19.6,1.2,0.9,-9.00,1016.4,1016.7,1019.1,2338,1015.0,1404,8.6,2.0,11.4,-9.0,2.94,0.60,800,0.2,0.3,0.60,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.5,21.6,20.4,17.8
20171011,140,2.9,2494,29,5.6,1209,27,7.3,1157,16.8,21.5,106,13.4,2400,15.2,19.2,13.8,90.5,79.0,1545,17.5,-9.0,-9.0,-9.00,1016.0,1018.8,1021.7,2227,1015.5,405,-9.0,0.3,11.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.9,813,0.5,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,143,2.0,1767,29,4.5,1709,29,7.0,1707,20.3,23.6,846,17.2,2357,16.2,22.7,16.4,78.1,66.0,2303,18.6,2.0,1.4,-9.00,1010.7,1016.9,1019.6,2347,1015.0,1343,8.5,0.9,11.5,-9.0,5.04,0.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,146,1.8,1556,27,3.5,623,27,6.5,623,17.6,21.9,530,14.0,2339,16.9,20.4,13.6,96.3,88.0,2311,19.6,0.7,0.5,-9.00,1011.1,1018.3,1021.4,2237,1015.2,512,9.6,0.0,11.5,-9.0,1.87,0.52,1100,5.0,2.7,10.18,1.7,848,0.9,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,152,1.7,1508,34,3.8,2108,34,6.3,2108,21.8,26.4,958,18.0,2353,18.9,21.8,17.3,84.4,69.0,1006,21.9,-9.0,-9.0,-9.00,1006.6,1016.2,1018.7,2354,1014.0,1348,8.9,2.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,155,1.0,883,5,4.2,1941,2,6.8,1933,22.5,27.4,1127,19.6,643,19.1,25.4,17.1,81.9,68.0,1130,22.3,2.5,1.7,-9.00,1011.9,1016.2,1018.4,2351,1014.1,1415,7.9,2.2,11.5,-9.0,9.06,2.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,156,1.6,1364,5,3.4,2132,32,7.4,804,18.5,22.4,1,15.0,2356,17.5,19.2,13.4,94.1,83.0,2000,20.3,1.2,0.9,-9.00,1010.0,1018.5,1021.0,2033,1015.9,414,9.1,0.2,11.5,-9.0,4.23,1.49,1100,1.8,-9.0,3.62,1.0,909,0.3,908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,159,2.5,2171,25,6.0,1031,27,9.0,1234,22.6,26.2,1121,20.3,2351,19.0,24.3,18.2,80.8,64.0,1529,22.0,2.9,2.0,-9.00,1008.1,1016.2,1018.0,2356,1013.9,1432,8.1,3.4,11.5,-9.0,8.21,1.63,1100,0.0,0.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.8,22.8,21.3,19.4
20171011,162,1.7,1458,29,4.0,1258,23,6.6,1131,22.0,26.5,1123,19.4,2359,18.9,24.1,17.6,83.5,64.0,1117,21.9,-9.0,-9.0,-9.00,1012.9,1016.6,1018.3,2352,1014.7,1433,-9.0,3.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,165,5.0,4309,36,9.8,1436,34,14.4,1420,17.8,20.9,25,15.4,2320,17.0,19.3,15.2,95.4,86.0,1948,19.5,1.3,0.9,0.92,1014.2,1018.7,1020.8,2220,1016.0,337,9.5,0.0,11.5,-9.0,3.39,0.70,1100,2.0,-9.0,1.73,2.0,743,0.7,809,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.5,22.5,22.3,20.5
20171011,168,3.7,3180,34,9.9,1906,32,14.7,1934,21.3,24.0,1049,18.1,2211,18.3,22.3,16.7,83.8,71.0,1628,21.2,2.8,2.0,-9.00,1009.1,1016.6,1018.2,2153,1014.9,1408,6.8,3.6,11.5,-9.0,6.71,1.27,1400,0.2,0.2,1.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.6,22.8,21.9,18.9
20171011,169,7.6,6592,36,11.8,2034,36,15.7,2031,16.7,21.4,540,14.6,2356,16.4,18.7,15.2,98.3,96.0,2028,18.8,1.3,0.9,5.25,1009.6,1018.6,1021.0,2252,1015.1,353,9.1,0.7,11.5,-9.0,6.15,1.50,1300,3.3,-9.0,2.85,2.2,646,0.9,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,170,2.1,1847,36,6.7,1414,36,11.2,1405,19.3,23.1,905,15.2,2321,18.3,20.3,13.6,94.4,92.0,2138,21.2,-9.0,-9.0,-9.00,1013.6,1017.7,1019.9,2253,1016.0,409,-9.0,1.8,11.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,172,2.8,2416,34,7.4,1428,34,10.4,1421,17.0,21.0,36,14.1,2148,16.9,18.2,13.5,99.9,97.0,1743,19.4,0.6,0.4,-9.00,1012.9,1019.1,1021.5,2019,1016.1,351,-9.0,0.0,11.5,-9.0,2.56,0.41,1100,1.1,-9.0,-9.00,1.1,919,0.3,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,174,2.1,1783,32,5.8,1710,32,9.6,1718,17.5,21.6,1301,14.6,2355,16.5,18.8,14.4,94.3,84.0,1307,18.9,-9.0,-9.0,-9.00,998.2,1017.5,1020.0,2309,1015.8,454,-9.0,0.7,11.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,1034,0.4,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,175,5.5,4767,9,7.6,1858,9,10.4,1857,15.7,20.0,827,11.7,2147,15.0,17.6,11.7,96.1,83.0,15,17.3,-9.0,-9.0,-9.00,962.7,1017.6,1020.1,2242,1015.5,331,-9.0,0.5,11.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,812,0.6,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,177,1.7,1509,23,3.7,124,23,6.1,120,-99.0,21.2,46,12.8,2344,-99.0,18.3,12.2,-9.0,84.0,1548,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1021.6,2247,1015.2,309,-9.0,0.4,11.4,-9.0,3.15,1.82,1300,2.2,-9.0,-9.00,1.5,648,0.7,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,184,2.4,2111,36,5.3,2024,2,9.3,2041,20.9,25.7,1124,18.1,2314,16.8,21.2,18.0,78.1,62.0,28,19.2,2.0,1.4,-9.00,1015.8,1018.2,1020.5,2051,1016.4,345,7.5,0.6,11.5,-9.0,4.58,1.25,1100,0.0,0.0,1.90,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.4,23.0,22.6,20.8
20171011,185,5.4,4676,2,10.7,2056,2,14.5,2027,20.8,25.1,1146,17.7,2348,19.5,21.6,17.5,93.1,84.0,2311,23.0,2.2,1.6,-9.00,1009.1,1017.4,1019.0,2037,1016.2,1427,-9.0,0.7,11.5,-9.0,4.19,0.99,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,188,2.9,2537,32,5.9,2325,29,10.8,1912,21.5,26.7,1156,17.7,2335,18.0,21.7,17.5,81.4,71.0,1157,20.8,-9.0,-9.0,-9.00,1015.0,1017.1,1018.5,2106,1015.9,1423,-9.0,2.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,189,1.3,1137,23,4.1,1249,20,6.1,1305,23.4,26.1,1234,21.8,438,21.8,24.1,20.7,90.9,78.0,942,26.1,-9.0,-9.0,-9.00,1011.0,1016.6,1017.9,1,1015.1,1509,-9.0,2.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,192,1.0,878,20,2.5,914,20,4.9,910,21.1,26.6,1434,17.5,2400,15.7,22.6,16.3,72.8,53.0,1435,17.9,2.1,1.4,-9.00,1013.2,1016.7,1018.9,2328,1014.5,1353,-9.0,2.1,11.5,-9.0,6.18,1.20,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,201,2.0,1767,29,4.0,109,34,7.6,237,14.4,19.6,1,11.1,2244,9.6,17.3,9.1,73.8,56.0,1527,12.2,-9.0,-9.0,-9.00,1013.6,1019.2,1022.5,2225,1015.1,32,-9.0,2.4,11.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,451,1.0,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,202,2.3,1974,32,4.6,502,32,8.0,459,16.7,21.1,334,13.1,2340,12.7,19.7,12.3,78.1,59.0,1519,15.0,-9.0,-9.0,-9.00,1012.2,1017.9,1021.3,2149,1013.8,227,-9.0,0.8,11.4,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,6.0,118,3.0,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,203,2.0,1748,20,4.4,238,23,7.9,248,16.1,21.6,214,12.5,2357,12.6,20.1,11.4,80.3,67.0,2031,14.9,-9.0,-9.0,-9.00,1008.8,1018.1,1021.4,2210,1014.0,250,-9.0,1.1,11.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.6,506,0.7,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,211,1.8,1562,2,4.1,320,16,7.1,1552,13.9,18.6,1423,11.2,2353,10.3,16.9,10.7,79.8,60.0,1547,12.6,-9.0,-9.0,-9.00,994.1,1017.8,1021.3,2359,1015.4,307,-9.0,2.0,11.4,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,7.5,250,2.5,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,212,1.5,1276,27,3.5,1336,29,5.5,1352,15.1,19.9,1400,12.0,2356,12.7,17.6,11.1,86.6,67.0,1402,14.8,-9.0,-9.0,-9.00,1001.1,1017.6,1021.0,2222,1013.8,332,-9.0,2.0,11.4,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,9.0,258,2.5,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,216,1.4,1188,20,3.9,112,25,8.0,252,14.9,19.4,1236,11.1,2311,11.8,15.4,13.9,83.1,65.0,1401,14.0,-9.0,-9.0,-9.00,934.6,1015.6,1019.7,2231,1012.2,352,-9.0,1.0,11.4,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.7,821,1.4,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,217,1.1,978,5,4.3,643,2,6.9,558,16.3,20.5,1313,13.0,2358,13.8,18.8,14.2,86.6,54.0,1525,16.0,-9.0,-9.0,-9.00,980.9,1016.7,1020.4,2247,1013.4,611,-9.0,1.9,11.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,547,1.0,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,221,2.2,1941,25,4.7,1700,25,9.6,634,16.6,20.6,425,12.2,2346,13.8,19.2,12.2,84.0,68.0,1523,15.9,-9.0,-9.0,-9.00,986.4,1016.7,1020.3,2202,1013.4,459,-9.0,0.7,11.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,532,1.0,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,226,1.4,1222,32,3.8,654,32,6.1,647,16.4,20.7,546,12.1,2338,14.5,18.0,12.1,89.1,79.0,1902,16.8,-9.0,-9.0,-9.00,997.6,1018.2,1021.6,2258,1015.2,340,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.0,610,2.0,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,232,1.3,1124,32,3.6,424,27,7.9,416,15.7,20.5,324,12.3,2356,13.9,17.6,12.2,89.4,75.0,1618,16.2,-9.0,-9.0,-9.00,1008.8,1018.4,1021.4,2206,1014.7,347,-9.0,0.1,11.4,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.8,636,1.1,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,235,1.5,1256,20,3.2,50,32,6.4,444,16.1,20.7,1,13.2,2350,15.4,18.7,12.7,95.8,84.0,1538,17.6,-9.0,-9.0,-9.00,1017.1,1018.9,1021.7,2231,1015.6,250,-9.0,0.1,11.5,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,3.0,558,1.0,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,236,1.9,1637,32,4.1,1650,32,6.9,1413,17.2,21.6,136,13.4,2357,14.7,19.3,12.8,85.6,71.0,1643,17.0,-9.0,-9.0,-9.00,1017.2,1018.5,1021.6,2220,1015.3,401,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.0,723,2.0,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,238,1.1,972,29,3.3,816,29,5.9,806,16.9,21.5,517,13.6,2356,14.7,19.0,14.0,87.4,74.0,505,16.9,-9.0,-9.0,-9.00,998.0,1018.0,1021.4,2243,1014.9,458,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,641,1.0,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
