TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190713,239,0.8,658,32,3.2,1716,32,4.6,1710,23.3,28.3,1328,19.7,523,19.4,25.7,18.9,79.9,59.0,1329,22.5,-9.0,-9.0,-9.00,991.8,1002.4,1006.0,1,999.6,1735,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,243,0.8,680,29,3.3,1613,29,4.7,1558,23.0,26.7,1326,20.7,408,19.5,25.9,21.1,81.8,67.0,1158,22.7,-9.0,-9.0,-9.00,1001.2,1002.6,1006.1,4,1000.1,1700,8.6,2.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,244,1.0,857,32,2.9,1716,32,4.7,1649,22.9,28.3,1619,18.9,154,18.7,25.3,17.9,79.3,53.0,1613,21.5,-9.0,-9.0,-9.00,974.2,1002.0,1006.1,46,998.8,1716,8.9,3.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,245,0.9,769,36,3.6,1818,36,4.7,1810,22.6,27.0,1545,19.6,510,18.9,24.8,18.8,80.9,60.0,1142,21.9,-9.0,-9.0,-9.00,994.4,1002.3,1006.0,12,999.6,1657,8.6,2.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,247,1.0,863,36,2.1,306,27,2.8,1115,23.2,28.0,1613,19.7,458,19.2,25.4,18.9,79.9,54.0,1654,22.3,-9.0,-9.0,-9.00,987.1,1002.1,1005.9,1,998.8,1716,8.9,3.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,248,0.8,665,36,2.4,1321,36,4.2,1320,21.5,26.2,1211,17.5,101,17.4,24.0,16.3,78.9,51.0,1059,19.9,-9.0,-9.0,-9.00,956.4,1001.8,1006.0,5,998.5,1701,8.8,1.9,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,251,0.8,730,27,3.0,1745,27,5.2,1744,22.7,27.5,1529,19.3,106,19.1,25.5,19.8,81.9,59.0,1449,22.1,4.2,2.9,-9.00,995.5,1001.6,1005.3,6,998.9,1704,8.3,4.7,14.4,-9.0,15.60,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,252,0.9,769,2,3.5,1716,2,5.7,1716,23.4,28.3,1354,20.6,556,20.1,26.6,21.2,83.4,56.0,1352,23.5,4.2,3.0,-9.00,998.2,1002.5,1006.1,5,1000.0,1746,8.9,3.9,14.4,-9.0,15.63,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,253,1.2,1009,14,3.5,1248,16,4.7,1239,22.8,24.9,1014,21.1,2355,19.7,24.0,19.4,83.5,74.0,1708,23.1,2.0,1.4,-9.00,996.2,1002.9,1006.3,1,1000.6,1712,8.9,0.0,14.4,-9.0,5.25,0.78,1000,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,254,0.9,799,32,2.6,1506,34,5.0,1504,23.3,28.3,1516,19.8,555,19.5,25.8,20.1,81.1,57.0,1517,22.6,3.3,2.3,-9.00,988.0,1002.3,1006.3,37,999.2,1707,8.6,4.3,14.4,-9.0,11.24,1.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,255,0.5,446,7,1.5,1331,11,3.6,1428,22.2,24.6,1811,20.2,2345,20.9,25.0,19.6,92.4,78.0,1814,24.7,1.4,1.0,-9.00,996.7,1002.2,1005.7,3,999.8,1732,8.9,0.4,14.4,-9.0,4.35,0.56,1100,2.0,-9.0,-9.00,1.0,1204,0.6,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,257,1.0,834,25,2.9,1348,23,4.8,1346,22.5,24.5,1019,20.5,2350,20.8,23.7,19.7,90.9,77.0,1755,24.6,1.3,0.9,-9.00,1001.7,1003.4,1006.8,2,1001.2,1716,9.4,0.2,14.4,-9.0,3.70,0.48,1000,6.0,-9.0,-9.00,4.5,1154,1.5,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,258,1.5,1336,18,3.0,1822,29,4.1,5,22.8,25.5,1135,21.0,617,19.6,24.3,20.4,82.9,67.0,1155,22.8,2.5,1.8,-9.00,1002.4,1002.7,1006.3,1,1000.2,1724,9.3,2.1,14.3,-9.0,7.84,1.35,1100,1.0,-9.0,-9.00,0.5,901,0.5,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,259,0.9,807,18,3.5,2053,16,5.1,1922,22.6,27.1,1425,20.2,704,19.4,25.0,19.5,83.1,62.0,1336,22.5,3.1,2.2,-9.00,1001.5,1002.9,1006.8,1,1000.1,1725,9.4,2.3,14.3,-9.0,9.42,1.46,1500,1.5,-9.0,-9.00,0.7,529,0.5,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,260,0.7,619,16,2.4,1756,14,3.6,1822,23.3,28.6,1722,20.9,636,19.8,24.5,19.7,81.8,60.0,1715,23.1,-9.0,-9.0,-9.00,997.1,1002.2,1006.1,28,999.3,1731,9.3,1.0,14.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,549,0.3,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,261,0.6,558,25,2.7,1747,23,4.1,1727,21.7,26.6,1543,19.3,546,19.6,24.3,19.4,88.8,65.0,1343,22.8,-9.0,-9.0,-9.00,1000.7,1002.6,1006.6,1,999.8,1716,9.1,1.5,14.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.3,456,0.5,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,262,0.5,395,9,1.7,1334,11,2.7,1310,21.9,24.8,1712,19.9,2334,19.7,24.5,19.9,88.6,66.0,1335,23.0,-9.0,-9.0,-9.00,996.2,1002.2,1006.0,1,999.4,1715,9.5,0.6,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,263,0.5,419,18,2.4,1559,18,2.9,1550,23.0,27.5,1517,20.7,428,20.0,25.5,19.0,84.4,62.0,1517,23.4,3.2,2.2,-9.00,1000.5,1002.1,1005.6,1,999.5,1727,8.5,1.9,14.4,-9.0,12.77,2.03,1300,0.5,-9.0,-9.00,0.3,959,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,264,0.3,222,7,1.3,1059,5,3.0,1545,22.9,28.0,1500,19.0,537,20.6,24.9,19.1,88.3,65.0,1627,24.3,3.9,2.7,-9.00,984.8,1001.9,1005.7,1,998.7,1728,8.8,3.1,14.4,-9.0,15.50,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,266,0.4,314,14,1.1,1405,20,1.7,1325,22.3,24.9,1649,21.0,858,19.4,23.4,19.9,84.4,73.0,1700,22.6,2.2,1.6,-9.00,992.5,1002.3,1005.7,1,999.6,1742,8.9,1.5,14.3,-9.0,6.99,1.63,1600,6.5,-9.0,-9.00,3.0,848,1.0,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,268,1.2,1050,32,3.3,1551,32,4.7,1551,22.2,25.3,1326,20.2,512,19.3,24.5,20.2,84.4,62.0,1252,22.4,-9.0,-9.0,-9.00,1001.2,1001.8,1005.8,1,999.5,1636,9.6,1.8,14.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,441,0.5,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,271,0.9,814,16,2.9,1429,32,5.1,2315,21.9,28.5,1459,15.6,441,17.3,26.5,13.5,78.4,47.0,1509,19.9,-9.0,-9.0,-9.00,965.4,1001.8,1005.8,4,998.1,1701,8.6,3.5,14.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,2314,2.5,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,272,1.4,1247,34,4.3,132,36,6.8,110,23.0,28.4,1633,18.1,520,17.4,28.0,17.8,72.1,51.0,1744,19.9,-9.0,-9.0,-9.00,977.8,1001.6,1005.0,218,998.2,1728,7.0,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,273,1.1,975,29,3.1,1040,32,5.4,1037,23.6,29.0,1519,19.4,550,18.5,27.1,18.6,74.4,56.0,1247,21.4,-9.0,-9.0,-9.00,982.5,1001.9,1005.7,21,998.9,1729,7.9,4.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,276,0.4,377,11,1.8,9,27,2.8,1433,22.0,28.8,1630,16.6,525,19.3,24.8,15.4,86.3,52.0,1544,22.4,4.8,3.4,-9.00,978.5,1002.1,1005.7,1,998.6,1703,7.4,6.0,14.5,-9.0,19.01,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,277,1.3,1106,27,3.4,347,27,6.5,343,23.9,30.2,1203,19.9,2358,19.4,26.2,19.0,77.6,54.0,1159,22.5,-9.0,-9.0,-9.00,997.1,1001.7,1004.4,3,999.2,1659,7.4,6.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,278,0.9,754,27,2.2,1251,29,4.5,1634,24.2,30.7,1619,19.1,553,18.1,30.5,16.7,71.6,42.0,1610,20.8,-9.0,-9.0,-9.00,992.6,1001.8,1005.5,1,998.5,1750,7.1,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,279,0.7,621,11,1.7,1538,14,3.3,1536,24.1,29.1,1558,20.2,556,21.4,28.7,19.3,86.8,58.0,1603,25.6,-9.0,-9.0,-9.00,996.4,1002.0,1005.4,212,998.9,1736,7.1,5.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,281,0.8,734,27,2.1,855,27,3.4,848,24.0,29.2,1652,19.5,524,18.4,24.0,17.2,73.1,48.0,1650,21.2,-9.0,-9.0,-9.00,991.3,1002.1,1005.6,1,999.3,1648,7.8,3.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,283,0.9,778,20,2.4,1955,9,4.1,1442,23.2,27.9,1657,19.7,252,20.1,25.3,18.9,84.1,64.0,1230,23.5,2.9,2.0,-9.00,997.8,1002.4,1005.8,1,999.7,1701,8.4,2.1,14.4,-9.0,10.70,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,284,0.6,509,14,2.2,1136,14,3.6,1133,22.1,27.6,1602,18.3,544,19.0,26.0,18.0,84.3,53.0,1250,22.0,-9.0,-9.0,-9.00,975.9,1001.4,1005.1,9,998.4,1711,8.8,3.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,285,0.7,630,7,1.5,1334,25,3.0,159,23.3,28.7,1631,19.4,507,18.0,27.8,20.7,73.9,50.0,1654,20.7,-9.0,-9.0,-9.00,998.3,1002.0,1005.5,1,999.1,1723,8.9,3.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,288,0.8,712,16,3.5,1432,11,6.0,1427,23.0,27.1,1404,20.9,202,20.7,25.7,19.5,87.9,55.0,1405,24.4,-9.0,-9.0,-9.00,1000.8,1002.1,1005.5,17,999.6,1702,9.0,1.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,289,0.8,675,25,2.3,1643,11,4.1,1821,22.8,29.0,1618,19.7,334,19.9,24.7,18.7,84.9,59.0,1319,23.2,-9.0,-9.0,-9.00,986.2,1001.9,1005.6,5,998.7,1716,8.5,4.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,294,1.3,1089,20,3.7,158,18,7.2,933,22.9,24.4,1211,20.7,2342,21.2,24.6,15.7,90.0,76.0,1228,25.1,-9.0,-9.0,-9.00,997.0,1002.3,1005.8,1,1000.1,1635,9.4,0.0,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,909,0.3,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190713,295,0.5,458,23,1.7,1024,20,3.2,1016,22.5,24.7,1757,20.2,2345,20.1,24.7,19.6,86.9,71.0,1808,23.5,-9.0,-9.0,-9.00,997.2,1002.4,1005.8,1,999.9,1744,9.1,1.0,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,740,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
