TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220206,106,3.3,2813,29,5.0,3,29,10.6,826,0.2,5.2,1502,-4.8,118,-17.3,0.4,-9.5,26.3,15.0,1348,1.6,-9.0,-9.0,-9.00,1018.9,1024.0,1025.4,753,1022.0,1440,0.8,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,108,2.5,2178,29,5.4,1301,29,11.4,1253,-3.9,1.7,1537,-8.4,500,-13.0,-1.5,-14.7,50.3,31.0,1533,2.3,2.5,1.7,-9.00,1016.9,1028.0,1029.9,2348,1026.0,1537,1.0,9.5,10.5,-9.0,14.83,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.8,6.8,12.1,15.8
20220206,112,3.2,2734,29,6.2,1932,32,10.8,1255,-2.9,0.3,1505,-6.1,1,-12.3,-1.8,-12.7,48.6,35.0,1557,2.4,2.5,1.7,-9.00,1019.2,1028.1,1029.7,2326,1026.5,1732,0.6,9.8,10.5,-9.0,14.18,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.4,5.6,11.0,14.7
20220206,114,1.3,1149,27,3.9,1617,29,8.0,1221,-3.8,2.1,1438,-10.8,757,-14.1,-5.1,-18.7,46.5,25.0,1519,2.1,2.3,1.6,-9.00,1008.5,1027.8,1030.0,847,1024.9,1546,0.0,9.4,10.5,-9.0,14.52,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,115,2.8,2407,5,6.5,116,2,17.8,20,-2.0,0.2,1311,-4.1,628,-7.1,-0.3,-7.1,68.5,53.0,1956,3.6,1.2,0.8,-9.00,994.5,1022.4,1024.3,2337,1019.3,7,8.1,1.1,10.5,-9.0,6.37,1.34,1200,1.4,1.2,17.17,-9.0,-9,-9.0,-9,-9.0,-9,2.6,1055,5.6,1055,3.2,6.6,8.0,13.2,15.3
20220206,119,2.3,2003,29,7.1,1253,29,11.9,1342,-3.4,2.0,1215,-9.7,646,-12.4,-2.3,-17.2,51.4,32.0,1232,2.4,2.4,1.7,-9.00,1023.4,1028.6,1030.2,2334,1026.9,1759,0.8,9.9,10.5,-9.0,14.66,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,121,1.6,1382,27,6.2,1340,29,12.1,1322,-4.3,2.2,1559,-12.0,804,-15.2,-4.1,-17.2,45.1,24.0,1415,1.9,-9.0,-9.0,-9.00,996.5,1027.3,1029.8,835,1023.8,1558,0.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,127,1.9,1601,27,5.8,1422,27,12.7,1415,-4.6,2.5,1413,-11.9,727,-14.1,-0.6,-14.7,50.1,24.0,1532,2.1,2.3,1.6,-9.00,1012.8,1027.6,1029.7,812,1025.0,1444,1.4,9.2,10.5,-9.0,14.02,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,129,2.7,2331,27,6.4,1311,29,10.0,1402,-2.2,2.7,1357,-7.8,619,-9.3,0.2,-8.9,58.6,44.0,215,3.1,2.1,1.4,-9.00,1025.6,1028.9,1030.3,2358,1027.3,1704,2.4,8.9,10.5,-9.0,14.30,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,130,3.2,2766,32,8.5,1235,32,14.2,1224,-0.8,6.1,1427,-7.3,452,-17.4,-1.2,-10.2,28.8,14.0,1332,1.6,-9.0,-9.0,-9.00,1018.1,1024.3,1026.2,703,1022.2,1451,0.5,10.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,131,1.7,1498,29,5.7,1416,34,11.5,1414,-2.5,2.6,1409,-8.0,720,-11.2,-0.4,-10.2,52.1,32.0,1438,2.6,2.1,1.5,-9.00,1020.9,1028.4,1029.7,757,1026.3,1615,0.8,8.7,10.6,-9.0,12.75,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,133,2.2,1861,32,5.8,1712,34,9.7,1650,-3.0,2.9,1418,-8.6,727,-9.5,-1.8,-11.3,61.9,32.0,1649,3.0,1.8,1.3,-9.00,1019.9,1029.0,1030.1,747,1026.5,1647,1.5,5.4,10.6,-9.0,10.73,1.74,1100,0.0,0.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.8,6.6,12.1,16.7
20220206,135,4.6,3980,25,9.7,1510,25,15.6,1518,-3.5,0.8,1501,-7.5,327,-12.5,-1.9,-7.5,49.5,39.0,1315,2.4,2.3,1.6,-9.00,996.7,1027.9,1029.7,753,1025.4,1505,3.4,6.0,10.6,-9.0,11.25,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,136,3.1,2721,29,7.0,1241,29,12.6,1321,-3.1,2.6,1444,-8.9,715,-16.2,-2.1,-15.0,36.5,22.0,1302,1.7,3.0,2.1,-9.00,1009.6,1027.7,1029.6,824,1024.8,1640,0.0,10.1,10.6,-9.0,15.12,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,137,2.9,2473,25,7.1,1313,25,13.5,1443,-2.6,2.1,1255,-6.9,723,-12.2,-3.3,-11.8,47.6,37.0,1301,2.4,2.2,1.6,-9.00,1015.4,1027.8,1029.6,815,1025.3,1630,1.9,7.1,10.6,-9.0,11.73,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,138,3.1,2721,27,6.4,1324,32,9.4,1317,-0.7,4.3,1527,-5.6,713,-14.1,1.1,-11.4,35.8,25.0,1324,2.1,3.2,2.2,-9.00,1025.7,1026.2,1028.2,835,1024.1,1,1.9,9.7,10.6,-9.0,14.16,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.5,11.3,14.9,17.0
20220206,140,2.6,2239,32,6.8,1631,32,9.4,1549,-1.9,3.2,1533,-6.8,431,-6.5,2.4,-8.1,71.5,53.0,1627,3.8,-9.0,-9.0,-9.00,1026.3,1029.9,1030.9,929,1028.0,1712,4.9,6.5,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,143,4.4,3819,29,9.5,1401,27,13.0,1400,-1.1,3.5,1508,-5.0,439,-12.0,-0.2,-6.7,43.6,32.0,1353,2.5,2.9,2.0,-9.00,1020.4,1027.4,1029.1,933,1024.8,1628,2.1,9.1,10.6,-9.0,13.40,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,146,1.8,1584,27,5.5,1537,25,8.8,1536,-2.1,2.6,1527,-6.9,718,-7.7,-0.2,-12.4,65.6,49.0,1049,3.5,1.6,1.1,-9.00,1021.4,1029.2,1030.4,941,1027.1,1603,3.5,5.4,10.6,-9.0,10.37,1.88,1200,0.0,-9.0,0.48,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,152,3.0,2628,29,5.5,1319,32,8.4,1317,-0.5,4.8,1511,-4.9,554,-15.0,0.1,-7.2,33.1,23.0,1512,2.0,-9.0,-9.0,-9.00,1015.6,1025.9,1028.2,927,1023.6,1507,2.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,155,1.5,1309,29,4.1,1402,29,8.0,1446,-0.9,5.0,1321,-6.9,742,-13.4,1.0,-12.1,39.0,26.0,1341,2.2,2.7,1.9,-9.00,1022.4,1026.9,1029.3,752,1024.3,1631,0.4,9.2,10.6,-9.0,14.16,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,156,1.1,962,5,3.4,1457,25,8.7,1432,-1.4,4.9,1430,-5.1,601,-4.8,1.8,-4.9,77.9,54.0,1432,4.3,1.4,1.0,-9.00,1020.6,1029.6,1031.1,931,1027.3,1725,4.5,4.6,10.6,-9.0,9.68,1.58,1300,0.2,-9.0,5.18,-9.0,-9,-9.0,-9,-9.0,-9,1.6,207,2.3,207,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,159,3.6,3099,27,7.9,159,27,13.3,120,0.2,6.8,1512,-4.6,649,-11.3,2.5,-6.9,42.4,30.0,1443,2.6,3.3,2.3,-9.00,1017.4,1026.2,1028.9,849,1023.6,1504,0.5,10.2,10.6,-9.0,16.44,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.5,12.1,17.2,18.6
20220206,162,3.3,2888,29,6.5,1707,32,8.9,1644,0.2,5.7,1555,-3.8,751,-10.1,3.5,-7.1,46.4,30.0,1026,2.9,-9.0,-9.0,-9.00,1023.8,1027.7,1030.0,748,1025.1,1658,3.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,165,4.5,3874,34,8.4,252,34,12.5,309,0.4,3.7,1320,-4.0,730,-4.9,0.5,-4.1,67.6,49.0,1312,4.3,2.2,1.5,-9.00,1023.9,1029.6,1031.2,949,1027.4,1725,6.1,6.5,10.7,-9.0,11.44,2.29,1100,0.1,0.0,6.18,-9.0,-9,-9.0,-9,-9.0,-9,0.5,545,1.7,545,3.8,6.4,8.1,12.2,14.9
20220206,168,4.9,4197,29,9.1,1839,29,17.1,312,0.0,4.7,1352,-3.5,736,-8.9,2.3,-5.0,51.6,37.0,947,3.2,3.1,2.2,-9.00,1020.0,1028.4,1030.5,850,1026.1,1607,3.3,7.3,10.7,-9.0,13.78,2.89,1200,0.0,-9.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.7,9.8,15.5,18.7
20220206,169,7.2,6216,36,14.4,303,36,18.6,134,3.1,5.8,1208,0.6,203,-4.5,4.1,-1.0,57.8,40.0,1241,4.4,3.3,2.3,-9.00,1019.6,1029.1,1030.9,1058,1027.1,1702,7.5,6.8,10.7,-9.0,12.75,2.40,1200,0.0,-9.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,170,2.5,2180,29,6.7,1451,29,9.3,1444,2.0,5.4,1456,-2.3,733,-4.9,1.7,-8.0,60.8,44.0,1454,4.3,-9.0,-9.0,-9.00,1024.7,1029.2,1031.1,944,1026.7,1728,5.5,6.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,172,2.7,2321,25,6.7,1354,34,10.3,1646,-2.2,3.2,1340,-8.4,721,-5.8,1.5,-8.3,76.6,56.0,2026,4.0,1.4,1.0,-9.00,1022.9,1029.7,1031.2,908,1027.7,1639,6.4,2.2,10.6,-9.0,8.85,1.74,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,174,3.0,2611,32,5.3,1409,27,10.7,1130,-1.8,2.4,1436,-8.2,738,-6.6,1.1,-8.2,70.3,47.0,1024,3.8,-9.0,-9.0,-9.00,1006.6,1027.7,1029.6,903,1025.3,1744,4.8,4.4,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,177,1.6,1370,27,5.1,1348,27,9.9,1340,-2.0,3.4,1317,-8.3,518,-8.8,-0.7,-12.0,60.6,38.0,1429,3.2,1.8,1.2,-9.00,1025.4,1029.0,1030.4,2351,1027.2,1718,2.8,7.3,10.6,-9.0,11.33,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,181,2.5,2149,32,9.1,1422,29,15.5,1343,-4.4,3.4,1411,-12.9,420,-11.0,-2.2,-9.9,63.6,29.0,1457,2.7,2.2,1.6,-9.00,1024.2,1028.4,1029.6,754,1026.2,1414,-9.0,7.7,10.6,-9.0,13.58,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,184,5.2,4469,2,9.2,643,5,15.7,449,4.5,7.2,1347,2.3,611,-2.4,5.5,0.7,61.4,46.0,1621,5.2,2.6,1.8,-9.00,1027.4,1030.0,1032.0,1035,1028.3,1721,7.5,3.0,10.7,-9.0,9.30,2.25,1200,0.1,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.9,9.5,15.0,18.2
20220206,185,11.4,9819,34,17.4,346,34,20.8,114,4.3,6.7,1257,2.6,10,-3.4,4.6,1.7,57.5,50.0,915,4.8,3.6,2.6,-9.00,1020.1,1029.0,1031.4,1110,1027.5,1651,8.0,6.0,10.7,-9.0,9.27,1.74,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,188,3.0,2629,29,7.7,1356,27,11.7,1413,3.0,6.4,1341,0.1,2400,-4.2,3.5,-3.4,60.0,42.0,1220,4.5,-9.0,-9.0,-9.00,1026.6,1029.1,1031.5,1034,1027.2,1732,8.0,6.4,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,189,1.9,1619,27,4.4,1447,25,9.7,1318,3.9,7.3,1404,1.7,652,-4.4,4.3,-1.3,55.3,39.0,1334,4.4,-9.0,-9.0,-9.00,1022.1,1028.6,1030.9,917,1026.2,1603,5.1,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,192,1.2,1032,34,3.6,1436,32,8.8,1432,-1.3,5.3,1411,-5.5,347,-11.7,0.9,-11.2,46.5,33.0,908,2.5,2.3,1.6,-9.00,1024.3,1028.1,1030.1,855,1025.5,1644,2.9,9.3,10.6,-9.0,14.86,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,201,2.1,1772,25,5.1,1140,34,10.4,1313,-4.2,1.2,1457,-9.7,629,-11.7,-2.3,-13.4,57.5,30.0,1532,2.5,-9.0,-9.0,-9.00,1022.8,1029.0,1030.7,2330,1027.5,1619,1.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,202,1.7,1433,29,4.5,1329,29,9.2,1311,-4.1,2.4,1422,-11.2,747,-13.0,-3.2,-15.6,53.9,26.0,1532,2.3,-9.0,-9.0,-9.00,1022.8,1028.9,1030.7,853,1026.7,1634,0.0,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,203,1.4,1224,29,4.2,1416,29,8.1,1426,-4.2,3.3,1506,-13.1,720,-13.3,-2.5,-16.1,52.1,27.0,1424,2.2,-9.0,-9.0,-9.00,1018.3,1028.7,1030.4,823,1026.4,1433,0.6,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,211,1.6,1362,20,5.5,1509,20,11.5,1625,-5.9,0.8,1500,-13.6,456,-16.3,-4.0,-16.4,47.3,26.0,1349,1.7,-9.0,-9.0,-9.00,1001.0,1027.0,1029.3,840,1023.9,1610,0.0,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,212,1.2,1077,27,3.8,1334,29,8.0,1326,-6.0,1.6,1436,-14.7,756,-16.0,-5.3,-15.7,48.9,26.0,1440,1.8,-9.0,-9.0,-9.00,1010.1,1028.3,1030.8,839,1025.2,1701,1.3,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,216,1.7,1451,34,3.9,948,2,10.7,926,-7.8,-2.2,1413,-13.0,216,-18.8,-6.9,-16.2,41.9,25.0,1329,1.4,-9.0,-9.0,-9.00,936.3,1025.6,1027.6,726,1022.3,1412,1.4,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,217,2.5,2188,5,7.4,1423,5,14.0,1417,-5.1,0.4,1319,-12.2,747,-18.3,-1.2,-15.8,36.5,20.0,1313,1.5,-9.0,-9.0,-9.00,987.7,1027.0,1029.6,743,1023.8,1634,0.0,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,221,2.5,2187,27,6.0,1233,23,10.1,1229,-5.3,0.9,1513,-12.1,742,-14.4,-5.5,-13.9,50.8,30.0,1223,2.0,-9.0,-9.0,-9.00,993.2,1027.1,1029.2,816,1024.1,1528,0.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,226,1.4,1200,32,4.5,1402,27,9.4,1359,-4.6,2.4,1521,-13.0,706,-10.5,0.1,-16.9,65.1,36.0,1525,2.8,-9.0,-9.0,-9.00,1006.1,1028.2,1030.2,802,1025.5,1619,1.6,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,232,1.4,1215,27,5.6,1505,27,11.6,1458,-4.0,2.9,1309,-11.8,646,-10.2,-1.5,-11.2,64.1,34.0,1346,2.9,-9.0,-9.0,-9.00,1017.5,1028.4,1029.8,754,1026.6,1625,2.1,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,235,1.1,952,20,3.2,1306,23,6.2,1335,-1.9,4.1,1404,-7.2,612,-7.5,1.2,-11.0,65.9,45.0,1405,3.5,-9.0,-9.0,-9.00,1027.1,1028.4,1029.3,2339,1026.7,1712,4.5,5.7,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
