TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200813,106,1.1,926,27,3.3,1322,25,7.2,1322,27.0,32.3,1312,23.4,541,22.4,35.3,22.4,77.0,50.0,1332,27.1,-9.0,-9.0,-9.00,1003.5,1008.0,1010.4,8,1005.0,2353,6.4,8.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,108,2.5,2169,20,4.9,2050,20,8.7,2026,28.0,30.3,1557,26.3,506,24.6,27.4,24.4,82.4,74.0,1553,31.0,3.0,2.1,-9.00,999.3,1008.9,1012.4,1,1006.2,1830,8.5,0.2,13.7,-9.0,7.96,1.25,1000,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.8,24.4,22.0,17.4
20200813,112,4.3,3712,20,6.6,2353,20,11.0,1321,27.0,29.3,1509,26.0,19,23.6,28.0,25.2,82.1,69.0,1501,29.1,3.9,2.7,-9.00,1000.7,1008.5,1011.9,1,1006.2,1821,8.9,2.3,13.7,-9.0,10.44,1.57,1400,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.0,21.6,19.6,17.2
20200813,114,1.0,869,20,3.0,1433,20,5.7,1427,28.1,31.8,1414,24.7,608,23.2,29.2,23.3,75.6,58.0,1417,28.4,4.4,3.1,-9.00,992.4,1009.2,1012.4,1,1006.4,1814,8.0,3.3,13.7,-9.0,14.47,2.31,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,115,2.6,2211,25,7.3,2333,23,12.5,2346,28.4,31.3,1203,26.5,1936,23.3,30.2,23.1,74.0,64.0,218,28.7,8.2,5.7,-9.00,983.9,1008.6,1010.9,2,1005.8,2355,4.4,11.3,13.7,-9.0,25.11,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.5,20.6,16.1,15.2
20200813,119,2.2,1887,23,4.9,1426,23,8.5,1551,28.2,32.1,1535,25.9,256,25.7,28.0,24.7,87.1,71.0,1522,33.1,0.8,0.6,-9.00,1004.7,1009.1,1012.6,14,1006.5,1835,8.5,1.6,13.7,-9.0,10.08,1.55,1500,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,121,0.6,486,25,2.6,1033,27,4.7,1055,26.7,30.9,1622,23.7,551,23.7,29.0,24.8,85.0,61.0,1637,29.4,-9.0,-9.0,-9.00,982.7,1009.6,1012.9,14,1006.7,1835,8.3,4.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,127,0.9,795,23,3.3,1530,20,6.6,1435,27.8,32.5,1621,24.1,535,24.3,29.3,23.2,82.6,61.0,1505,30.3,-9.0,-9.0,-9.00,996.7,1009.6,1012.8,34,1006.7,1857,7.9,3.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,129,3.5,3011,34,6.3,1416,36,9.0,1412,27.2,29.8,1128,25.4,418,24.5,27.9,24.6,85.9,75.0,1112,30.8,4.7,3.3,-9.00,1006.4,1009.3,1012.4,4,1006.7,1838,6.5,5.9,13.6,-9.0,17.37,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,130,2.2,1913,14,4.1,1616,20,7.7,1034,28.9,34.1,1247,24.4,502,23.5,31.7,23.7,73.8,55.0,1243,29.0,-9.0,-9.0,-9.00,1003.1,1008.6,1010.9,612,1006.1,2311,5.9,9.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,131,1.4,1208,25,3.3,1206,27,7.0,1500,29.4,33.2,1455,25.7,519,24.8,30.1,24.0,77.5,61.0,1458,31.4,6.1,4.3,-9.00,1002.9,1009.3,1012.7,103,1006.5,1818,6.4,6.9,13.6,-9.0,20.81,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,133,1.4,1231,18,4.4,1114,16,7.8,1503,28.7,32.2,1632,25.4,508,26.0,29.5,24.1,86.1,72.0,1606,33.6,4.8,3.3,-9.00,1002.1,1010.0,1013.1,37,1007.1,1847,5.3,7.1,13.6,-9.0,17.57,2.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.5,24.9,23.0,18.4
20200813,135,1.0,887,27,4.7,1327,27,8.3,1347,27.0,32.2,1522,22.1,559,22.6,34.4,22.1,78.8,57.0,1253,27.4,5.8,4.0,-9.00,982.1,1009.4,1012.5,21,1006.5,1803,5.8,9.7,13.6,-9.0,23.45,2.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,136,1.1,946,29,3.3,1104,32,6.1,1059,28.4,32.9,1542,24.8,450,24.6,31.6,24.7,81.5,60.0,1542,31.0,5.8,4.0,-9.00,994.2,1010.0,1012.8,200,1007.1,1927,6.4,9.0,13.6,-9.0,21.04,2.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,137,0.8,669,23,2.4,1327,32,5.4,1353,28.5,33.5,1430,23.8,627,25.5,31.6,23.0,85.3,62.0,1418,32.6,-9.0,-9.0,-9.00,998.9,1009.8,1012.6,1,1006.9,1808,6.3,10.4,13.6,-9.0,22.98,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,138,2.9,2493,25,5.0,1137,25,7.6,1018,31.2,35.1,1608,28.0,534,24.4,34.7,26.9,68.3,53.0,1413,30.6,7.8,5.4,-9.00,1009.4,1009.8,1012.2,551,1007.3,1825,3.4,11.6,13.6,-9.0,23.53,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.2,21.9,18.7,16.5
20200813,140,3.2,2724,16,4.8,1015,16,7.2,1008,28.7,32.5,1502,25.7,250,24.9,32.1,25.2,80.6,68.0,1234,31.5,-9.0,-9.0,-9.00,1007.0,1009.6,1012.7,8,1007.1,1833,5.4,9.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,143,1.7,1456,27,4.8,1223,25,7.0,1403,30.3,35.4,1604,25.8,530,23.3,32.4,24.5,68.1,44.0,1518,28.6,7.4,5.2,-9.00,1004.0,1010.1,1012.6,19,1007.3,1808,4.8,10.5,13.6,-9.0,23.40,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,146,1.6,1387,23,3.5,1444,23,6.2,1449,29.1,33.7,1540,25.3,552,24.1,30.1,23.4,75.3,60.0,1503,30.0,5.5,3.9,-9.00,1002.8,1009.7,1013.1,40,1007.1,1816,4.4,7.7,13.6,-9.0,17.93,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,152,2.5,2203,20,4.8,1336,20,7.2,1004,29.3,33.8,1458,25.3,528,24.8,29.9,23.6,78.5,57.0,1502,31.3,-9.0,-9.0,-9.00,1000.7,1010.0,1012.5,554,1007.7,1753,3.8,10.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,155,1.5,1332,14,3.7,1300,14,8.5,1213,27.9,32.5,1244,24.5,533,24.5,30.1,24.2,82.6,66.0,1233,30.8,5.5,3.9,-9.00,1006.7,1011.0,1013.5,22,1008.7,1812,6.0,8.5,13.6,-9.0,20.06,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,156,2.8,2414,20,6.4,1406,23,10.3,1338,28.4,31.8,1452,25.7,303,26.7,30.3,24.7,91.3,75.0,1406,35.1,5.7,4.0,-9.00,1002.5,1010.7,1013.5,20,1008.4,1806,5.0,8.0,13.5,-9.0,21.73,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,159,4.7,4081,23,7.9,2030,23,11.9,2033,27.6,31.2,1516,24.4,556,24.5,30.7,23.6,83.9,68.0,1525,30.8,7.2,5.1,-9.00,1002.8,1010.6,1013.0,41,1008.5,1825,2.9,9.9,13.6,-9.0,24.40,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.6,24.4,20.3,19.4
20200813,162,2.9,2520,20,6.6,1320,20,8.7,1416,27.6,30.4,1617,24.5,659,27.1,28.9,24.8,97.5,87.0,1457,35.9,-9.0,-9.0,-9.00,1008.0,1011.7,1014.0,1,1009.5,1834,3.5,8.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,165,3.6,3136,23,5.6,1441,18,8.3,2354,28.1,30.6,1557,26.6,348,25.2,30.6,24.8,84.8,70.0,1449,32.0,4.7,3.3,-9.00,1005.5,1010.6,1013.1,26,1008.5,1835,6.0,4.8,13.5,-9.0,14.27,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.0,22.5,19.3,16.9
20200813,168,2.5,2177,20,6.8,1501,20,8.9,1600,27.5,29.9,1424,25.4,207,25.8,31.4,23.6,91.3,77.0,1500,33.1,6.1,4.3,-9.00,1004.0,1011.3,1013.8,5,1009.2,1836,4.1,10.8,13.5,-9.0,23.88,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.4,23.5,20.4,17.8
20200813,169,7.6,6532,18,9.2,1022,18,10.5,535,26.0,29.4,1210,24.0,405,25.1,28.8,25.1,95.3,81.0,1304,31.9,5.2,3.6,6.67,1000.4,1009.0,1011.7,19,1007.0,1918,9.0,4.7,13.5,-9.0,20.50,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,170,2.1,1823,25,4.7,1052,23,8.6,1047,28.4,30.7,1614,26.4,2349,24.9,29.9,25.3,81.9,73.0,1615,31.5,-9.0,-9.0,-9.00,1007.0,1011.0,1013.6,1,1009.0,1815,4.5,4.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,174,1.4,1225,18,4.0,1821,18,6.8,1234,27.2,31.0,1419,23.9,618,24.9,29.0,23.8,88.3,73.0,1421,31.5,-9.0,-9.0,-9.00,992.0,1010.4,1013.4,1,1008.0,1821,5.8,4.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,177,2.7,2303,23,4.9,1347,23,9.1,1302,28.2,31.5,1455,25.5,233,24.8,31.6,24.6,82.6,69.0,1307,31.4,5.6,3.9,-9.00,1006.1,1009.2,1012.6,33,1006.7,1841,6.6,7.5,13.6,-9.0,19.40,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,184,2.9,2490,23,7.6,1000,20,13.4,1048,31.3,36.1,1357,28.2,2304,24.1,31.3,24.8,67.6,47.0,1221,30.2,9.3,6.5,-9.00,1008.6,1010.9,1013.5,1,1009.1,1653,2.0,12.0,13.5,-9.0,25.77,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.1,25.2,23.0,19.2
20200813,185,6.7,5785,16,7.8,842,16,9.3,833,28.2,30.1,1317,27.3,424,27.2,31.6,26.4,94.5,87.0,1311,36.0,3.8,2.7,-9.00,1003.3,1011.4,1013.7,1,1009.4,1903,5.5,5.3,13.4,-9.0,13.65,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,188,4.2,3658,23,6.3,929,23,9.8,928,28.9,32.4,1334,27.0,610,25.8,29.9,25.9,83.8,69.0,1407,33.2,-9.0,-9.0,-9.00,1009.3,1011.6,1014.1,1,1009.6,1905,2.8,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,189,1.6,1346,23,3.0,1546,23,5.3,1542,27.5,29.8,1333,26.8,48,26.9,32.2,26.7,96.9,88.0,1538,35.5,-9.0,-9.0,-9.00,1006.2,1012.0,1014.3,1,1010.2,1806,7.6,4.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,192,1.2,1002,25,3.1,1230,25,7.0,1037,28.0,32.7,1536,24.2,531,25.0,29.8,24.0,84.5,68.0,1522,31.7,5.6,3.9,-9.00,1007.7,1011.1,1013.4,10,1008.8,1820,4.8,8.3,13.6,-9.0,20.70,2.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,201,2.4,2074,25,5.1,2256,25,10.2,2344,26.7,28.7,1335,25.1,330,24.8,27.3,25.2,89.4,79.0,1333,31.2,-9.0,-9.0,-9.00,1003.7,1009.1,1012.6,8,1006.6,2348,8.0,0.2,13.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,202,0.9,790,14,2.9,1117,14,4.6,1108,27.0,30.4,1615,24.5,526,25.1,28.0,24.6,90.1,73.0,1414,31.8,-9.0,-9.0,-9.00,1004.5,1009.9,1013.2,103,1007.1,1826,8.4,0.7,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,203,1.3,1100,23,3.4,1537,20,6.2,1416,28.1,32.3,1522,24.7,558,25.7,28.9,24.4,88.1,69.0,1524,33.1,-9.0,-9.0,-9.00,1000.6,1009.6,1013.0,22,1006.8,1816,8.3,1.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,211,1.3,1125,18,4.1,1257,16,10.1,1311,26.2,30.4,1225,22.8,231,23.4,26.8,23.0,86.0,61.0,1237,28.8,-9.0,-9.0,-9.00,986.4,1009.0,1012.7,1,1006.0,2358,7.9,1.6,13.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2001,0.6,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,212,0.7,586,20,2.7,1340,18,5.0,1546,27.2,30.7,1201,24.1,541,24.1,28.4,23.5,84.0,64.0,1202,30.0,-9.0,-9.0,-9.00,993.5,1009.2,1012.6,49,1006.7,1832,8.3,1.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,216,1.6,1406,23,4.1,1104,20,7.7,1056,26.0,29.5,1452,22.2,639,20.5,31.3,20.8,72.4,58.0,1127,24.1,-9.0,-9.0,-9.00,930.8,1008.3,1011.7,5,1006.0,1658,7.0,7.4,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,217,1.3,1091,2,4.8,908,2,6.8,843,25.6,29.4,1403,21.2,540,23.3,27.3,21.9,88.4,68.0,1105,28.7,-9.0,-9.0,-9.00,975.3,1009.6,1012.9,8,1007.1,1848,8.6,3.7,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2124,0.5,2136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,221,0.8,731,20,3.2,1253,23,5.6,1244,26.6,30.6,1503,23.1,559,23.9,27.5,23.1,86.4,66.0,1257,29.6,-9.0,-9.0,-9.00,980.3,1009.8,1013.1,35,1006.9,1812,8.0,2.8,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,226,0.6,538,16,2.8,1250,16,5.0,1241,26.6,31.3,1504,23.6,408,24.5,29.6,23.6,89.6,66.0,1349,30.7,-9.0,-9.0,-9.00,990.7,1009.9,1013.0,15,1007.1,1759,6.8,3.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,232,1.3,1163,20,3.1,1031,27,6.3,1505,27.6,31.8,1459,23.7,513,25.3,28.8,23.8,88.5,70.0,1444,32.3,-9.0,-9.0,-9.00,1000.6,1009.7,1013.1,46,1007.0,1817,6.3,4.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,235,3.9,3391,20,6.9,1357,20,10.2,1349,27.8,30.5,1455,26.3,2216,24.7,29.0,25.7,83.4,74.0,1340,31.1,-9.0,-9.0,-9.00,1007.6,1008.7,1011.8,38,1006.3,1842,5.8,4.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,236,1.6,1412,23,3.7,1556,23,6.2,1010,28.2,32.2,1431,24.9,2,25.1,30.3,24.6,84.0,70.0,1438,31.9,-9.0,-9.0,-9.00,1008.9,1010.4,1013.5,30,1007.9,1808,5.8,3.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,238,1.1,908,20,2.8,1304,20,6.0,1314,27.7,32.2,1408,23.0,604,24.2,28.8,21.6,83.0,62.0,1252,30.2,-9.0,-9.0,-9.00,990.9,1010.2,1013.5,59,1007.4,1908,6.1,5.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,239,1.2,1043,16,3.6,1315,23,5.6,1557,28.2,32.0,1550,24.8,526,24.5,29.7,23.9,81.6,66.0,1554,30.7,-9.0,-9.0,-9.00,999.2,1009.8,1013.1,105,1007.0,1855,5.6,6.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
