TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210605,143,2.1,1772,29,5.6,1242,27,8.1,1352,23.1,30.4,1452,13.7,507,11.8,23.8,8.8,51.8,32.0,1341,14.1,8.2,5.7,-9.00,995.8,1001.9,1003.9,2317,999.4,1543,4.4,12.4,14.5,-9.0,26.08,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,146,2.1,1847,25,5.4,1204,25,9.0,1137,21.3,26.9,1445,14.2,238,15.1,23.4,10.6,68.8,54.0,909,17.5,6.4,4.5,-9.00,995.6,1002.5,1004.9,2312,1000.8,1722,2.3,12.0,14.5,-9.0,25.24,3.10,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,152,2.7,2337,20,5.2,1625,23,7.4,1355,22.2,28.8,1349,15.0,353,13.7,22.5,11.9,61.4,34.0,1047,15.9,-9.0,-9.0,-9.00,992.5,1001.7,1003.7,2300,999.8,1504,5.1,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,155,1.9,1636,14,4.5,1556,16,7.7,1540,20.3,25.4,1242,13.5,520,13.9,22.5,11.0,67.8,46.0,947,16.2,6.5,4.6,-9.00,999.1,1003.1,1005.1,2234,1001.7,1447,7.0,12.3,14.4,-9.0,27.12,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,156,2.1,1802,20,5.2,1118,20,7.8,1114,20.9,27.0,1547,14.9,546,17.3,24.8,12.2,81.1,59.0,1646,19.9,5.7,4.0,-9.00,995.5,1003.5,1005.4,2307,1001.6,1525,2.9,9.0,14.4,-9.0,22.66,2.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,159,5.5,4731,25,9.4,2319,25,12.9,2311,20.2,23.3,1136,17.4,531,14.9,25.3,13.3,73.3,50.0,849,17.2,6.3,4.4,-9.00,994.8,1002.7,1004.6,2234,1001.8,1514,4.9,10.7,14.4,-9.0,26.68,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.0,17.6,15.0,16.4
20210605,162,3.4,2934,18,6.7,1356,18,9.5,1546,20.6,23.5,1327,18.0,117,17.3,23.8,14.1,82.8,54.0,218,20.2,-9.0,-9.0,-9.00,1000.7,1004.3,1006.2,2235,1003.1,1614,5.9,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,165,4.0,3455,23,6.5,1355,23,8.1,1247,20.4,24.1,1522,16.1,340,17.2,23.1,13.0,82.8,66.0,1522,19.7,5.5,3.8,-9.00,998.7,1003.9,1005.4,2225,1002.6,1720,2.9,8.5,14.4,-9.0,21.50,3.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.1,17.9,15.1,14.3
20210605,168,3.8,3311,20,6.6,1447,20,9.2,1401,20.1,23.3,1357,16.5,551,16.1,22.7,12.5,78.4,51.0,13,18.6,5.4,3.8,-9.00,996.7,1004.3,1006.0,2239,1002.9,1533,5.0,11.4,14.4,-9.0,23.71,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.1,17.9,16.0,16.5
20210605,169,5.7,4922,18,9.8,2356,20,13.1,330,21.1,26.3,1207,15.4,1,17.7,24.0,13.1,82.6,61.0,1158,20.3,6.9,4.8,4.52,993.7,1002.3,1004.0,1,1001.4,1802,3.3,11.3,14.4,-9.0,28.39,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,170,2.4,2102,27,5.2,1118,29,9.8,1232,21.1,24.5,1331,16.9,157,16.6,21.7,13.4,76.0,42.0,144,19.0,-9.0,-9.0,-9.00,1000.1,1004.2,1005.9,2310,1002.8,1755,4.9,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,172,3.6,3147,20,6.8,1130,20,9.7,1035,20.8,25.8,1548,15.4,239,15.3,23.7,11.4,71.6,56.0,408,17.6,6.7,4.7,-9.00,997.2,1003.2,1005.3,2314,1001.7,1720,2.1,10.5,14.4,-9.0,25.61,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,174,1.5,1337,18,5.0,1536,16,7.7,1521,18.9,27.2,1425,9.2,426,15.3,20.6,7.3,82.0,57.0,1213,17.7,-9.0,-9.0,-9.00,984.0,1003.0,1005.2,2348,1000.5,1451,4.5,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,177,3.3,2817,23,5.7,826,25,10.1,919,20.3,23.8,1521,17.1,336,16.0,20.7,13.1,76.8,63.0,208,18.3,4.7,3.3,-9.00,998.6,1001.8,1004.2,2224,1000.2,1605,4.4,7.8,14.6,-9.0,18.68,2.55,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,184,3.2,2774,25,6.2,940,25,9.8,950,24.1,29.3,1410,19.7,102,15.2,26.4,18.3,59.4,29.0,5,17.6,7.2,5.0,-9.00,1002.1,1004.4,1006.0,1,1002.6,1717,5.9,8.3,14.3,-9.0,23.41,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.3,19.1,17.7,16.6
20210605,185,4.8,4168,16,7.3,2324,14,8.3,2146,20.4,22.9,1200,18.7,318,20.1,25.6,16.9,98.5,90.0,1233,23.5,4.1,2.8,-9.00,997.1,1005.3,1006.6,2251,1003.8,1716,5.1,10.0,14.3,-9.0,21.50,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,188,3.5,3017,23,5.7,1243,25,8.1,1241,20.9,26.1,1059,16.9,229,18.5,23.2,15.3,87.1,69.0,1016,21.3,-9.0,-9.0,-9.00,1002.7,1005.0,1006.6,2253,1003.5,1724,6.9,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,189,2.6,2274,23,5.2,1108,27,9.2,1057,20.5,23.0,1334,18.6,1,18.6,23.3,17.8,89.5,71.0,1,21.5,-9.0,-9.0,-9.00,999.5,1005.5,1007.4,2312,1003.9,1715,7.3,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,192,1.2,1042,11,3.0,1342,11,7.9,1102,19.8,26.4,1345,11.0,409,15.7,23.6,9.8,79.0,55.0,953,18.2,5.8,4.1,-9.00,1000.0,1003.4,1005.3,2243,1001.6,1544,4.9,12.5,14.4,-9.0,25.45,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,201,3.0,2633,27,5.4,1434,29,9.0,1824,18.3,22.7,1351,15.0,2340,15.9,21.6,12.2,86.4,67.0,42,18.1,-9.0,-9.0,-9.00,996.0,1001.5,1004.0,2323,1000.3,1356,3.0,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,202,1.4,1170,23,3.8,1657,29,8.3,1528,18.4,26.3,1530,12.9,403,13.7,21.0,10.1,76.6,44.0,1547,15.7,-9.0,-9.0,-9.00,996.8,1002.3,1004.7,2356,999.8,1712,3.5,5.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,203,1.3,1161,25,4.0,1656,25,7.5,1456,19.3,26.3,1519,12.4,438,14.6,20.7,9.7,76.9,43.0,1651,16.6,-9.0,-9.0,-9.00,992.7,1001.9,1004.2,2348,999.7,1654,3.4,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,211,3.3,2827,20,5.8,1152,18,11.0,945,19.0,24.4,1723,14.0,335,11.3,20.5,11.5,62.0,44.0,1734,13.5,-9.0,-9.0,-9.00,977.5,1000.5,1003.5,2334,997.5,1732,4.0,6.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,212,1.4,1170,25,4.3,1609,25,8.5,1602,17.7,25.8,1612,10.8,516,12.2,19.0,9.4,73.1,43.0,1654,14.3,-9.0,-9.0,-9.00,985.3,1001.5,1004.2,2321,998.7,1710,3.8,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,216,2.7,2370,23,5.0,1538,25,11.5,743,18.3,23.1,1604,13.8,347,7.5,23.7,9.1,50.1,36.0,37,10.6,-9.0,-9.0,-9.00,920.0,998.8,1001.7,2249,996.1,1604,1.9,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,217,3.1,2718,5,8.3,1700,5,15.7,1659,19.3,25.1,1435,11.0,534,11.3,21.9,9.3,61.8,42.0,1545,13.5,-9.0,-9.0,-9.00,966.0,1000.8,1003.3,2305,997.4,1735,1.4,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,221,1.2,1068,23,4.3,1617,25,7.5,1819,17.6,24.8,1435,9.9,433,12.7,19.6,8.5,76.0,48.0,1819,14.8,-9.0,-9.0,-9.00,971.6,1001.9,1004.7,2339,998.7,1737,2.4,5.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,226,1.2,1076,2,3.9,1154,7,8.9,1355,19.2,26.5,1503,10.0,519,14.5,24.1,7.8,76.8,53.0,1505,16.7,-9.0,-9.0,-9.00,982.6,1002.2,1004.6,2332,999.9,1704,2.6,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,232,1.5,1300,25,4.3,1359,25,8.0,1352,19.4,26.1,1331,13.0,257,14.9,20.6,11.9,77.4,55.0,1452,17.1,-9.0,-9.0,-9.00,992.8,1002.5,1005.1,2253,1000.4,1634,3.4,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,235,5.3,4605,20,8.3,1042,20,12.1,1038,20.0,22.5,1410,17.3,21,15.9,22.2,13.0,77.8,60.0,227,18.2,-9.0,-9.0,-9.00,1000.4,1001.5,1003.4,2210,1000.1,1633,4.3,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,236,1.9,1674,23,5.5,1132,27,10.2,1135,20.2,24.8,1431,13.3,437,15.9,23.0,10.0,77.1,64.0,736,18.2,-9.0,-9.0,-9.00,1001.7,1003.3,1005.4,2258,1001.7,1652,3.4,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,238,1.7,1483,25,4.6,1359,18,9.8,1336,20.6,27.3,1618,11.1,353,14.5,21.9,8.3,70.5,49.0,1619,16.7,-9.0,-9.0,-9.00,982.7,1002.4,1004.9,2305,1000.4,1739,3.1,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
