TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180918,106,2.6,2227,36,5.9,1143,36,7.8,1136,20.0,23.5,1026,15.7,615,15.4,23.5,15.5,75.4,59.0,1030,17.5,-9.0,-9.0,-9.00,1011.7,1016.3,1017.7,900,1015.3,1433,7.0,7.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,108,1.2,1062,27,3.4,1616,29,7.2,1449,22.0,26.5,1551,17.7,536,13.4,25.5,13.5,59.8,33.0,1550,15.4,4.7,3.3,-9.00,1006.6,1016.5,1018.5,854,1015.0,1644,8.3,7.9,12.3,-9.0,15.85,2.18,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.2,24.0,21.2,17.4
20180918,112,1.9,1656,34,4.3,1606,32,6.7,1610,21.6,24.7,1556,18.5,552,13.9,22.8,14.5,62.8,42.0,1601,15.9,4.3,3.0,-9.00,1008.6,1016.6,1018.4,839,1015.1,2216,8.1,5.3,12.3,-9.0,13.69,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.0,22.5,20.3,16.0
20180918,114,0.9,769,23,2.3,1308,20,4.7,1443,20.5,26.4,1353,15.6,606,12.8,23.2,11.7,64.6,33.0,1341,14.9,4.9,3.4,-9.00,999.2,1016.4,1018.7,721,1014.3,1740,7.0,9.4,12.3,-9.0,20.05,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,115,1.1,986,2,2.8,335,14,4.3,914,21.2,24.5,1347,18.4,48,16.9,25.4,14.7,77.1,53.0,27,19.4,3.4,2.4,-9.00,990.9,1016.5,1018.2,714,1014.9,1354,5.5,8.3,12.3,-9.0,12.86,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.2,21.1,16.9,13.7
20180918,119,1.3,1081,27,3.4,1400,32,5.6,1704,21.3,26.9,1320,16.4,449,15.4,23.2,13.6,72.0,39.0,1317,17.6,4.7,3.3,-9.00,1012.9,1017.0,1019.0,900,1015.4,1650,6.4,7.2,12.3,-9.0,16.60,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,121,0.7,563,25,2.7,1741,25,4.3,1734,19.1,25.6,1457,15.0,104,14.5,24.8,14.4,77.5,37.0,1341,16.5,-9.0,-9.0,-9.00,989.0,1016.9,1019.6,624,1014.3,1617,8.3,5.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,127,0.9,776,29,3.0,1457,27,5.1,1409,19.8,26.6,1300,14.8,525,14.7,23.3,14.4,75.1,41.0,1348,16.8,-9.0,-9.0,-9.00,1003.6,1017.1,1019.3,642,1015.0,1741,7.8,7.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,129,1.0,825,34,3.5,1547,36,4.7,1541,19.7,27.5,1440,13.6,600,14.0,22.6,11.7,74.4,28.0,1454,16.1,5.3,3.7,-9.00,1014.1,1017.5,1019.3,939,1016.1,1647,6.9,8.1,12.3,-9.0,18.99,3.05,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,130,1.7,1495,2,3.9,1308,2,5.8,1305,19.9,24.2,1328,15.9,539,16.9,24.3,14.9,84.1,64.0,919,19.3,-9.0,-9.0,-9.00,1010.8,1016.6,1018.1,653,1015.3,1558,7.1,7.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,131,1.4,1227,32,4.3,1709,32,7.0,1704,22.0,27.5,1400,17.1,546,12.2,24.7,12.6,57.6,31.0,1801,14.4,6.1,4.3,-9.00,1009.8,1016.4,1018.6,925,1014.6,1643,5.1,10.5,12.3,-9.0,19.95,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,133,1.0,900,32,3.3,1604,36,6.1,1807,21.8,28.1,1514,16.5,620,14.5,25.5,12.8,66.6,39.0,1518,16.7,6.4,4.4,-9.00,1008.9,1016.9,1019.1,702,1014.7,1646,2.9,10.8,12.3,-9.0,22.75,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.9,25.0,23.4,19.0
20180918,135,1.6,1415,25,4.4,1247,25,7.6,1357,19.5,26.6,1515,13.5,638,12.5,23.2,12.1,68.5,28.0,1350,14.6,6.4,4.4,-9.00,988.3,1016.4,1019.0,708,1013.9,1754,4.4,11.3,12.3,-9.0,21.46,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,136,1.0,835,25,2.5,1446,29,4.6,1439,21.0,27.8,1517,16.6,501,15.3,24.2,15.6,74.8,28.0,1448,17.7,5.4,3.8,4.17,1000.1,1016.2,1018.8,647,1014.0,1550,7.4,7.5,12.3,-9.0,18.75,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,137,0.9,799,25,3.3,1637,23,6.8,1636,21.0,28.5,1444,14.7,625,14.4,25.1,12.4,70.0,25.0,1302,16.5,-9.0,-9.0,-9.00,1005.2,1016.3,1019.0,719,1014.0,1552,5.0,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,138,2.1,1832,9,4.4,1458,18,6.3,1113,23.3,28.6,1334,19.2,617,19.4,26.9,17.8,79.9,44.0,1331,22.6,4.9,3.5,-9.00,1015.9,1016.4,1018.1,733,1014.3,1547,6.0,9.5,12.3,-9.0,18.79,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.2,22.7,20.3,17.3
20180918,140,1.5,1281,29,4.9,1441,32,7.0,1526,20.7,26.0,1422,16.1,636,16.1,26.3,13.3,77.3,53.0,1328,18.4,-9.0,-9.0,-9.00,1014.1,1016.8,1018.7,644,1015.1,1725,4.9,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,143,1.3,1089,29,3.1,1340,27,5.9,1308,22.9,29.2,1537,18.0,549,13.9,26.4,16.1,62.1,17.0,1532,16.2,6.2,4.3,-9.00,1009.8,1016.0,1018.2,719,1013.6,1553,2.8,10.7,12.3,-9.0,20.25,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,146,1.4,1239,27,3.9,1720,27,5.7,1706,21.8,27.9,1559,16.7,552,17.2,25.2,12.9,77.6,41.0,1347,19.6,5.5,3.9,-9.00,1009.4,1016.5,1018.5,703,1014.6,1658,1.8,11.5,12.3,-9.0,22.28,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,152,1.4,1220,11,3.7,1341,11,6.3,1510,22.8,28.1,1222,18.8,624,20.2,24.8,15.8,86.9,61.0,1145,23.7,-9.0,-9.0,-9.00,1006.3,1015.9,1017.6,754,1014.0,1518,4.5,8.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,155,1.0,825,9,3.2,1224,11,4.8,1138,23.1,28.2,1325,20.0,617,21.3,25.4,19.1,90.6,70.0,1351,25.4,4.4,3.0,-9.00,1011.3,1015.7,1017.8,830,1013.7,1619,3.0,8.7,12.3,-9.0,18.94,2.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,156,1.1,939,5,3.2,2133,32,5.6,1731,22.3,28.8,1535,17.4,604,15.8,24.4,13.7,69.9,36.0,1449,18.1,5.7,4.0,-9.00,1008.2,1016.6,1018.6,646,1014.5,1714,1.4,11.3,12.3,-9.0,22.80,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,159,2.3,1996,20,5.9,1343,20,7.9,1430,24.0,28.0,1253,21.7,254,20.2,27.8,18.1,79.9,61.0,1242,23.7,5.7,4.0,-9.00,1007.8,1015.8,1017.5,839,1014.0,1527,4.3,10.6,12.3,-9.0,21.90,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.9,24.2,21.2,18.7
20180918,162,1.7,1437,16,5.0,1412,16,6.5,1412,23.2,27.4,1552,20.1,629,20.3,25.7,18.4,84.8,66.0,1552,23.8,-9.0,-9.0,-9.00,1012.3,1016.0,1017.8,755,1014.1,1656,3.0,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,165,2.7,2298,34,5.4,1333,34,8.2,1329,22.7,27.1,1428,18.7,637,15.4,24.9,15.6,65.8,30.0,1615,17.5,6.6,4.6,-9.00,1012.4,1016.8,1018.5,938,1015.4,1642,4.3,11.4,12.3,-9.0,22.26,3.04,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.2,24.9,23.7,20.8
20180918,168,1.9,1637,20,4.9,1314,20,6.4,1309,23.8,27.1,1349,21.4,528,19.7,26.2,19.2,78.9,53.0,1351,23.0,5.7,4.0,-9.00,1008.2,1015.7,1017.5,803,1013.7,1557,1.8,10.6,12.3,-9.0,20.18,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.4,24.0,21.5,18.0
20180918,169,2.4,2034,36,4.3,1759,36,5.4,1758,23.0,26.4,1023,20.4,438,17.1,27.5,18.0,69.6,56.0,1646,19.6,5.1,3.6,-9.00,1007.9,1016.7,1018.4,942,1015.4,1805,3.9,9.2,12.3,-9.0,17.68,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,170,1.2,1047,29,3.6,1736,29,5.6,1728,22.9,28.9,1505,18.1,511,13.2,24.0,17.5,57.0,24.0,1523,15.3,-9.0,-9.0,-9.00,1012.2,1016.3,1017.9,723,1014.6,1604,4.1,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,172,1.8,1525,29,5.9,1315,32,7.6,1329,20.5,26.4,1455,14.9,550,16.1,24.2,11.8,78.5,47.0,1708,18.4,4.5,3.1,-9.00,1010.9,1016.9,1018.7,656,1015.4,1459,2.6,11.7,12.3,-9.0,16.56,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,174,1.3,1100,29,3.8,1207,32,6.4,1203,20.7,28.5,1530,15.0,628,15.7,22.5,13.5,77.4,36.0,1135,17.9,-9.0,-9.0,-9.00,996.8,1015.9,1018.2,659,1013.5,1523,2.4,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,175,4.5,3916,36,6.7,404,34,8.2,1653,19.9,26.3,1413,16.8,620,14.0,23.6,15.8,70.6,33.0,942,16.0,-9.0,-9.0,-9.00,962.2,1016.4,1018.2,839,1014.4,1536,-9.0,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,177,1.2,1004,32,3.1,1629,34,5.9,1711,20.0,27.2,1519,15.0,556,15.3,22.9,13.8,78.4,35.0,1626,17.5,4.7,3.3,-9.00,1013.8,1016.7,1018.5,952,1015.1,1637,5.6,9.6,12.3,-9.0,19.18,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,184,2.0,1690,32,4.0,1326,29,5.9,1322,25.0,28.1,1422,23.4,205,17.4,28.9,20.1,63.8,41.0,1647,19.9,6.2,4.3,-9.00,1014.5,1016.8,1018.5,840,1015.6,1555,4.8,9.5,12.3,-9.0,20.87,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.1,25.4,24.2,21.0
20180918,185,3.9,3379,5,5.8,1331,2,9.2,1319,23.7,26.6,1027,22.3,2333,18.4,24.0,21.1,73.0,40.0,1307,21.2,5.3,3.7,-9.00,1008.3,1016.4,1018.0,845,1015.3,1731,6.6,6.8,12.3,-9.0,14.96,2.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,188,2.0,1706,36,4.7,2046,34,7.0,2046,24.0,28.7,1418,20.1,46,18.0,24.7,19.3,70.4,50.0,1035,20.9,-9.0,-9.0,-9.00,1014.1,1016.4,1018.1,854,1015.1,1636,6.4,9.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,189,1.0,848,18,2.2,1235,18,4.1,1240,25.2,27.5,1255,23.3,632,24.2,30.0,24.7,94.4,88.0,1435,30.2,-9.0,-9.0,-9.00,1010.3,1015.9,1017.6,946,1014.5,1727,5.3,8.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,192,0.8,678,32,2.0,1157,18,3.9,1739,22.8,29.1,1508,18.8,637,17.0,25.7,17.2,72.0,45.0,1330,19.4,4.9,3.4,-9.00,1012.5,1016.0,1018.2,830,1013.8,1554,4.0,8.5,12.3,-9.0,18.95,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,201,1.3,1092,25,3.6,1611,32,5.6,114,19.9,24.3,1242,14.2,430,13.7,23.2,12.8,68.6,47.0,1325,15.8,-9.0,-9.0,-9.00,1011.4,1017.0,1018.8,801,1015.5,2312,8.9,2.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,202,1.1,917,32,2.4,1611,34,4.2,1611,20.3,27.3,1427,15.2,553,14.6,23.7,11.6,72.5,35.0,1626,16.6,-9.0,-9.0,-9.00,1011.2,1016.7,1019.0,700,1014.8,1711,8.0,5.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,203,0.9,811,20,2.2,1148,29,5.1,1615,20.3,27.7,1623,14.9,510,14.9,23.4,13.9,74.8,34.0,1618,17.0,-9.0,-9.0,-9.00,1007.8,1017.1,1019.3,918,1015.2,1550,8.3,5.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,211,1.4,1249,16,3.1,1154,16,5.7,1346,18.0,25.2,1354,13.3,456,12.7,23.2,11.2,73.8,38.0,1420,14.7,-9.0,-9.0,-9.00,993.9,1017.2,1019.6,706,1014.3,1617,6.3,8.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,212,1.1,964,34,3.0,1314,29,5.0,1418,19.6,26.7,1503,14.8,509,14.4,24.3,15.0,75.0,40.0,1445,16.5,-9.0,-9.0,-9.00,1000.6,1016.9,1019.2,819,1014.6,1606,7.3,6.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,216,0.9,812,7,4.4,1547,7,6.4,1547,16.3,24.3,1328,10.1,646,12.5,19.5,10.5,80.8,44.0,1044,14.5,-9.0,-9.0,-9.00,935.7,1016.3,1020.4,646,1012.1,1418,7.8,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,217,1.0,868,20,2.5,1459,20,4.7,1455,18.9,26.2,1356,15.0,639,14.5,22.6,16.7,80.5,30.0,1312,16.6,-9.0,-9.0,-9.00,981.7,1017.1,1020.0,630,1014.1,1518,7.8,5.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,221,1.2,1024,23,4.2,1546,23,6.3,1535,17.7,26.7,1405,11.7,619,13.2,21.8,11.2,78.0,40.0,1712,15.2,-9.0,-9.0,-9.00,986.4,1016.5,1019.2,611,1013.9,1621,7.8,5.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,226,0.7,611,29,2.8,1336,29,6.2,1232,19.0,27.3,1432,13.1,538,14.0,23.1,10.6,76.1,37.0,1534,16.0,-9.0,-9.0,-9.00,996.6,1017.0,1019.6,724,1014.5,1702,5.6,9.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,232,1.0,826,23,3.3,1348,23,5.7,1346,19.4,26.4,1504,13.6,628,11.1,22.5,10.7,63.6,22.0,1711,13.4,-9.0,-9.0,-9.00,1007.3,1016.8,1018.9,657,1015.0,1704,6.5,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,235,0.7,623,23,1.8,1303,36,4.5,1501,20.3,26.2,1456,14.4,416,14.1,24.3,12.6,69.9,45.0,1505,16.2,-9.0,-9.0,-9.00,1015.0,1016.9,1018.6,932,1015.4,1700,5.4,8.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180918,236,0.9,803,32,3.1,1737,32,6.0,1753,20.4,28.0,1449,14.6,646,14.0,25.0,12.9,71.4,32.0,1443,16.1,-9.0,-9.0,-9.00,1015.6,1016.9,1019.0,643,1014.9,1710,4.1,9.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
