TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230527,106,0.9,746,27,2.1,147,16,3.2,1124,19.7,23.2,958,15.1,2113,14.8,23.2,12.7,75.5,52.0,1015,17.0,-9.0,-9.0,-9.00,1012.7,1017.5,1018.7,701,1016.3,2353,8.6,1.9,14.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.1,1520,0.4,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,108,1.7,1457,25,3.3,1212,27,5.9,1206,19.3,20.7,851,18.6,431,16.9,19.6,13.6,87.4,65.0,3,19.4,0.9,0.7,-9.00,1006.8,1016.8,1018.9,1127,1014.7,2358,9.6,0.0,14.5,-9.0,3.13,0.39,800,31.8,46.5,15.50,5.8,1810,2.0,1900,-9.0,-9,-9.0,-9,-9.0,-9,21.5,18.5,17.2,13.4,13.8
20230527,112,1.6,1346,16,3.5,858,16,6.1,952,19.0,20.2,749,18.4,257,17.0,19.9,14.4,89.0,69.0,119,19.5,1.0,0.7,-9.00,1008.7,1016.8,1018.9,1109,1014.4,2400,9.8,0.0,14.5,-9.0,3.39,0.45,1100,28.1,43.1,16.25,4.1,1243,1.3,1628,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.2,15.2,12.5,12.5
20230527,114,0.7,591,2,1.7,240,9,2.6,1600,18.3,20.3,1058,16.2,617,15.1,20.0,11.5,82.4,60.0,1,17.3,1.2,0.9,-9.00,1000.5,1018.0,1019.7,746,1015.8,2029,9.1,0.0,14.5,-9.0,4.79,0.79,1000,8.6,-9.0,-9.00,2.2,1231,0.6,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,115,4.6,3935,23,6.9,2218,23,11.6,2320,19.8,24.2,1223,17.4,539,16.9,21.6,16.2,84.4,61.0,406,19.3,3.8,2.6,-9.00,992.0,1017.5,1018.9,835,1015.9,2358,6.8,4.4,14.5,-9.0,7.18,3.24,1100,0.0,5.1,2.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.2,14.1,12.4,13.4
20230527,119,1.4,1178,9,3.4,1501,9,4.9,1544,18.9,20.2,740,17.4,202,17.1,20.3,14.7,90.0,71.0,739,19.6,1.0,0.7,-9.00,1012.8,1017.5,1019.4,1056,1015.4,2342,9.9,0.0,14.5,-9.0,3.69,0.49,1200,14.2,24.8,17.22,2.4,1837,0.8,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,121,0.4,311,11,1.5,1652,11,2.6,1651,17.6,21.1,1145,13.7,519,15.1,19.7,10.8,85.9,62.0,1146,17.3,-9.0,-9.0,-9.00,990.4,1018.4,1020.6,518,1016.4,1731,8.8,0.1,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,1445,0.2,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,127,0.7,588,11,3.1,2056,11,5.8,2033,18.8,20.2,1003,16.2,320,15.8,20.5,14.3,82.8,65.0,921,18.0,1.2,0.9,-9.00,1003.6,1017.0,1018.9,926,1014.9,2034,9.8,0.0,14.4,-9.0,4.63,0.57,1300,3.3,-9.0,-9.00,1.7,1254,0.4,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,129,1.2,1068,9,2.6,1125,18,4.6,2047,20.1,21.8,1706,18.2,55,17.9,21.2,16.9,87.8,75.0,312,20.6,1.3,0.9,-9.00,1013.9,1016.8,1019.0,849,1014.6,2357,10.0,0.0,14.4,-9.0,4.46,0.67,1300,13.1,15.3,-9.00,3.3,625,0.9,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,130,1.7,1475,16,3.7,1353,18,6.7,1307,20.0,23.3,837,17.5,2318,15.5,22.8,15.9,76.3,59.0,16,17.7,-9.0,-9.0,-9.00,1011.7,1017.4,1018.9,806,1016.3,1806,8.9,0.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,131,1.2,1020,27,2.6,739,27,4.3,737,20.5,22.2,1,19.1,806,16.9,22.7,18.7,80.3,57.0,1,19.3,1.3,0.9,-9.00,1010.2,1017.0,1019.1,733,1014.8,1800,9.3,0.0,14.4,-9.0,4.05,0.74,1400,5.4,10.7,12.52,3.5,1215,1.0,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,133,0.2,146,20,3.1,628,20,4.8,625,20.8,23.1,1417,18.9,641,17.0,23.1,18.2,79.0,61.0,1,19.4,1.6,1.1,-9.00,1009.4,1017.2,1019.2,631,1015.0,1747,9.9,0.3,14.4,-9.0,5.99,1.62,1400,0.6,3.7,5.92,0.4,1225,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.9,18.0,14.8,14.9
20230527,135,1.2,1052,16,3.0,1951,16,5.4,1952,20.3,23.7,1512,17.1,118,15.5,23.9,17.1,74.4,61.0,1904,17.7,2.1,1.5,-9.00,989.0,1017.2,1019.3,915,1014.9,1734,9.6,0.0,14.4,-9.0,6.65,1.33,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,136,1.1,937,25,3.4,1249,27,7.1,1249,21.8,24.0,1339,18.3,516,16.4,25.7,18.1,71.8,62.0,1324,18.6,2.7,1.9,-9.00,1002.0,1018.3,1020.4,754,1016.2,1744,9.4,0.1,14.4,-9.0,10.09,1.70,1000,0.0,5.8,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,137,0.6,523,2,1.9,1658,2,3.7,1653,21.1,24.4,1454,18.5,537,17.2,27.4,17.7,78.9,70.0,1455,19.6,1.9,1.3,-9.00,1005.6,1016.8,1018.9,728,1014.8,1744,9.6,0.1,14.4,-9.0,8.34,1.28,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,138,2.7,2316,18,4.8,1801,20,7.5,1733,23.6,27.4,1401,20.6,447,15.9,27.1,19.6,62.6,50.0,1328,18.0,5.1,3.6,-9.00,1017.4,1017.9,1019.8,748,1015.7,1633,8.5,2.0,14.3,-9.0,15.60,2.28,1200,-9.0,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.7,16.5,15.0,15.3
20230527,140,2.0,1693,18,4.9,1904,18,9.3,1904,22.0,26.0,1643,19.6,658,17.1,22.6,18.5,74.5,55.0,1853,19.5,-9.0,-9.0,-9.00,1014.3,1017.6,1019.4,719,1015.6,1707,8.8,0.2,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1124,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,143,1.6,1366,16,3.7,1655,25,7.5,2023,23.2,26.9,1439,19.5,503,15.9,27.1,18.9,64.8,49.0,1434,18.1,3.8,2.6,-9.00,1011.7,1018.0,1019.8,548,1015.8,1625,9.0,0.8,14.3,-9.0,12.63,2.36,1200,0.2,-9.0,0.42,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,146,1.7,1484,14,3.3,1619,14,7.4,1849,23.1,26.8,1315,21.1,202,16.3,25.0,19.6,66.1,50.0,1645,18.5,3.3,2.3,-9.00,1010.0,1016.9,1018.6,634,1014.9,1654,9.6,1.0,14.3,-9.0,9.76,2.45,1300,0.0,5.5,4.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,152,1.9,1664,23,5.7,1513,20,9.3,1505,21.8,27.3,1413,18.2,331,16.3,25.7,17.3,72.3,44.0,1223,18.5,5.8,4.1,-9.00,1008.5,1017.9,1019.8,730,1015.9,1620,8.3,6.2,14.3,-9.0,21.94,3.49,1200,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,155,1.5,1321,14,4.1,1523,16,7.5,1510,22.3,26.6,1421,18.9,12,16.5,24.9,18.5,71.5,52.0,1409,18.8,5.3,3.7,-9.00,1014.4,1018.5,1020.2,751,1016.9,1623,7.5,6.4,14.3,-9.0,20.28,2.99,1400,0.1,-9.0,0.48,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,156,2.4,2080,20,5.2,1551,18,10.6,1504,22.7,27.8,1356,21.0,136,19.3,26.5,19.3,81.9,57.0,1505,22.4,4.0,2.8,-9.00,1009.2,1017.4,1019.0,1,1016.0,1519,9.1,2.3,14.3,-9.0,15.53,3.12,1300,0.0,-9.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,159,3.1,2700,23,7.4,1609,23,11.1,1608,21.6,25.3,1556,18.8,302,16.5,27.9,17.1,73.8,48.0,1556,18.8,6.2,4.3,-9.00,1010.9,1019.0,1020.6,712,1017.4,1710,8.1,5.8,14.3,-9.0,22.30,3.42,1200,0.0,0.0,2.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,18.4,17.6,15.1,16.3
20230527,162,2.6,2289,18,5.8,1223,20,9.0,1221,21.4,25.0,1454,19.2,304,17.5,26.2,19.1,79.8,58.0,1459,20.1,5.3,3.7,-9.00,1015.2,1018.9,1020.4,720,1017.3,1650,8.1,5.9,14.3,-9.0,21.79,3.36,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,165,4.0,3496,16,8.7,1620,16,12.8,1611,22.4,25.6,1436,20.7,558,18.1,24.2,19.1,77.3,61.0,1452,20.7,3.8,2.6,-9.00,1011.7,1016.9,1018.6,917,1015.4,1801,9.8,0.5,14.2,-9.0,11.87,2.17,1300,0.0,0.2,0.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.3,16.8,15.0,14.5
20230527,168,2.2,1877,18,4.3,1925,18,7.1,1958,21.1,23.8,1350,19.3,426,17.7,25.7,18.3,81.8,71.0,1641,20.3,4.0,2.8,-9.00,1011.0,1018.7,1020.2,834,1017.3,2346,9.3,2.3,14.2,-9.0,16.54,2.67,1300,-9.0,4.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.5,16.8,15.5,16.3
20230527,169,9.6,8271,18,14.3,2034,16,20.0,1900,19.2,22.8,1159,17.0,2328,17.7,20.8,17.3,91.5,80.0,1200,20.3,3.2,2.2,-9.00,1006.6,1015.3,1017.5,13,1013.3,2122,9.5,2.5,14.2,-9.0,14.38,2.82,1300,1.0,-9.0,5.45,0.8,521,0.3,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,170,4.5,3929,14,7.4,1416,11,10.4,1416,21.6,24.6,1315,20.1,212,18.8,24.3,19.9,84.6,72.0,1316,21.6,-9.0,-9.0,-9.00,1013.5,1017.6,1019.3,904,1016.2,2258,9.5,1.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,172,3.8,3279,11,6.5,822,11,11.3,1526,22.8,26.9,1510,21.1,103,15.6,24.0,18.8,64.4,44.0,1605,17.7,5.1,3.6,-9.00,1010.6,1016.7,1018.6,915,1015.1,1729,9.4,1.4,14.3,-9.0,12.28,2.24,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,174,2.2,1918,11,4.5,1518,18,11.4,1651,21.0,24.4,1551,19.0,225,17.7,17.8,14.4,82.1,65.0,1554,20.2,-9.0,-9.0,-9.00,998.7,1017.8,1019.6,937,1016.2,1553,9.1,1.8,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,850,0.4,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,177,0.7,571,20,2.4,627,23,3.4,621,20.1,21.5,1649,18.6,711,19.0,21.6,17.8,93.5,73.0,109,22.0,1.1,0.8,-9.00,1014.0,1017.2,1019.3,650,1015.1,2400,10.0,0.0,14.4,-9.0,3.90,0.72,1300,9.4,15.6,15.92,3.2,1110,0.8,1126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,181,1.5,1259,2,3.3,1429,5,5.0,1611,19.6,20.8,1737,17.9,812,17.6,20.4,16.5,89.0,71.0,3,20.2,1.3,0.9,-9.00,1013.5,1017.3,1019.4,737,1015.2,1745,9.8,0.0,14.4,-9.0,4.81,0.77,1400,7.0,-9.0,-9.00,4.0,1220,1.2,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,184,2.3,1965,16,6.1,1413,16,13.6,1412,23.4,26.4,1202,20.7,105,17.8,26.3,18.2,71.3,58.0,1203,20.3,3.8,2.6,-9.00,1014.2,1016.6,1018.6,1017,1014.9,1934,9.0,0.3,14.1,-9.0,10.05,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.5,18.0,16.3,15.9
20230527,185,7.7,6657,14,11.5,1232,11,16.4,1840,21.2,23.1,1256,20.7,2354,18.6,22.9,19.9,85.8,77.0,1348,21.5,3.6,2.5,-9.00,1008.3,1016.6,1018.5,1112,1015.1,1716,8.8,0.0,14.1,-9.0,11.06,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,188,3.3,2828,18,5.3,1405,23,9.0,2329,21.1,22.4,1020,20.4,555,19.4,23.2,20.0,90.5,85.0,931,22.6,-9.0,-9.0,-9.00,1015.6,1018.0,1019.9,1046,1016.1,2357,9.5,0.6,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,435,0.3,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,189,1.0,838,18,3.1,2302,23,7.2,2256,21.9,22.8,1322,20.7,725,20.1,24.5,20.6,89.9,79.0,110,23.5,-9.0,-9.0,-9.00,1012.5,1018.5,1020.2,1130,1017.2,2349,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,0.5,2.8,1.12,0.5,638,0.3,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,192,1.1,909,20,3.3,1251,18,9.1,1245,21.9,25.7,1143,18.6,354,17.9,24.6,17.0,79.0,62.0,1336,20.5,4.5,3.2,-9.00,1015.2,1018.6,1020.3,744,1017.1,2400,7.1,4.2,14.3,-9.0,19.50,3.25,1100,0.3,0.9,-9.00,0.3,510,0.3,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,201,0.8,709,25,4.2,1116,25,7.0,1112,17.6,18.8,2358,14.4,303,17.0,18.5,11.4,96.9,80.0,419,19.5,-9.0,-9.0,-9.00,1012.1,1017.7,1019.8,1100,1015.2,2357,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,53.8,-9.0,-9.00,6.4,1139,1.9,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,202,0.6,557,18,1.7,908,16,3.1,1104,18.0,19.5,1059,16.3,514,16.0,20.1,14.7,88.9,72.0,1,18.3,-9.0,-9.0,-9.00,1013.4,1018.9,1020.7,747,1016.9,2336,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,4.0,1203,1.0,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,203,0.5,458,5,1.9,2321,2,3.6,2317,18.3,20.1,1,16.8,435,17.1,20.6,14.9,93.6,67.0,1,19.6,-9.0,-9.0,-9.00,1009.1,1018.5,1020.4,1155,1016.5,2010,9.1,0.0,14.5,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,3.6,1125,1.4,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,211,0.8,663,20,2.5,1153,25,4.9,1313,17.7,22.8,1227,13.0,516,15.2,22.1,11.2,86.3,60.0,1011,17.4,-9.0,-9.0,-9.00,994.8,1018.3,1020.8,539,1016.2,2358,7.8,1.1,14.5,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,6.3,2235,1.5,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,212,0.6,476,29,1.6,1134,32,3.2,1249,17.5,20.0,1116,14.5,454,15.2,19.5,12.7,87.5,67.0,1049,17.4,-9.0,-9.0,-9.00,1002.0,1018.5,1020.4,512,1016.2,2026,9.1,0.0,14.5,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,4.2,2202,1.3,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,216,0.7,636,23,3.2,1341,23,5.6,1354,16.9,21.5,1014,12.3,519,13.4,19.5,10.4,80.9,59.0,917,15.5,-9.0,-9.0,-9.00,936.8,1017.4,1020.5,516,1015.2,2354,8.6,0.7,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1333,0.3,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,217,0.6,526,5,3.3,1309,5,4.8,1305,17.8,22.2,1116,12.9,445,14.5,21.3,11.0,81.9,61.0,954,16.7,-9.0,-9.0,-9.00,982.9,1018.5,1021.3,501,1016.6,1812,8.8,1.0,14.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.7,1452,0.3,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,221,0.6,487,5,1.9,1728,5,3.1,1725,17.6,20.0,1123,13.9,511,15.7,20.4,12.3,89.4,68.0,939,18.0,-9.0,-9.0,-9.00,987.3,1018.0,1020.2,534,1016.0,1735,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.9,1410,0.3,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,226,0.5,432,29,1.4,1449,18,2.3,204,19.5,21.5,1608,17.7,522,17.3,21.6,16.0,87.6,77.0,905,19.8,-9.0,-9.0,-9.00,997.4,1017.3,1019.3,713,1015.2,1747,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,1150,0.3,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,232,1.0,826,11,2.5,1342,5,4.6,1607,18.9,20.6,1744,17.2,304,18.3,19.9,15.8,96.8,76.0,16,21.1,-9.0,-9.0,-9.00,1007.6,1017.5,1019.6,801,1015.5,1740,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.3,1215,0.5,958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,235,1.3,1148,20,3.7,2247,18,6.5,2229,21.2,22.8,1655,18.6,546,17.5,21.0,18.1,80.4,64.0,16,20.0,-9.0,-9.0,-9.00,1015.0,1016.2,1018.2,521,1014.2,2351,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,2.0,509,0.8,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,236,0.7,632,5,2.2,2000,18,4.4,2218,20.2,22.8,1403,18.1,547,18.6,22.2,18.1,91.4,71.0,2245,21.5,-9.0,-9.0,-9.00,1015.4,1017.0,1019.1,531,1014.8,1725,9.5,0.1,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.6,517,0.8,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,238,1.0,836,18,3.3,1949,23,6.3,1943,20.8,24.4,1719,17.1,550,16.1,21.5,14.9,75.6,50.0,1903,18.3,-9.0,-9.0,-9.00,997.0,1016.9,1019.2,542,1014.4,1733,9.1,0.7,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
