TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150216,243,2.4,2081,29,4.6,2205,32,8.2,2202,6.0,7.5,1,4.4,2300,4.3,5.9,4.3,89.4,83.0,30,8.4,-9.0,-9.0,-9.00,1012.8,1014.3,1017.2,1,1012.1,1453,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,244,2.0,1721,27,4.6,2212,11,8.1,141,4.9,5.9,136,3.7,2356,2.7,2.8,3.5,86.6,73.0,153,7.5,-9.0,-9.0,-9.00,984.3,1014.6,1018.2,1,1012.4,1410,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,245,1.6,1404,23,4.0,1816,23,8.6,1946,7.3,9.0,953,5.0,2350,6.3,6.8,4.7,94.1,83.0,745,9.5,-9.0,-9.0,-9.00,1008.6,1014.0,1016.7,8,1012.0,1326,10.0,0.0,10.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,247,3.5,2983,7,6.9,841,9,10.4,302,5.1,5.9,33,4.5,2013,2.6,4.9,3.4,84.3,74.0,802,7.4,-9.0,-9.0,-9.00,998.2,1013.9,1017.4,1,1011.5,1443,10.0,0.0,10.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,248,1.4,1247,34,3.5,557,34,5.2,554,4.4,5.7,1418,3.0,316,4.3,3.3,2.6,100.0,98.0,1421,8.3,-9.0,-9.0,-9.00,965.4,1014.5,1019.1,1,1011.8,1518,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,251,2.3,1949,9,4.5,552,7,9.4,156,8.2,9.7,1206,5.5,2358,5.5,7.3,4.5,83.9,76.0,520,9.1,-9.0,-9.0,-9.00,1006.8,1013.4,1015.9,2347,1011.5,1320,-9.0,0.0,10.9,-9.0,1.14,0.23,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,252,3.1,2680,14,5.7,1208,16,9.2,1218,7.2,8.9,1327,4.7,2342,5.2,6.6,4.3,87.6,81.0,1218,8.9,-9.0,-9.0,-9.00,1009.4,1014.0,1016.4,2328,1012.1,1412,-9.0,0.0,11.0,-9.0,1.36,0.31,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,253,1.2,994,32,3.3,1901,34,5.0,1840,6.5,7.6,1511,5.7,2318,3.8,6.7,5.1,83.9,69.0,1509,8.0,-9.0,-9.0,-9.00,1008.9,1016.2,1021.4,1,1012.9,1639,-9.0,0.0,11.0,-9.0,0.63,0.13,1300,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,254,1.1,942,29,3.8,2259,36,5.8,214,6.6,8.0,2132,5.6,813,5.3,5.7,4.8,91.5,82.0,2248,8.9,-9.0,-9.0,-9.00,999.1,1014.6,1018.0,1,1012.3,1413,-9.0,0.0,10.9,-9.0,2.16,0.27,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,255,1.9,1639,7,3.8,1314,9,6.4,1306,5.7,7.4,33,5.1,1729,4.1,4.4,4.5,90.4,81.0,35,8.2,-9.0,-9.0,-9.00,1009.5,1015.3,1020.3,1,1012.3,1613,-9.0,0.0,11.0,-9.0,1.11,0.19,1300,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,257,3.4,2914,7,6.0,122,9,10.2,114,6.2,7.9,50,5.4,757,2.6,5.1,4.7,78.0,72.0,1611,7.4,-9.0,-9.0,-9.00,1015.0,1016.8,1021.8,1,1013.4,1649,-9.0,0.0,10.9,-9.0,1.07,0.20,1300,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,258,3.3,2853,7,7.0,111,9,9.7,107,7.3,8.1,2130,6.3,1848,4.0,6.5,4.0,80.4,69.0,2400,8.2,-9.0,-9.0,-9.00,1014.6,1014.9,1018.5,29,1012.6,1432,-9.0,0.0,11.0,-9.0,1.03,0.20,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,259,4.2,3620,9,9.1,34,9,10.9,18,7.3,8.1,250,5.6,2346,5.5,6.1,4.9,89.0,80.0,2400,9.0,-9.0,-9.0,-9.00,1013.4,1014.9,1017.3,6,1012.7,1416,-9.0,0.0,11.0,-9.0,4.02,0.52,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,260,1.7,1454,14,4.6,150,9,7.3,2,7.9,9.3,229,6.1,2355,7.5,6.7,5.2,98.3,87.0,1206,10.4,-9.0,-9.0,-9.00,1008.9,1014.4,1017.2,14,1012.4,1422,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,261,4.0,3445,11,6.9,157,11,9.4,205,8.5,10.1,1145,5.9,2341,6.9,8.0,4.5,90.5,84.0,1238,10.0,-9.0,-9.0,-9.00,1012.3,1013.9,1016.4,2342,1012.2,1400,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,262,2.1,1801,29,4.4,2209,34,8.9,2155,7.2,8.8,157,5.9,2329,6.1,6.6,3.1,93.1,84.0,207,9.4,-9.0,-9.0,-9.00,1008.0,1014.5,1018.0,37,1012.1,1439,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,263,0.5,473,34,1.6,1535,34,2.3,1533,4.2,5.0,1507,2.8,1,3.6,5.2,1.7,96.6,96.0,1012,7.9,-9.0,-9.0,-9.00,1013.9,1015.7,1020.8,25,1012.9,1503,-9.0,0.0,10.9,-9.0,1.13,0.18,1400,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,264,1.4,1182,7,3.5,537,7,5.1,535,3.8,4.9,1,2.9,704,3.2,3.4,0.3,95.9,95.0,33,7.7,-9.0,-9.0,-9.00,997.1,1015.7,1020.6,5,1013.1,1608,-9.0,0.0,10.9,-9.0,1.03,0.22,1200,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,266,4.4,3774,5,8.8,45,5,10.2,543,6.2,6.7,51,5.5,1956,5.8,5.5,5.1,97.9,92.0,1442,9.2,-9.0,-9.0,-9.00,1004.3,1014.2,1018.2,4,1011.6,1456,-9.0,0.0,11.0,-9.0,1.16,0.21,1200,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,268,3.3,2862,14,6.1,146,11,10.5,26,8.6,10.6,1411,5.6,2339,7.4,8.6,4.6,92.1,84.0,2228,10.3,-9.0,-9.0,-9.00,1012.6,1013.3,1016.5,2337,1011.5,549,-9.0,0.1,11.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,271,0.6,531,14,1.9,1151,14,3.7,727,1.2,3.8,1,-0.4,2301,0.3,0.6,-0.7,93.9,69.0,1,6.2,-9.0,-9.0,-9.00,977.3,1017.0,1022.1,16,1014.3,1458,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,272,1.0,884,32,2.5,350,32,3.8,1404,2.2,5.1,1,0.9,2055,1.0,2.5,0.5,92.1,69.0,3,6.6,-9.0,-9.0,-9.00,991.1,1017.2,1022.2,10,1014.5,2328,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,273,1.3,1165,9,3.2,1311,14,5.1,1216,2.6,5.4,24,1.0,1905,1.0,3.4,1.7,89.5,80.0,2,6.6,-9.0,-9.0,-9.00,995.7,1016.8,1021.8,22,1014.3,1541,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,276,0.4,381,9,2.3,1030,11,3.1,1026,2.6,3.7,6,1.5,2317,0.8,1.9,1.1,88.5,82.0,1554,6.5,-9.0,-9.0,-9.00,991.3,1016.8,1022.2,13,1014.0,1638,-9.0,0.0,10.9,-9.0,1.82,0.29,1000,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,277,1.1,958,11,3.5,1058,11,5.3,1056,4.3,6.9,1,2.8,2333,2.7,4.7,1.6,90.8,60.0,1,7.5,-9.0,-9.0,-9.00,1012.1,1017.3,1022.7,17,1014.1,2342,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,278,0.3,276,2,1.2,1657,2,2.2,1825,3.5,5.0,1405,2.5,2337,2.9,1.9,0.5,96.3,89.0,1439,7.5,-9.0,-9.0,-9.00,1006.4,1016.6,1021.8,6,1013.8,1611,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,279,0.8,731,7,2.0,1218,7,3.4,946,4.9,5.7,1,4.1,2242,3.8,4.7,3.2,92.9,92.0,226,8.0,-9.0,-9.0,-9.00,1010.4,1016.5,1021.4,1,1013.6,1627,10.0,0.0,10.9,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,281,1.5,1253,9,3.6,1111,34,8.3,1741,4.9,6.7,1,4.2,2239,3.4,4.5,1.4,90.8,72.0,1,7.8,-9.0,-9.0,-9.00,1004.8,1016.4,1021.6,23,1013.4,1614,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,283,0.7,591,36,2.8,1714,36,3.7,1709,4.5,5.2,7,4.0,716,3.6,4.6,3.4,94.3,92.0,1,7.9,-9.0,-9.0,-9.00,1011.9,1016.6,1021.9,1,1013.5,1627,-9.0,0.0,10.9,-9.0,0.65,0.12,1300,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,284,0.6,521,34,3.0,226,36,3.8,209,2.7,3.9,1,1.5,622,2.1,3.7,1.5,96.5,94.0,249,7.1,-9.0,-9.0,-9.00,987.9,1015.7,1020.5,3,1012.9,1601,10.0,0.0,10.9,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,285,0.4,305,9,1.6,47,9,2.1,45,4.8,5.3,1344,4.4,2312,3.6,5.2,4.1,92.0,90.0,1,7.9,-9.0,-9.0,-9.00,1011.9,1016.0,1021.0,9,1013.3,1602,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,288,0.4,355,5,1.9,449,5,3.7,448,5.3,6.5,1514,4.4,13,3.3,5.6,3.8,87.1,79.0,1736,7.7,-9.0,-9.0,-9.00,1014.5,1015.9,1020.9,30,1012.7,1638,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,289,0.5,473,9,2.8,1423,9,5.0,1343,4.8,5.5,1207,4.1,721,4.1,4.5,3.0,96.0,88.0,1346,8.2,-9.0,-9.0,-9.00,998.7,1015.6,1020.7,9,1012.8,1612,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,294,1.9,1675,11,4.3,1025,9,8.3,431,6.7,8.1,18,5.7,2103,4.4,6.5,5.3,85.8,81.0,114,8.3,-9.0,-9.0,-9.00,1009.5,1015.2,1020.1,20,1012.2,1615,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,295,1.0,878,36,1.9,1257,36,3.4,949,5.6,5.8,52,5.3,2400,5.3,5.6,3.9,98.0,98.0,1,8.9,-9.0,-9.0,-9.00,1009.8,1015.3,1019.7,1,1012.7,1510,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
