TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190311,106,1.6,1355,34,3.5,2344,34,5.8,11,8.0,11.8,1411,1.4,711,-1.0,6.6,-1.7,54.4,37.0,1430,5.7,-9.0,-9.0,-9.00,1002.3,1007.2,1011.0,1,1004.8,1640,5.9,4.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,108,1.8,1531,29,4.3,1818,20,7.5,1550,6.6,10.0,1513,3.5,710,-0.7,8.1,-3.2,61.0,38.0,1234,5.9,2.2,1.5,-9.00,998.7,1009.1,1011.4,1,1007.5,1610,4.9,3.6,11.8,-9.0,9.72,1.51,1100,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,6.7,7.3,10.5,14.1
20190311,112,2.3,1973,34,4.8,2047,25,7.3,1347,5.1,6.7,1,3.6,652,2.1,6.5,-2.2,81.3,57.0,22,7.1,1.3,0.9,-9.00,1000.9,1009.3,1011.3,1,1007.6,1712,5.4,1.7,11.7,-9.0,8.97,1.44,1100,0.1,0.1,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.2,6.5,8.9,13.0
20190311,114,1.0,879,25,2.9,1441,25,5.7,1454,6.2,10.2,1503,0.5,636,-1.2,5.0,-4.9,61.3,36.0,1710,5.6,2.2,1.5,-9.00,990.9,1008.9,1011.8,49,1006.6,1730,5.3,3.0,11.8,-9.0,9.95,1.45,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,115,4.1,3512,2,12.4,244,5,19.6,245,8.0,10.8,1207,5.3,232,3.2,10.5,4.0,72.8,56.0,1244,7.7,2.8,2.0,-9.00,979.9,1006.5,1008.4,5,1005.6,1649,7.1,9.3,11.7,-9.0,11.78,1.80,1100,7.0,0.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.9,8.4,11.5,14.0
20190311,119,1.6,1375,20,4.1,1557,20,6.6,1525,5.4,10.5,1439,1.2,655,2.3,6.1,-1.6,81.9,49.0,1346,7.3,1.6,1.1,-9.00,1005.5,1009.8,1011.9,1,1007.8,1700,6.4,1.8,11.8,-9.0,8.80,1.39,1200,2.7,2.7,3.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,121,1.0,853,25,4.0,1448,25,6.8,1447,5.6,10.6,1250,-1.0,616,-0.5,5.8,-6.6,68.8,41.0,1501,5.9,-9.0,-9.0,-9.00,979.9,1009.0,1011.9,116,1006.4,1812,6.8,1.3,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,127,1.2,1060,23,3.2,1738,25,6.0,1345,4.9,10.1,1407,-2.1,601,-0.3,5.3,-2.1,71.0,43.0,1644,6.0,-9.0,-9.0,-9.00,995.6,1009.9,1012.4,2,1007.5,1714,5.8,2.4,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,129,1.6,1370,32,4.4,1214,18,5.8,1228,3.7,7.9,1305,-2.5,535,1.7,4.7,-7.4,87.5,62.0,53,7.1,1.1,0.8,-9.00,1007.0,1010.3,1012.4,1,1007.6,1658,8.4,0.0,11.8,-9.0,6.39,1.26,1100,1.7,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,130,2.6,2262,32,5.9,12,32,8.7,12,8.6,15.2,1554,1.5,642,0.2,9.9,-0.9,57.4,38.0,1439,6.2,-9.0,-9.0,-9.00,1001.5,1007.6,1010.1,1,1005.0,1523,6.9,6.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,131,1.4,1185,25,3.4,1342,27,6.0,1337,6.1,10.4,1425,1.3,745,2.2,6.8,-4.9,77.8,44.0,1302,7.2,1.7,1.2,-9.00,1002.8,1009.8,1012.0,33,1007.3,1743,6.9,3.0,11.8,-9.0,8.52,1.48,1100,1.1,1.1,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,133,1.6,1391,18,4.3,1219,20,7.5,1254,5.7,9.8,1428,0.6,600,3.0,5.6,-4.9,84.3,54.0,1254,7.7,1.7,1.2,-9.00,1001.7,1010.2,1012.3,1,1007.8,1650,7.8,2.5,11.8,-9.0,9.52,1.75,1000,0.8,0.8,7.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.2,8.6,11.6,15.7
20190311,135,2.8,2427,27,7.0,1824,23,10.3,1821,5.1,10.8,1257,-0.7,556,0.9,7.0,-1.9,76.6,43.0,1336,6.5,2.6,1.8,-9.00,980.2,1009.7,1012.3,20,1007.2,1708,6.9,5.3,11.8,-9.0,11.00,2.32,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,136,1.5,1296,29,4.8,2156,29,8.0,2152,5.4,11.1,1451,0.3,822,1.5,7.7,-1.8,79.0,45.0,1635,6.8,2.1,1.4,8.33,992.2,1009.3,1011.9,825,1006.8,1822,9.4,2.7,11.8,-9.0,9.72,1.80,1300,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,137,1.9,1627,27,4.2,1204,29,7.9,1416,5.8,11.2,1349,-0.9,722,2.1,6.1,-3.8,80.0,47.0,1250,7.2,-9.0,-9.0,-9.00,997.6,1009.3,1011.5,14,1007.0,1730,7.9,2.9,11.8,-9.0,9.56,1.59,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,138,2.5,2151,25,5.1,1254,23,7.2,1248,10.0,15.3,1447,4.5,629,2.0,10.1,1.5,60.5,32.0,1510,7.1,3.8,2.7,-9.00,1007.7,1008.2,1010.4,914,1006.2,1632,5.5,7.7,11.8,-9.0,14.42,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.7,11.4,13.7,16.1
20190311,140,2.5,2124,23,6.4,1530,23,8.9,1525,6.2,9.5,1303,2.8,426,4.6,6.4,-1.9,90.0,72.0,1125,8.5,-9.0,-9.0,-9.00,1007.6,1010.5,1012.5,1,1008.2,1646,6.9,0.9,11.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,143,2.0,1715,29,4.1,1549,32,7.6,1619,8.2,14.4,1508,2.1,616,1.9,9.0,-3.7,69.3,31.0,1323,7.1,3.5,2.5,-9.00,1002.3,1008.8,1011.1,835,1006.1,1748,6.1,5.7,11.8,-9.0,14.07,2.51,1200,0.5,-9.0,1.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,146,1.6,1405,23,5.7,1606,25,9.8,1557,6.1,10.5,1134,0.9,651,4.2,5.8,-5.1,89.1,56.0,1152,8.3,1.5,1.0,-9.00,1003.1,1010.6,1012.5,1,1008.5,1711,7.0,1.5,11.8,-9.0,8.26,1.52,900,3.1,3.1,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,152,2.1,1834,16,3.7,1313,16,5.9,1305,9.9,16.6,1520,3.9,620,2.3,9.9,-1.1,64.0,23.0,1626,7.3,-9.0,-9.0,-9.00,998.0,1008.0,1010.3,840,1005.5,1721,4.4,9.6,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,155,1.4,1172,11,4.3,1222,27,8.5,1854,8.3,14.4,1515,2.2,607,1.3,9.1,-2.4,64.4,34.0,1300,6.8,-9.0,-9.0,-9.00,1004.3,1008.9,1011.0,818,1006.5,1623,4.6,8.6,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,156,1.6,1344,25,7.4,1526,27,14.2,1523,6.1,10.9,1304,2.4,627,4.6,5.5,-1.1,91.3,64.0,1309,8.5,1.3,0.9,-9.00,1002.6,1011.4,1013.1,829,1008.9,1650,8.3,2.1,11.8,-9.0,8.47,1.94,1200,0.9,-9.0,2.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,159,4.4,3810,27,7.4,2047,29,11.2,2109,9.8,14.5,1325,5.8,422,2.1,10.5,3.0,60.3,38.0,1206,7.1,4.9,3.5,-9.00,1000.2,1008.5,1010.7,906,1006.2,1701,3.4,10.1,11.8,-9.0,19.87,3.03,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,11.0,11.7,14.5,16.6
20190311,162,2.3,1993,23,6.3,2031,29,9.0,1843,9.0,14.0,1435,3.8,613,4.3,10.9,0.4,74.9,46.0,1203,8.4,-9.0,-9.0,-9.00,1005.5,1009.4,1011.2,759,1007.6,1650,4.3,7.9,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,165,2.8,2386,34,8.5,2304,32,12.7,1422,6.6,10.7,1240,4.2,226,4.3,7.8,0.6,86.3,65.0,1327,8.3,1.9,1.3,-9.00,1007.1,1011.7,1013.2,901,1008.8,1634,6.8,3.5,11.8,-9.0,10.68,2.25,1200,6.4,6.4,4.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.9,10.4,12.3,15.4
20190311,168,5.0,4292,29,11.1,1705,32,16.5,1657,8.7,13.5,1354,6.0,709,3.0,8.7,3.0,68.8,41.0,801,7.6,3.4,2.4,-9.00,1002.0,1009.8,1011.5,929,1007.9,1647,3.5,7.7,11.8,-9.0,14.88,2.45,1100,5.1,5.1,1.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.9,10.5,14.2,17.3
20190311,169,4.1,3573,34,9.5,2243,25,16.3,1241,7.4,12.3,1057,5.2,302,4.6,7.7,2.6,82.9,73.0,1220,8.5,2.0,1.4,-9.00,1002.0,1011.3,1013.5,109,1008.1,1702,7.3,3.3,11.8,-9.0,9.24,1.90,1000,3.4,-9.0,2.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,170,3.0,2580,29,7.9,2102,29,10.9,2059,8.1,13.0,1343,3.8,629,3.8,7.0,-0.2,74.8,60.0,548,8.1,-9.0,-9.0,-9.00,1007.0,1011.3,1012.9,915,1008.8,1718,6.1,5.7,11.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,172,1.7,1492,27,9.2,1455,27,13.0,1449,4.8,10.1,1356,-1.1,438,3.6,4.4,-6.7,92.9,73.0,1253,8.0,1.0,0.7,-9.00,1005.2,1011.6,1013.3,536,1008.9,1635,7.6,1.6,11.8,-9.0,5.59,1.09,1200,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,174,2.0,1702,29,7.1,1622,27,12.4,1613,5.5,11.4,1336,-0.7,554,3.3,5.9,-3.4,87.1,62.0,932,7.8,-9.0,-9.0,-9.00,990.2,1010.3,1012.2,649,1008.1,1708,7.8,4.9,11.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,175,5.9,5110,34,9.5,38,34,14.4,2400,4.1,9.3,1112,1.6,241,3.0,6.8,0.5,93.1,51.0,356,7.6,-9.0,-9.0,-9.00,954.2,1011.6,1013.5,230,1009.0,1753,-9.0,4.1,11.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,177,1.9,1671,23,3.8,1428,27,6.7,1802,5.4,8.9,1302,-0.8,515,2.3,5.9,-4.3,81.3,64.0,1303,7.3,1.3,0.9,-9.00,1006.5,1009.7,1011.7,1,1007.1,1651,7.4,0.2,11.8,-9.0,6.56,1.14,1100,0.5,0.5,7.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,184,4.2,3610,29,9.3,2020,27,16.4,2026,10.0,13.6,1322,6.9,622,5.2,10.1,1.0,72.5,58.0,1519,8.9,3.8,2.7,-9.00,1009.9,1012.4,1014.1,942,1009.4,1714,6.1,7.0,11.8,-9.0,16.50,2.73,1300,1.2,1.2,1.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.7,11.9,14.8,17.7
20190311,185,8.5,7361,32,15.7,1820,32,18.0,1816,10.2,14.5,1206,7.3,721,5.8,9.1,0.0,74.8,59.0,1403,9.3,3.8,2.6,-9.00,1003.4,1012.0,1013.8,913,1008.8,1811,5.4,7.6,11.8,-9.0,14.97,2.55,1100,12.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,188,3.9,3372,34,7.0,1958,34,11.2,2233,10.2,15.5,1222,6.0,525,3.3,8.8,4.9,63.1,42.0,1046,7.9,-9.0,-9.0,-9.00,1009.2,1011.7,1013.0,215,1009.5,1533,4.4,6.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,189,2.4,2091,23,5.5,1231,25,11.5,1844,10.6,14.4,1026,7.5,633,4.0,13.1,4.0,64.9,32.0,953,8.3,-9.0,-9.0,-9.00,1005.0,1010.9,1012.1,951,1009.2,1844,5.5,8.1,11.8,-9.0,-9.00,-9.00,-9,0.2,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,192,1.3,1147,25,5.8,1549,23,10.1,1554,6.8,15.3,1429,0.6,149,2.8,8.6,-3.0,79.9,42.0,1431,7.5,3.0,2.1,-9.00,1006.0,1009.7,1011.7,848,1007.3,1703,6.9,6.6,11.8,-9.0,15.26,2.84,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,201,2.0,1689,25,5.0,1429,25,6.6,1424,4.2,8.0,953,-1.1,633,-0.1,4.4,-6.7,73.9,42.0,958,6.1,-9.0,-9.0,-9.00,1003.9,1009.8,1012.1,1,1008.2,1628,5.5,2.8,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,202,1.3,1139,32,3.1,2244,36,5.1,1937,5.8,10.7,1422,-0.9,647,-1.1,6.1,-6.2,63.5,40.0,1508,5.6,-9.0,-9.0,-9.00,1003.5,1009.3,1011.8,1,1007.0,1649,5.3,2.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,203,1.6,1378,23,3.7,1322,20,6.0,1313,5.0,10.3,1557,-2.0,724,-0.4,6.0,-3.7,70.4,38.0,1526,6.0,-9.0,-9.0,-9.00,999.9,1009.7,1012.2,2,1007.6,1650,4.6,2.6,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,211,1.7,1467,16,5.1,1331,16,8.2,1458,4.2,10.8,1431,-3.6,638,-2.5,4.0,-7.9,65.1,37.0,1321,5.1,-9.0,-9.0,-9.00,984.4,1008.8,1013.4,57,1005.3,1624,5.5,7.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,212,1.2,1052,27,3.7,1324,27,6.1,1315,5.3,11.3,1355,-1.9,632,-1.2,4.8,-5.3,65.3,43.0,1356,5.6,-9.0,-9.0,-9.00,991.9,1009.0,1012.5,39,1006.4,1705,4.5,4.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,216,1.3,1143,23,4.7,1656,25,9.5,1652,3.2,8.7,1154,-3.1,615,-2.8,2.9,-6.6,67.9,38.0,1522,5.0,-9.0,-9.0,-9.00,923.5,1007.6,1011.5,151,1004.2,1516,6.3,5.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,217,1.5,1297,2,6.7,1722,5,10.6,1704,5.1,9.9,1509,0.7,156,-1.3,5.1,-3.2,65.5,40.0,1711,5.6,-9.0,-9.0,-9.00,971.7,1008.8,1012.6,142,1005.9,1640,7.6,1.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,221,1.6,1398,25,4.8,1452,25,7.2,1433,4.1,9.2,1423,-3.9,539,-1.9,4.7,-5.5,67.8,42.0,1421,5.4,-9.0,-9.0,-9.00,977.3,1008.8,1012.0,101,1006.2,1647,6.5,2.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,226,0.9,807,27,3.0,1338,32,6.1,2126,4.2,10.5,1449,-1.7,302,1.4,5.9,-5.1,84.3,46.0,1325,6.9,-9.0,-9.0,-9.00,988.8,1010.2,1012.8,41,1007.5,1745,7.5,1.4,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,232,1.3,1085,23,3.3,1439,25,5.5,1436,4.8,10.7,1444,-2.5,618,-0.3,5.0,-7.2,72.1,37.0,1253,6.1,-9.0,-9.0,-9.00,999.7,1009.7,1012.2,1,1007.1,1743,6.4,1.9,11.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,235,1.7,1469,20,5.6,1650,20,8.1,1646,4.6,8.1,1431,-1.0,512,2.8,5.5,-5.3,88.6,76.0,914,7.6,-9.0,-9.0,-9.00,1008.3,1009.5,1011.7,1,1006.7,1636,7.3,0.0,11.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190311,236,1.2,1009,23,3.8,1423,25,6.4,945,4.5,9.5,1318,-1.7,424,2.6,5.3,-6.6,88.9,65.0,1148,7.5,-9.0,-9.0,-9.00,1009.0,1010.4,1012.4,1,1007.8,1646,5.6,0.0,11.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
