TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150524,108,2.4,2034,25,5.4,1812,27,8.0,1424,21.0,28.5,1517,14.0,610,4.8,28.9,8.4,37.3,16.0,1129,8.6,6.0,4.6,-9.00,998.5,1008.3,1010.2,641,1006.2,1551,0.0,13.5,14.4,-9.0,25.64,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.3,16.3,13.3,13.6
20150524,112,2.4,2079,27,5.6,1732,27,8.0,1730,18.6,24.1,1517,14.8,530,12.0,24.3,8.2,69.9,34.0,1715,14.2,6.9,4.1,-9.00,1000.6,1008.9,1010.4,637,1007.3,1554,0.0,13.6,14.4,-9.0,24.60,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.1,13.9,11.5,11.8
20150524,114,1.4,1234,25,3.7,1811,25,6.3,1834,21.4,29.8,1543,12.2,516,6.8,27.3,8.2,43.6,19.0,1152,10.0,-9.0,-9.0,-9.00,990.9,1008.0,1010.5,544,1004.9,1611,-9.0,13.3,14.4,-9.0,27.61,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,115,2.1,1841,23,6.2,18,23,9.7,11,21.6,26.3,1308,17.0,152,5.6,30.9,9.4,36.3,25.0,1232,9.3,7.2,5.5,-9.00,981.9,1007.2,1008.1,2113,1006.3,1558,0.0,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,16.1,13.4,11.2,12.5
20150524,119,1.8,1533,27,4.7,1648,25,7.5,1418,19.4,27.4,1233,12.0,459,6.1,25.2,9.1,46.6,15.0,1404,9.6,7.9,5.0,-9.00,1004.9,1008.9,1010.5,614,1007.0,1622,0.0,13.6,14.4,-9.0,23.71,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,121,1.2,1026,29,3.8,1509,23,6.6,1532,20.0,30.7,1437,8.4,513,6.5,27.3,3.8,48.9,19.0,1357,9.8,-9.0,-9.0,-9.00,980.4,1008.0,1011.6,553,1004.2,1508,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,127,1.6,1372,27,4.4,1826,29,7.3,1817,19.3,29.0,1533,9.5,513,4.1,24.9,6.8,42.9,13.0,1425,8.3,-9.0,-9.0,-9.00,995.3,1008.6,1011.0,602,1005.5,1636,-9.0,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,129,1.6,1371,32,4.8,1718,32,7.2,1547,18.0,26.5,1346,9.7,518,6.5,25.9,6.1,54.0,18.0,1421,9.8,6.5,5.5,-9.00,1006.3,1009.7,1011.3,1,1008.0,1717,0.0,13.4,14.3,-9.0,24.57,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,130,2.2,1897,14,3.8,1234,25,6.4,635,18.6,26.0,824,13.2,2347,8.6,28.1,10.4,54.0,27.0,823,11.3,-9.0,-9.0,-9.00,1001.5,1007.3,1008.0,2119,1006.2,1550,-9.0,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,131,1.2,1020,32,3.7,1546,29,6.7,1545,21.2,28.7,1456,13.9,545,0.7,23.6,7.4,28.9,10.0,1705,6.6,8.8,6.0,-9.00,1002.0,1008.6,1010.4,1,1006.2,1707,0.0,13.0,14.3,-9.0,27.50,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,133,1.3,1142,32,3.0,1318,34,6.3,1419,20.8,29.2,1620,12.5,539,5.8,26.7,6.5,41.3,20.0,1450,9.3,6.8,5.7,-9.00,1000.8,1008.8,1010.7,636,1006.1,1611,0.4,13.6,14.3,-9.0,31.60,3.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,17.9,15.8,13.4,14.0
20150524,135,2.8,2415,25,5.6,940,27,7.9,1224,20.0,27.5,1613,11.2,526,3.2,24.6,6.8,35.8,17.0,1308,7.8,-9.0,-9.0,-9.00,980.1,1008.1,1010.4,623,1005.1,1710,-9.0,13.0,14.3,-9.0,29.25,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,136,1.2,1069,27,3.5,1740,34,5.8,1540,20.9,30.1,1525,10.3,522,4.7,29.6,6.3,41.4,13.0,1421,8.7,7.9,4.3,-9.00,991.4,1007.4,1010.1,556,1004.4,1615,0.0,13.1,14.3,-9.0,28.80,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,137,1.5,1261,23,3.0,244,23,5.9,1253,23.0,30.4,1609,13.8,603,3.4,29.5,11.1,30.3,16.0,1506,7.9,-9.0,-9.0,-9.00,996.6,1007.6,1009.8,624,1005.0,1607,-9.0,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,138,2.8,2393,9,6.0,1550,9,8.3,1550,23.6,28.9,1316,18.5,425,9.0,31.0,12.6,42.3,22.0,1225,11.6,12.2,8.5,-9.00,1006.9,1007.2,1008.5,1,1005.4,1540,0.3,13.2,14.3,-9.0,23.27,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.1,15.1,13.8,14.5
20150524,140,2.0,1740,29,5.7,1409,27,7.8,1400,18.6,23.9,1224,13.1,552,11.2,25.3,9.7,64.5,42.0,953,13.4,-9.0,-9.0,-9.00,1006.5,1009.2,1010.3,1,1007.5,1711,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,143,1.5,1321,27,3.4,916,27,5.9,1138,24.4,31.5,1527,16.2,537,7.2,30.8,8.5,36.6,18.0,1516,10.3,-9.0,-9.0,-9.00,1000.9,1008.1,1010.2,612,1005.4,1706,-9.0,13.5,14.3,-9.0,30.42,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,146,1.5,1338,27,3.9,1535,27,7.4,1530,20.2,29.4,1439,11.5,523,5.2,27.1,9.1,41.0,17.0,1413,8.9,8.5,5.9,-9.00,1002.8,1008.9,1010.5,1,1006.9,1438,2.3,12.8,14.3,-9.0,28.47,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,152,1.8,1552,14,5.0,1506,14,7.0,1246,22.5,29.5,1157,15.0,533,8.1,26.7,10.4,42.5,23.0,1649,10.8,-9.0,-9.0,-9.00,1003.6,1007.6,1009.2,636,1006.0,1714,2.4,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,155,1.6,1342,16,5.4,1356,16,7.2,1440,20.8,26.9,1101,14.8,313,10.2,23.0,11.4,54.0,29.0,1539,12.5,-9.0,-9.0,-9.00,1003.7,1008.0,1009.7,1,1006.2,1715,2.9,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,156,1.3,1137,5,4.7,1225,34,7.2,1547,21.1,29.1,1436,14.4,550,6.8,28.6,11.6,44.3,21.0,1237,10.1,-9.0,-9.0,-9.00,1000.5,1008.8,1010.5,1,1006.4,1539,2.8,13.1,14.2,-9.0,26.80,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,159,2.4,2097,20,6.3,1453,20,7.9,1507,20.0,23.9,909,15.8,527,10.3,24.0,9.3,54.5,39.0,131,12.8,4.9,3.4,-9.00,1000.0,1008.0,1009.5,1,1006.8,1712,3.1,12.7,14.2,-9.0,25.35,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.3,16.2,14.6,15.2
20150524,162,1.5,1335,14,4.4,1434,14,7.1,1532,18.1,23.1,947,13.6,528,13.9,22.2,11.9,77.6,55.0,949,16.0,-9.0,-9.0,-9.00,1004.6,1008.5,1009.9,1,1007.0,1708,-9.0,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,165,3.3,2868,36,7.7,1624,36,10.1,1622,18.8,25.4,1334,14.5,527,13.1,26.9,11.0,73.4,39.0,1429,15.2,6.6,4.5,-9.00,1004.9,1009.3,1010.5,1,1007.7,1632,2.0,12.3,14.2,-9.0,23.25,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,18.3,17.1,15.3,14.6
20150524,168,1.9,1604,23,4.4,1359,20,5.6,1355,19.9,24.3,1352,15.7,404,10.5,24.0,8.4,56.1,32.0,1100,12.7,6.0,4.1,-9.00,1000.6,1008.1,1009.8,4,1006.6,1636,2.6,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.7,15.8,14.1,15.4
20150524,169,4.0,3472,34,6.5,2032,34,7.7,2023,16.5,20.0,1228,13.0,202,12.4,24.8,11.5,78.3,55.0,1230,14.4,-9.0,-9.0,-9.00,1000.6,1009.5,1010.6,6,1008.1,1718,1.3,11.8,14.2,-9.0,29.40,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,170,1.7,1497,27,4.3,1951,32,6.2,1724,20.5,27.7,1600,13.8,544,8.8,26.0,12.2,48.9,32.0,1150,11.4,-9.0,-9.0,-9.00,1004.6,1008.7,1010.1,1,1006.9,1648,-9.0,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,172,2.1,1821,32,7.2,1302,32,9.4,1253,17.8,26.0,1150,11.8,538,9.7,26.7,8.9,64.9,32.0,1147,12.1,-9.0,-9.0,-9.00,1003.7,1009.7,1011.0,1,1008.2,1538,-9.0,13.1,14.2,-9.0,29.04,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,174,1.0,904,18,3.4,1722,20,5.6,1511,19.6,28.5,1417,11.3,527,10.2,23.7,8.8,60.3,27.0,1239,12.5,-9.0,-9.0,-9.00,988.9,1007.9,1010.1,14,1005.4,1531,-9.0,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,175,5.0,4307,34,9.3,2015,34,11.2,2018,17.7,23.6,1350,14.4,412,2.1,24.9,12.7,35.6,25.0,942,7.1,-9.0,-9.0,-9.00,954.4,1008.5,1010.3,1,1006.4,1443,-9.0,13.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,176,1.4,1189,29,3.4,1112,29,7.2,1103,23.4,31.1,1506,14.9,517,7.6,31.8,8.9,40.8,18.0,1458,10.6,-9.0,-9.0,-9.00,1001.2,1006.8,1008.9,613,1004.0,1719,0.9,13.2,14.3,-9.0,27.82,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,184,2.1,1832,27,4.4,1409,34,5.3,1113,20.2,23.5,1703,17.7,536,11.3,26.9,15.7,57.3,32.0,819,13.4,6.8,4.7,-9.00,1006.9,1009.3,1010.8,14,1007.9,1631,2.8,12.3,14.1,-9.0,28.32,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.1,17.3,15.4,14.9
20150524,185,4.2,3609,34,6.7,1538,36,8.7,1138,17.4,19.9,1347,15.3,2354,10.7,27.6,14.6,66.8,34.0,353,13.1,-9.0,-9.0,-9.00,1000.7,1009.4,1010.6,13,1008.1,1540,3.0,12.3,14.1,-9.0,22.73,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,188,1.6,1418,29,3.7,252,27,5.2,242,18.5,22.8,1517,14.0,2353,14.3,25.1,13.9,77.3,37.0,758,16.5,-9.0,-9.0,-9.00,1006.6,1008.7,1010.0,13,1007.5,1644,-9.0,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,189,1.4,1186,23,2.9,1247,20,4.6,1240,20.3,24.3,1535,16.9,615,12.6,31.0,13.9,61.9,46.0,2217,14.7,-9.0,-9.0,-9.00,1002.9,1008.5,1010.0,1,1007.2,1639,-9.0,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,192,1.1,931,18,3.3,1621,18,6.6,1650,19.5,28.3,1502,11.3,531,8.7,24.6,10.1,55.5,22.0,1433,11.3,-9.0,-9.0,-9.00,1004.7,1008.2,1010.0,1,1006.1,1531,-9.0,13.0,14.2,-9.0,24.38,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,201,2.5,2173,25,5.6,1538,25,7.9,1506,17.6,24.6,1217,10.9,424,6.8,23.6,3.9,53.8,27.0,1437,10.1,-9.0,-9.0,-9.00,1003.4,1008.9,1010.5,4,1007.0,1717,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,202,1.5,1304,29,3.4,1756,29,6.0,1548,20.6,29.8,1528,10.5,530,6.6,26.3,5.3,46.1,18.0,1609,9.8,-9.0,-9.0,-9.00,1002.9,1008.4,1010.8,613,1005.4,1709,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,203,1.6,1366,23,4.4,1622,23,6.5,1625,19.9,29.3,1424,9.6,537,2.0,24.6,6.7,34.9,14.0,1219,7.2,-9.0,-9.0,-9.00,999.4,1008.4,1010.8,659,1005.6,1614,-9.0,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,211,1.3,1128,18,2.9,1059,2,5.8,1643,19.8,32.4,1642,9.5,518,4.9,26.2,6.4,45.6,12.0,1631,8.8,-9.0,-9.0,-9.00,984.8,1007.7,1011.5,552,1003.3,1614,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,212,1.3,1130,27,3.7,1738,32,5.8,1555,20.5,30.8,1638,9.6,520,5.3,26.1,5.0,44.4,16.0,1308,9.0,-9.0,-9.0,-9.00,991.9,1008.1,1011.2,539,1004.5,1625,-9.0,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,216,1.5,1319,2,4.5,1512,2,6.8,1503,18.3,28.6,1408,9.8,524,-0.5,26.4,5.0,32.9,13.0,1307,6.0,-9.0,-9.0,-9.00,927.4,1006.8,1010.6,531,1002.5,1405,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,217,1.1,992,16,3.3,1402,14,8.2,1438,18.9,31.5,1508,8.3,503,3.6,19.4,10.8,44.4,9.0,1417,8.0,-9.0,-9.0,-9.00,972.8,1008.0,1012.1,621,1003.2,1508,-9.0,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,221,1.4,1204,23,4.0,1427,27,8.1,1217,18.5,28.3,1518,7.5,519,4.9,24.5,6.2,48.3,15.0,1449,8.7,-9.0,-9.0,-9.00,977.9,1008.1,1011.5,556,1004.6,1717,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,226,1.1,969,32,3.5,1709,34,7.3,1327,18.3,28.3,1640,8.4,509,3.7,26.3,1.8,45.4,17.0,1625,8.0,-9.0,-9.0,-9.00,988.5,1008.7,1011.3,623,1005.7,1639,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,232,1.8,1585,25,4.7,1252,27,7.8,1419,19.0,27.2,1505,10.6,527,6.8,27.3,7.1,49.6,17.0,1527,10.0,-9.0,-9.0,-9.00,1005.9,1008.4,1010.3,1,1006.4,1549,-9.0,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,235,1.2,997,36,3.1,1004,29,5.0,1509,17.6,24.4,1405,11.7,522,7.3,25.1,9.8,54.5,31.0,1133,10.3,-9.0,-9.0,-9.00,1007.5,1009.3,1010.4,1,1007.8,1703,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,236,1.3,1097,29,4.7,1650,32,7.7,1543,19.1,28.7,1508,10.5,551,7.5,25.4,10.5,53.6,21.0,1320,10.5,-9.0,-9.0,-9.00,1007.6,1008.9,1010.6,134,1006.5,1541,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,238,1.2,1066,27,3.3,1243,36,5.9,1551,19.7,28.5,1527,10.3,521,7.7,26.1,6.3,53.6,18.0,1419,10.7,-9.0,-9.0,-9.00,988.9,1008.6,1010.9,204,1005.4,1713,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
