TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181109,108,3.1,2702,27,5.6,1257,29,11.5,1001,12.1,15.4,1434,9.5,726,6.3,12.5,8.1,69.0,46.0,1218,9.6,2.6,1.8,-9.00,1006.9,1017.2,1022.3,2359,1008.9,1,7.9,6.5,10.4,-9.0,9.75,2.14,1100,1.0,0.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,15.3,16.9,19.4,18.4
20181109,112,5.9,5097,27,9.8,200,32,15.1,317,12.5,14.8,1426,11.0,736,6.7,11.3,9.1,68.6,51.0,1325,9.8,2.9,2.1,-9.00,1009.1,1017.4,1022.2,2357,1009.2,5,6.5,7.2,10.4,-9.0,10.07,1.84,1100,0.0,0.5,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,14.3,15.5,17.9,17.0
20181109,114,2.4,2091,25,5.6,130,23,11.3,113,12.1,15.8,1447,10.2,705,5.8,11.0,6.0,67.0,38.0,1449,9.3,2.1,1.5,-9.00,999.2,1017.0,1022.2,2325,1008.1,1,7.0,3.7,10.4,-9.0,6.93,1.57,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,115,7.2,6258,23,12.8,1120,20,19.6,641,14.3,17.4,103,12.2,2325,5.9,15.0,9.1,57.6,43.0,2130,9.5,4.7,3.3,-9.00,986.9,1013.1,1020.2,2343,1004.2,107,2.1,8.4,10.4,-9.0,8.99,1.51,1200,0.7,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,15.9,17.3,17.4,14.9
20181109,119,3.5,2991,27,6.2,308,27,11.3,147,12.2,16.6,1258,8.6,2333,7.8,11.3,5.9,76.5,51.0,1343,10.6,2.5,1.7,-9.00,1013.9,1018.1,1023.0,2400,1010.2,3,6.9,6.3,10.4,-9.0,9.46,2.02,1200,0.0,-9.0,4.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,121,2.7,2360,27,6.4,208,23,12.0,36,11.5,14.8,1,7.6,2339,5.9,10.8,3.4,69.9,46.0,1517,9.3,-9.0,-9.0,-9.00,988.3,1017.0,1023.0,2351,1007.6,1,6.1,3.2,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,127,2.8,2456,25,6.3,237,25,10.6,231,11.3,15.5,1341,8.3,2057,6.0,11.6,6.7,71.4,42.0,1424,9.4,-9.0,-9.0,-9.00,1004.2,1018.2,1023.3,2354,1010.0,1,8.0,3.4,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,129,3.0,2551,32,5.9,641,36,8.8,635,11.3,15.0,1133,5.9,2337,7.0,11.7,2.0,76.6,55.0,1123,10.0,1.9,1.3,-9.00,1015.8,1018.9,1022.9,2348,1012.5,1,4.8,4.5,10.4,-9.0,7.30,1.86,1100,0.5,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,130,2.9,2475,23,5.1,403,23,12.3,421,13.9,18.2,29,9.8,2114,5.7,13.2,5.4,58.3,45.0,1322,9.2,-9.0,-9.0,-9.00,1008.8,1014.8,1021.6,2349,1004.7,2,3.6,5.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,131,1.9,1671,29,3.9,1357,27,7.5,1322,12.4,16.2,1339,9.4,2348,6.8,12.1,2.8,70.1,40.0,1349,9.9,2.0,1.4,-9.00,1011.4,1018.3,1022.8,2219,1011.1,1,5.5,4.4,10.4,-9.0,7.25,1.69,1300,0.3,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,133,1.7,1505,32,4.2,504,27,8.7,140,11.6,14.9,1430,7.9,2352,8.2,11.5,3.4,80.6,62.0,1438,10.9,1.4,1.0,-9.00,1010.8,1019.1,1023.6,2301,1012.2,4,6.1,1.9,10.4,-9.0,5.37,1.27,1200,1.0,0.0,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,16.1,18.1,20.7,19.6
20181109,135,4.6,4003,27,7.7,32,27,13.6,227,11.0,13.6,4,8.5,2303,5.7,10.3,7.0,70.3,55.0,1428,9.2,1.6,1.1,-9.00,989.0,1018.1,1023.4,2326,1010.1,1,6.1,1.1,10.5,-9.0,2.98,0.86,1400,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,136,3.0,2579,32,6.7,1256,29,12.7,1423,12.1,16.1,1439,7.0,2353,5.6,11.3,2.4,66.4,42.0,1542,9.2,2.4,1.7,-9.00,1000.5,1017.2,1023.2,2337,1008.7,3,5.0,5.1,10.4,-9.0,7.76,1.52,1100,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,137,2.4,2047,25,5.1,111,27,11.3,559,12.1,15.7,1,7.6,2400,6.3,11.9,2.7,69.1,51.0,1426,9.6,-9.0,-9.0,-9.00,1006.3,1017.8,1023.3,2325,1009.6,5,5.4,2.4,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,138,3.5,3001,25,7.3,1255,25,10.9,1034,14.5,17.9,1,11.5,2307,7.4,12.7,6.1,63.4,48.0,1617,10.4,2.8,1.9,-9.00,1016.6,1017.1,1023.0,2349,1008.0,1,3.8,5.9,10.5,-9.0,7.23,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,17.9,19.0,19.6,18.1
20181109,140,4.6,3975,29,8.1,7,29,11.7,4,12.7,15.1,1422,9.1,2338,8.7,12.1,6.0,77.6,65.0,1013,11.3,-9.0,-9.0,-9.00,1016.8,1019.6,1023.5,2311,1013.8,1,5.1,3.8,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,143,3.1,2667,29,7.7,1200,27,11.7,1158,13.8,16.5,40,8.3,2339,5.6,13.1,1.9,59.1,42.0,1206,9.2,2.8,2.0,-9.00,1011.3,1017.7,1023.4,2349,1009.4,23,4.3,3.2,10.5,-9.0,7.51,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,146,2.8,2407,27,5.7,1330,27,9.4,1202,12.5,15.7,1408,8.7,2359,9.9,13.0,4.3,85.1,64.0,1447,12.2,1.9,1.3,-9.00,1012.2,1019.6,1023.9,2345,1013.8,1,5.6,4.2,10.5,-9.0,8.24,1.52,1400,0.2,-9.0,1.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,152,2.5,2177,23,5.7,1,25,9.6,7,14.5,17.5,1347,10.1,2139,6.8,13.7,4.2,61.0,42.0,1358,10.0,-9.0,-9.0,-9.00,1007.4,1017.3,1022.8,2216,1009.2,1,3.5,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,155,1.3,1095,32,3.5,1609,27,8.7,1251,13.2,17.0,1508,9.3,2346,7.7,12.9,6.0,70.9,47.0,1435,10.6,2.3,1.6,-9.00,1013.8,1018.3,1023.5,2355,1011.5,1,3.8,4.9,10.5,-9.0,9.78,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,156,1.2,1055,27,3.3,1259,27,7.7,1253,12.6,16.6,1252,9.1,2359,8.9,13.0,5.5,79.9,50.0,1239,11.5,2.2,1.5,-9.00,1011.6,1020.3,1024.6,2335,1014.9,1,4.5,5.2,10.5,-9.0,9.43,2.28,1200,0.5,-9.0,1.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,159,4.5,3885,27,10.1,115,27,14.5,111,14.3,17.9,1408,11.8,2127,7.3,15.1,5.7,63.6,43.0,1415,10.3,3.9,2.7,-9.00,1009.7,1018.0,1023.2,2241,1010.9,114,3.0,7.8,10.5,-9.0,10.63,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,18.4,19.8,20.5,19.5
20181109,162,2.9,2475,23,5.9,21,23,9.2,527,14.5,18.1,1251,10.1,2341,7.3,14.6,6.8,62.6,48.0,1254,10.2,-9.0,-9.0,-9.00,1015.0,1018.9,1023.6,2314,1012.4,31,4.1,6.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,165,4.7,4021,34,10.3,411,34,16.2,408,13.3,15.9,1314,10.2,2350,8.0,14.5,5.4,71.1,54.0,1303,10.7,2.9,2.1,-9.00,1016.0,1020.6,1024.3,2311,1015.3,1,5.0,5.4,10.5,-9.0,10.22,2.02,1300,0.2,-9.0,1.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,17.6,18.7,20.6,20.8
20181109,168,5.3,4555,29,9.4,1245,27,14.7,9,14.0,16.9,1448,11.7,2243,7.5,14.1,9.5,66.0,48.0,1622,10.4,3.3,2.3,-9.00,1011.5,1019.2,1023.4,2355,1012.7,7,4.4,4.8,10.5,-9.0,8.34,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.5,19.3,20.9,19.4
20181109,169,3.8,3291,29,6.6,57,29,13.0,115,14.0,16.4,1224,12.3,2306,8.5,14.3,9.5,70.1,56.0,1103,11.1,3.4,2.4,-9.00,1011.1,1020.3,1023.8,2316,1014.9,1,4.0,6.8,10.5,-9.0,12.35,2.25,1200,0.0,-9.0,1.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,170,3.2,2777,29,6.5,313,27,10.0,440,13.6,17.2,1248,9.1,2306,8.5,13.2,3.8,72.3,55.0,1249,11.1,-9.0,-9.0,-9.00,1016.0,1020.3,1024.2,2327,1015.1,1,5.1,2.9,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,172,3.9,3345,29,7.6,1236,27,9.9,140,11.9,15.8,1154,6.6,2333,7.8,11.9,0.8,77.5,52.0,1123,10.6,2.0,1.4,-9.00,1014.1,1020.4,1024.4,2335,1015.0,1,4.4,4.3,10.5,-9.0,6.38,1.56,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,174,2.2,1937,34,5.6,30,32,9.5,18,10.9,16.0,1443,4.8,2351,7.4,12.1,1.5,80.6,53.0,1445,10.4,-9.0,-9.0,-9.00,999.6,1019.4,1024.4,2313,1012.8,1,5.6,4.0,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,175,5.1,4449,32,7.1,613,32,10.7,605,9.9,14.3,1234,7.7,2330,7.0,11.7,3.1,83.6,60.0,1502,10.1,-9.0,-9.0,-9.00,964.1,1020.7,1024.8,2330,1015.6,2,-9.0,4.4,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,177,2.8,2379,25,7.5,39,23,14.4,106,12.2,14.8,1521,8.0,2400,7.5,11.4,5.3,73.8,58.0,1156,10.3,1.6,1.1,-9.00,1015.4,1018.6,1022.7,2357,1011.3,2,5.6,2.3,10.4,-9.0,5.08,1.54,1100,0.0,0.0,3.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,184,3.9,3379,27,7.3,344,29,12.3,159,14.6,17.2,1410,11.3,2354,9.5,14.1,6.8,71.5,57.0,1310,11.9,2.1,1.5,-9.00,1018.8,1021.2,1024.7,2210,1016.6,3,6.0,0.7,10.6,-9.0,4.92,0.95,1400,0.0,-9.0,3.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,18.7,19.0,20.4,20.9
20181109,185,8.8,7597,34,14.8,141,36,18.6,141,14.6,17.6,1334,12.5,2335,10.4,14.6,8.0,76.4,64.0,1518,12.7,3.2,2.2,-9.00,1012.3,1020.8,1024.3,2237,1016.5,3,5.8,3.9,10.6,-9.0,7.17,1.91,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,188,2.8,2402,34,5.5,27,36,10.6,1313,13.4,17.1,1401,9.6,2345,9.0,14.2,8.4,75.6,56.0,1358,11.5,-9.0,-9.0,-9.00,1018.5,1020.9,1024.6,2308,1015.9,16,5.1,5.8,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,189,2.0,1702,27,3.9,1545,27,9.0,15,15.0,18.5,1229,12.5,2359,10.3,14.4,10.1,75.0,52.0,1433,12.6,-9.0,-9.0,-9.00,1014.2,1020.0,1023.5,2259,1015.3,1,4.4,4.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,192,1.9,1659,25,5.2,623,25,9.8,401,12.7,17.7,1558,5.4,2359,5.1,12.6,1.2,62.4,39.0,1540,8.8,2.0,1.4,-9.00,1015.2,1018.8,1024.1,2333,1011.8,24,4.5,4.6,10.5,-9.0,7.95,1.47,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,201,3.8,3248,25,6.6,1528,25,10.1,244,11.9,16.1,1355,8.3,2400,7.0,11.7,4.3,73.3,52.0,1332,10.1,-9.0,-9.0,-9.00,1011.7,1017.5,1022.6,2338,1009.1,1,5.1,7.2,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,202,3.2,2786,29,6.2,100,27,11.9,152,12.6,16.1,1337,9.5,2345,5.8,11.9,6.9,64.8,41.0,1318,9.2,-9.0,-9.0,-9.00,1011.5,1017.2,1022.5,2400,1008.6,1,6.8,3.7,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,203,2.9,2467,25,5.4,153,20,10.5,143,11.7,16.1,1330,8.2,2359,6.6,13.1,6.3,72.5,44.0,1338,9.8,-9.0,-9.0,-9.00,1008.3,1018.0,1023.0,2335,1009.4,1,5.6,4.4,10.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,211,4.3,3738,16,8.0,28,18,17.0,450,11.4,14.1,1400,8.1,1946,5.1,10.6,3.1,66.4,41.0,1351,8.9,-9.0,-9.0,-9.00,991.2,1015.1,1021.5,2359,1004.5,1,7.1,4.8,10.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,212,2.4,2055,25,5.0,530,25,10.0,1324,11.5,15.9,1338,8.1,2343,6.4,11.2,7.1,73.0,43.0,1401,9.7,-9.0,-9.0,-9.00,999.7,1016.5,1022.2,2329,1007.1,5,5.9,3.9,10.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,216,3.1,2667,23,7.8,6,25,17.6,6,8.5,13.4,1,5.1,2154,2.9,9.3,2.8,68.6,53.0,1450,7.5,-9.0,-9.0,-9.00,931.4,1014.3,1022.0,2154,1003.7,7,5.5,3.7,10.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,217,4.9,4226,2,12.6,9,2,21.7,6,10.5,14.7,4,7.9,2318,5.0,10.0,3.0,70.5,48.0,1654,8.8,-9.0,-9.0,-9.00,979.5,1016.1,1022.6,2355,1005.2,1,7.3,1.3,10.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,221,3.5,3033,27,6.7,1556,25,13.9,211,9.9,13.6,1526,6.6,2358,5.2,10.2,4.1,73.9,47.0,1550,8.9,-9.0,-9.0,-9.00,985.8,1016.9,1022.7,2352,1007.6,1,7.5,0.8,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,226,1.8,1594,29,5.1,105,27,8.8,59,10.7,16.0,1414,4.6,2347,6.9,12.1,-0.1,78.9,52.0,1417,10.0,-9.0,-9.0,-9.00,997.7,1018.8,1024.1,2326,1011.2,1,6.4,2.3,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,232,2.6,2222,25,6.1,1221,27,9.5,1210,11.1,15.6,1319,5.4,2357,5.4,10.5,1.2,70.4,40.0,1323,9.0,-9.0,-9.0,-9.00,1008.6,1018.4,1023.2,2349,1011.0,1,5.4,5.0,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,235,1.2,997,23,3.0,17,27,8.3,16,11.8,15.9,1405,7.3,2349,7.9,13.2,3.8,78.1,62.0,1346,10.7,-9.0,-9.0,-9.00,1017.0,1018.2,1022.3,2400,1011.2,1,5.8,3.7,10.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,236,1.5,1334,29,4.6,33,29,8.0,26,11.0,15.3,1509,5.6,2336,7.6,11.5,1.6,81.0,58.0,1457,10.4,-9.0,-9.0,-9.00,1018.0,1019.4,1023.7,2400,1012.9,1,5.5,2.4,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
