TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160110,108,2.6,2205,7,5.1,1400,5,8.1,1403,0.3,3.8,1256,-2.7,2342,-12.3,0.2,-5.0,42.3,20.0,1519,2.6,1.9,-9.0,-9.00,1015.5,1026.4,1028.6,1954,1024.0,442,2.6,7.9,9.8,-9.0,9.35,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,6.6,9.1,14.8,16.8
20160110,112,3.8,3258,2,5.7,939,5,8.0,750,1.3,3.4,1447,-1.7,2333,-7.6,1.2,-7.1,53.6,29.0,1238,3.6,2.2,-9.0,-9.00,1017.6,1026.7,1028.7,1947,1024.1,426,2.9,8.0,9.8,-9.0,8.71,1.57,1200,0.0,-9.0,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.2,8.7,13.0,15.7
20160110,114,1.0,824,25,2.9,1537,25,5.8,1519,1.6,5.7,1505,-2.3,2342,-10.2,-0.4,-9.8,46.0,13.0,1520,3.0,-9.0,-9.0,-9.00,1007.0,1025.7,1027.4,2359,1024.0,1354,-9.0,6.5,9.8,-9.0,9.44,1.81,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,115,2.5,2166,7,5.6,37,7,10.2,142,2.7,4.8,1341,1.3,2128,-5.6,1.2,-0.8,54.3,40.0,1618,4.0,0.9,-9.0,-9.00,995.2,1022.8,1024.7,1944,1021.0,452,6.6,4.5,9.8,-9.0,-9.00,-9.00,-9,0.0,0.3,8.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.9,10.8,14.4,14.9
20160110,119,1.7,1507,34,4.1,1000,36,6.9,955,1.5,6.7,1356,-1.8,2246,-10.3,-0.8,-4.8,45.0,20.0,1411,3.0,2.1,-9.0,-9.00,1022.3,1026.6,1028.5,2355,1024.4,450,3.1,6.8,9.8,-9.0,7.75,1.51,1200,0.0,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,121,1.6,1384,25,3.8,1511,25,7.9,1300,1.1,5.6,1314,-3.0,2349,-10.4,0.8,-3.2,45.9,15.0,1717,3.0,-9.0,-9.0,-9.00,995.2,1025.3,1027.1,2358,1023.4,1442,-9.0,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,127,1.4,1221,25,4.0,1451,25,6.3,1500,0.5,5.2,1522,-3.8,2235,-9.5,1.1,-7.0,48.6,22.0,1846,3.1,-9.0,-9.0,-9.00,1011.3,1025.8,1027.8,2120,1024.3,1340,-9.0,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,129,1.2,1036,36,3.9,1041,36,6.1,1120,-0.5,5.0,1426,-3.8,2200,-4.8,1.0,-7.7,75.3,39.0,1659,4.3,1.1,-9.0,-9.00,1023.7,1027.4,1029.5,2342,1025.5,451,3.6,4.6,9.8,-9.0,4.64,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,130,2.1,1820,27,4.0,2015,25,7.3,2223,1.4,7.7,1552,-4.8,603,-9.4,0.7,-8.4,46.8,28.0,2306,3.1,-9.0,-9.0,-9.00,1017.7,1024.0,1025.1,955,1022.5,1414,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,131,1.1,913,34,3.0,1308,34,5.5,1236,1.2,4.6,1556,-1.0,428,-9.5,0.6,-6.1,46.8,26.0,1807,3.1,1.5,-9.0,-9.00,1019.1,1026.4,1028.0,2346,1025.0,342,4.9,3.5,9.8,-9.0,4.96,1.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,133,1.5,1282,18,3.7,1034,18,6.6,1042,1.2,5.4,1557,-1.8,2230,-4.9,1.4,-8.8,63.8,52.0,1133,4.3,1.1,-9.0,-9.00,1018.2,1026.9,1028.4,2338,1025.5,410,4.3,3.4,9.9,-9.0,6.69,1.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.3,10.4,15.1,17.3
20160110,135,3.5,3035,27,7.3,1131,27,12.7,1124,1.3,4.5,1440,-1.3,2315,-7.7,1.5,-2.5,51.3,41.0,1133,3.5,-9.0,-9.0,-9.00,995.4,1026.0,1027.7,2350,1024.5,1406,-9.0,5.8,9.9,-9.0,7.67,1.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,136,2.1,1826,29,5.6,1412,29,9.8,1407,0.8,5.6,1336,-3.2,632,-7.8,-0.3,-7.4,52.8,38.0,1417,3.4,1.8,-9.0,-9.00,1007.7,1025.4,1026.6,2014,1023.8,1415,5.0,6.4,9.8,-9.0,6.93,1.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,137,2.2,1904,25,4.3,1554,27,8.2,1048,2.6,5.4,1532,-0.2,756,-7.7,1.8,-2.6,46.9,34.0,2349,3.5,-9.0,-9.0,-9.00,1013.8,1025.9,1027.2,2115,1024.5,445,-9.0,2.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,138,2.0,1735,27,5.0,1256,23,8.3,1236,3.1,7.8,1548,-1.7,546,-6.7,1.7,-9.7,49.1,36.0,1506,3.7,2.4,-9.0,-9.00,1024.6,1024.9,1026.2,919,1023.3,1503,2.5,8.7,9.9,-9.0,7.79,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,10.7,12.8,16.1,17.0
20160110,140,1.7,1509,27,4.6,1234,27,7.6,1229,2.7,6.8,1306,-0.1,2347,-1.9,2.4,-4.1,72.0,55.0,1246,5.3,-9.0,-9.0,-9.00,1023.8,1026.7,1028.4,2353,1025.2,1528,-9.0,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,143,1.6,1405,29,4.9,1334,29,8.3,1326,2.1,8.0,1532,-3.9,622,-5.6,2.0,-9.7,58.6,36.0,1326,4.0,-9.0,-9.0,-9.00,1018.8,1025.0,1026.5,944,1022.9,1421,1.6,8.6,9.9,-9.0,9.84,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,146,1.6,1360,27,4.0,1218,27,5.6,1155,2.8,7.3,1332,-1.0,802,-3.3,1.8,-8.7,64.3,45.0,1248,4.8,4.9,-9.0,-9.00,1018.9,1026.6,1028.1,2356,1024.9,1435,4.8,5.8,9.9,-9.0,8.68,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,152,1.7,1439,32,5.2,1154,32,8.7,1146,3.1,9.8,1446,-2.8,712,-6.6,1.8,-9.8,52.0,25.0,1448,3.8,-9.0,-9.0,-9.00,1020.7,1025.0,1026.7,955,1023.2,1527,0.9,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,155,1.2,1007,5,4.3,1214,2,6.6,1214,2.4,7.5,1535,-2.0,637,-7.1,1.6,-6.4,50.8,32.0,1536,3.6,-9.0,-9.0,-9.00,1020.5,1025.2,1026.9,940,1023.3,1503,0.8,8.4,10.0,-9.0,11.87,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,156,1.3,1156,5,3.6,2232,5,6.7,2247,3.7,8.5,1520,-0.1,756,-3.8,2.2,-4.5,59.4,37.0,1436,4.6,-9.0,-9.0,-9.00,1017.4,1026.5,1028.1,947,1024.5,1444,4.1,8.2,10.0,-9.0,10.95,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,159,1.9,1666,34,4.6,2352,36,7.8,2400,4.8,10.1,1437,0.5,654,-6.0,3.4,-5.5,46.1,32.0,1419,3.9,2.5,-9.0,-9.00,1016.3,1025.0,1026.9,1009,1023.5,1621,0.4,8.8,10.0,-9.0,10.71,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.6,13.8,16.8,17.8
20160110,162,1.3,1116,36,3.0,2316,36,5.0,2304,4.0,8.8,1351,-0.2,646,-4.3,2.9,-4.5,56.3,31.0,1330,4.5,-9.0,-9.0,-9.00,1021.4,1025.5,1027.2,946,1023.9,1530,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,165,2.5,2127,36,5.9,1701,36,7.9,1408,4.0,8.6,1414,1.2,820,-2.1,3.8,-3.0,64.8,46.0,1457,5.2,1.5,-9.0,-9.00,1021.9,1026.7,1028.0,1046,1025.2,1412,4.5,7.0,10.0,-9.0,8.72,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.6,11.6,15.0,17.7
20160110,168,3.7,3223,34,7.3,1948,34,13.4,54,4.9,9.0,1556,1.9,520,-6.6,3.6,-1.2,43.6,30.0,1600,3.7,2.5,-9.0,-9.00,1017.2,1025.2,1027.1,949,1023.4,1532,3.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.8,12.6,17.3,18.5
20160110,169,4.1,3558,34,6.0,517,36,8.9,512,5.4,7.7,1217,3.9,53,-1.7,6.2,1.0,60.6,46.0,1257,5.4,-9.0,-9.0,-9.00,1016.8,1026.3,1027.4,1039,1025.1,1349,5.3,6.1,10.0,-9.0,10.56,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,170,1.9,1679,23,3.8,1908,25,6.7,1316,4.9,8.8,1512,1.9,34,-1.6,4.2,-1.5,63.0,36.0,1508,5.4,-9.0,-9.0,-9.00,1021.8,1026.2,1027.6,1022,1024.4,1455,-9.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,172,1.9,1678,32,4.8,1500,34,6.7,1500,2.7,6.9,1339,-1.3,807,-1.3,4.4,-4.7,75.9,51.0,1324,5.6,-9.0,-9.0,-9.00,1020.2,1026.8,1028.3,948,1025.2,1508,-9.0,7.7,9.9,-9.0,10.69,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,174,2.1,1812,34,5.1,1322,34,9.1,1319,2.8,8.3,1509,-2.4,800,-6.1,1.1,-6.9,54.3,31.0,1550,3.9,-9.0,-9.0,-9.00,1004.9,1025.5,1027.0,958,1023.3,1534,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,175,3.4,2973,34,6.2,1933,32,9.2,339,1.3,6.2,1436,-0.8,41,-3.2,3.0,-3.2,72.9,47.0,1601,4.8,-9.0,-9.0,-9.00,967.8,1026.5,1027.9,2345,1024.2,1408,-9.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,177,1.8,1533,5,4.0,1235,36,5.5,1017,1.2,5.5,1547,-3.5,2237,-5.7,1.3,-4.7,61.3,37.0,1536,4.0,-9.0,-9.0,-9.00,1023.5,1026.0,1028.0,2336,1024.1,517,-9.0,3.6,9.8,-9.0,5.46,0.92,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,184,2.5,2152,34,4.4,23,34,7.2,43,8.1,10.9,1233,6.4,652,-0.3,7.0,5.9,55.8,47.0,2021,6.0,2.4,1.5,-9.00,1023.8,1026.3,1027.7,951,1024.7,1543,7.1,2.8,10.1,-9.0,7.89,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,11.1,11.3,16.6,18.7
20160110,185,5.0,4325,34,7.8,8,34,11.4,10,7.2,10.1,1408,6.1,737,0.0,7.5,5.3,60.0,50.0,2028,6.1,-9.0,-9.0,-9.00,1016.9,1026.1,1027.8,1044,1024.6,1511,-9.0,3.6,10.1,-9.0,5.94,1.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,188,2.0,1766,36,4.2,1022,36,7.3,1113,6.6,10.6,1254,3.2,413,0.6,5.8,3.1,65.8,51.0,1111,6.4,-9.0,-9.0,-9.00,1023.4,1025.6,1027.0,929,1023.9,1521,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,189,1.3,1114,20,2.7,1218,23,5.1,1315,7.0,11.0,1357,3.3,243,0.7,5.6,1.3,64.9,50.0,1401,6.5,-9.0,-9.0,-9.00,1019.0,1025.0,1026.7,959,1023.5,1641,-9.0,3.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,192,0.6,492,25,2.8,1442,27,4.6,1609,0.0,9.1,1551,-6.6,748,-7.7,1.6,-10.5,61.3,24.0,1424,3.4,-9.0,-9.0,-9.00,1021.8,1025.7,1027.6,948,1023.6,1537,-9.0,8.6,10.0,-9.0,7.65,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,201,1.6,1391,34,3.9,1441,29,6.7,1403,-0.1,4.0,1245,-5.6,2241,-12.3,-0.2,-11.9,41.8,20.0,1129,2.6,-9.0,-9.0,-9.00,1020.8,1026.8,1029.0,1952,1024.2,501,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,202,1.4,1216,27,4.0,1346,29,7.2,1341,0.4,5.7,1319,-3.5,16,-11.2,-0.1,-9.0,48.0,16.0,1353,2.8,-9.0,-9.0,-9.00,1020.1,1026.3,1028.0,1942,1024.8,448,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,203,1.7,1448,27,4.2,1352,27,7.4,1545,0.7,5.7,1445,-2.6,2347,-12.2,0.2,-4.8,42.4,14.0,1630,2.6,-9.0,-9.0,-9.00,1016.4,1026.3,1028.1,2354,1024.6,454,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,211,2.3,2013,18,4.6,359,18,8.1,1329,-1.0,4.2,1406,-7.0,2320,-11.5,-0.8,-12.0,48.1,21.0,1325,2.7,-9.0,-9.0,-9.00,1000.0,1025.3,1027.7,2021,1023.1,1417,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,212,1.3,1081,29,4.8,1459,29,8.4,1452,-0.9,5.0,1230,-5.1,2351,-13.8,-1.9,-11.8,42.5,14.0,1334,2.2,-9.0,-9.0,-9.00,1008.1,1026.0,1027.9,2003,1024.2,1405,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,216,1.4,1167,5,3.1,1121,32,9.3,1046,-2.4,1.0,1502,-5.7,2213,-11.7,-3.5,-11.7,49.9,32.0,2102,2.6,-9.0,-9.0,-9.00,936.6,1023.8,1026.5,2157,1021.9,1414,-9.0,4.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,217,2.5,2183,34,9.2,1227,36,15.3,1229,-0.3,3.9,1453,-3.6,2327,-12.7,-0.7,-6.1,40.3,15.0,1540,2.4,-9.0,-9.0,-9.00,986.5,1025.0,1027.0,2004,1023.0,1450,-9.0,4.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,221,1.6,1418,25,4.7,1248,29,8.7,1153,-1.5,4.8,1507,-5.5,2019,-11.1,-0.3,-7.9,52.9,15.0,1601,2.8,-9.0,-9.0,-9.00,992.7,1026.0,1027.9,1957,1023.8,1405,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,226,1.2,1048,32,3.8,1113,29,7.0,1110,-0.7,4.3,1449,-4.7,2318,-6.9,1.2,-10.1,63.4,48.0,1642,3.7,-9.0,-9.0,-9.00,1004.7,1026.9,1028.5,2348,1025.3,448,-9.0,0.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,232,1.5,1255,25,4.1,1448,27,6.4,1551,0.3,5.7,1508,-3.4,350,-5.6,0.1,-5.3,67.4,32.0,1604,4.1,-9.0,-9.0,-9.00,1023.3,1026.0,1027.9,2356,1024.2,506,-9.0,3.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160110,235,1.0,821,36,2.9,1559,23,4.8,1113,2.1,6.1,1043,-1.4,2253,-3.6,2.4,-5.6,66.1,53.0,1016,4.7,-9.0,-9.0,-9.00,1024.6,1026.6,1028.4,2321,1025.2,500,-9.0,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
