TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220509,106,1.2,1038,25,2.4,2250,11,4.5,1208,14.8,19.0,1107,10.9,2230,7.7,22.3,5.5,63.5,46.0,1013,10.6,-9.0,-9.0,-9.00,1014.8,1019.7,1020.6,1206,1017.9,235,3.0,12.5,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,108,2.2,1900,11,4.5,1252,11,7.3,1344,17.9,25.3,1620,11.0,613,8.2,23.6,7.3,56.4,30.0,1628,10.8,8.1,5.7,-9.00,1007.8,1017.9,1020.1,736,1015.3,1647,3.1,12.8,14.0,-9.0,29.25,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.7,14.7,12.1,13.2
20220509,112,2.5,2121,7,5.4,1327,5,8.8,1317,16.1,22.6,1356,10.9,555,7.7,23.5,8.3,59.6,29.0,1325,10.5,8.3,5.8,-9.00,1009.9,1018.1,1020.1,732,1015.9,1633,3.3,12.8,14.0,-9.0,28.78,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.0,12.9,11.3,12.0
20220509,114,1.1,926,7,2.8,1706,9,5.5,1643,16.9,24.8,1628,10.1,359,3.3,19.9,6.5,47.5,12.0,1634,8.1,7.6,5.3,-9.00,1000.4,1018.1,1020.6,730,1015.0,1545,4.1,12.0,14.0,-9.0,28.73,3.57,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,115,1.7,1432,25,4.5,437,7,7.1,725,14.1,18.1,1445,10.8,46,6.8,20.5,2.0,61.8,49.0,1059,9.9,6.5,4.5,-9.00,993.1,1019.3,1020.1,2218,1018.1,431,2.5,12.7,14.0,-9.0,30.22,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.5,12.6,11.7,13.5
20220509,119,2.0,1703,11,5.2,1414,14,8.8,1345,16.7,24.4,1643,11.1,410,8.5,20.6,6.8,62.3,27.0,1645,11.2,7.4,5.1,-9.00,1013.7,1018.4,1020.7,748,1016.1,1643,3.4,12.8,14.0,-9.0,28.14,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,121,1.3,1152,9,5.2,1501,9,10.2,1500,15.6,26.0,1328,9.6,156,3.0,21.8,5.3,53.3,12.0,1527,8.1,-9.0,-9.0,-9.00,990.4,1018.6,1020.9,743,1015.1,1554,3.5,11.1,14.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,-2338,0.4,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,127,1.7,1453,7,4.5,1330,5,8.5,1326,16.5,24.6,1609,9.8,448,5.2,23.5,8.6,52.9,21.0,1638,9.0,7.9,5.5,-9.00,1004.0,1017.5,1019.7,759,1014.4,1607,4.9,11.7,14.0,-9.0,29.07,3.59,1100,0.8,-9.0,-9.00,0.8,1,0.3,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,129,2.5,2192,7,4.6,46,9,8.8,1457,15.8,22.9,1658,11.2,145,8.5,22.4,9.7,64.4,38.0,1621,11.1,6.7,4.7,-9.00,1015.0,1018.0,1019.9,854,1015.9,1652,5.1,10.0,14.0,-9.0,26.28,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,130,1.8,1586,9,3.6,1342,20,5.2,205,14.0,17.9,1307,10.0,2308,7.6,22.4,8.2,66.8,48.0,1130,10.5,-9.0,-9.0,-9.00,1013.9,1019.8,1020.7,1040,1018.1,306,3.4,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,131,2.3,2021,9,5.3,1526,9,9.0,1524,17.7,24.1,1433,10.8,112,4.2,22.2,10.8,46.9,18.0,1856,8.6,8.7,6.1,-9.00,1010.7,1017.6,1019.5,807,1015.4,1542,6.6,9.7,13.9,-9.0,27.37,3.62,1200,2.0,-9.0,4.83,1.4,9,0.4,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,133,2.5,2162,11,5.4,1402,11,8.9,1507,17.3,23.7,1516,10.6,222,6.9,21.4,10.5,55.6,30.0,1811,10.1,8.2,5.7,-9.00,1009.9,1018.2,1019.8,901,1016.2,1538,6.3,9.8,13.9,-9.0,25.98,3.36,1200,2.7,-9.0,3.92,1.4,122,0.5,18,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.0,15.4,13.3,14.5
20220509,135,2.4,2108,14,4.8,1342,11,9.4,1335,14.1,21.2,1622,8.6,2346,5.4,20.0,8.6,60.0,28.0,1757,9.1,6.9,4.8,-9.00,989.5,1018.5,1020.1,2213,1015.7,1620,6.1,9.8,13.9,-9.0,26.71,3.54,1100,2.4,-9.0,-9.00,1.6,9,0.5,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,136,2.1,1791,14,6.2,1455,14,9.7,1402,15.8,22.7,1444,10.3,524,4.0,22.9,8.1,50.0,22.0,1503,8.3,8.4,5.9,-9.00,1002.8,1019.6,1021.1,2252,1017.3,1537,6.8,10.8,13.9,-9.0,27.67,3.57,1100,0.0,-9.0,3.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,137,1.3,1099,14,2.6,1447,11,7.0,1552,16.2,24.2,1522,10.4,425,5.2,23.4,6.5,54.0,21.0,1716,9.1,7.0,4.9,-9.00,1006.6,1018.0,1019.4,859,1015.3,1537,5.8,10.7,13.9,-9.0,27.43,3.39,1100,0.7,-9.0,-9.00,0.4,31,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,138,2.3,1948,5,4.8,1318,5,6.3,1533,15.1,17.9,1212,12.0,2400,8.7,24.0,5.6,66.3,54.0,1124,11.3,5.7,4.0,-9.00,1019.5,1020.0,1021.1,2131,1018.7,523,6.4,10.4,13.9,-9.0,25.52,3.49,1100,0.0,-9.0,4.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.5,14.7,14.3,15.4
20220509,140,2.2,1894,23,5.4,1546,23,7.7,1542,16.1,22.9,1519,11.3,242,9.5,21.3,10.4,67.4,42.0,1449,11.9,-9.0,-9.0,-9.00,1014.9,1018.2,1019.5,942,1016.4,1528,8.3,6.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,143,3.0,2596,9,6.7,1643,11,9.8,1635,16.2,21.9,1443,12.3,524,6.3,22.8,11.0,55.5,27.0,1437,9.7,8.2,5.7,-9.00,1012.5,1018.9,1020.3,2119,1017.4,1519,7.0,10.2,13.9,-9.0,25.84,3.40,1200,0.4,-9.0,1.83,0.3,105,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,146,1.3,1084,36,2.4,204,34,4.4,1251,16.9,23.0,1450,12.3,347,9.7,19.7,10.2,63.9,43.0,1447,12.0,4.2,3.0,-9.00,1010.2,1017.3,1018.5,845,1015.6,1523,8.0,4.3,13.9,-9.0,16.90,2.79,1000,0.0,-9.0,3.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,152,2.2,1904,7,4.8,1444,9,6.5,1411,15.1,19.3,1256,12.4,2353,6.9,18.7,9.6,59.0,36.0,1207,10.0,-9.0,-9.0,-9.00,1009.2,1018.9,1020.0,2122,1017.8,334,6.1,10.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,155,1.7,1437,5,3.9,1747,2,6.4,1733,16.6,21.9,1320,12.6,159,3.7,19.0,9.5,44.4,22.0,1720,8.1,6.4,4.5,-9.00,1013.5,1017.7,1019.1,2203,1016.3,1542,6.6,7.4,13.9,-9.0,19.98,3.19,1300,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,156,0.9,772,23,3.4,2040,25,5.4,2030,17.3,22.1,1620,14.7,346,12.0,22.3,13.3,72.5,45.0,1621,14.0,3.2,2.3,-9.00,1009.0,1017.3,1018.6,2228,1015.8,1642,7.8,1.6,13.8,-9.0,13.10,1.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,159,2.9,2548,9,4.5,1456,9,10.4,1324,16.1,20.2,1140,13.4,248,6.4,21.3,9.9,53.8,38.0,1130,9.6,6.7,4.7,-9.00,1009.4,1017.6,1018.7,2147,1016.7,305,5.4,8.0,13.8,-9.0,23.00,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.6,15.9,15.9,16.4
20220509,162,1.9,1624,36,4.0,1010,36,6.1,1239,16.8,22.5,1428,12.8,325,5.9,22.2,8.2,49.9,30.0,1429,9.4,-9.0,-9.0,-9.00,1014.2,1017.9,1019.3,2152,1016.9,1526,6.0,7.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,165,1.9,1671,25,4.2,1516,29,5.8,1855,16.3,20.4,1559,13.9,125,11.0,23.3,7.5,71.6,56.0,1536,13.2,3.6,2.5,-9.00,1012.1,1017.4,1018.6,2122,1016.2,1540,7.9,1.9,13.8,-9.0,14.65,2.23,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.9,15.7,13.9,13.9
20220509,168,3.7,3154,7,6.7,810,9,10.2,1019,16.7,20.9,1348,14.3,240,6.5,21.6,10.6,52.6,33.0,1236,9.8,8.5,6.0,-9.00,1009.8,1017.5,1018.8,2129,1016.5,204,6.1,8.4,13.8,-9.0,23.35,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.0,15.6,15.0,16.5
20220509,169,2.0,1728,2,4.5,847,2,5.7,837,14.7,19.1,1155,12.1,2257,11.2,20.2,11.1,80.9,45.0,1110,13.4,5.1,3.6,-9.00,1008.5,1017.5,1018.4,953,1016.7,447,5.6,10.6,13.8,-9.0,26.61,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,170,2.3,1945,11,6.8,1537,11,8.9,1530,16.5,22.1,1248,12.4,102,9.4,21.8,11.1,65.3,25.0,1530,11.9,-9.0,-9.0,-9.00,1013.4,1017.6,1018.7,2134,1016.5,1714,7.5,8.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,172,1.6,1378,29,4.9,1634,29,6.9,1625,16.1,21.3,1449,12.0,2357,10.1,20.9,9.6,69.4,52.0,1450,12.4,3.9,2.7,-9.00,1011.3,1017.5,1018.8,2149,1016.1,1545,8.4,-9.0,13.9,-9.0,16.51,2.70,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,174,1.2,1004,20,3.9,1351,20,6.9,1349,14.9,21.8,1526,9.1,2344,8.1,21.3,9.4,67.8,34.0,1330,10.8,-9.0,-9.0,-9.00,996.9,1016.4,1018.2,2219,1014.3,1609,6.5,5.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,177,1.7,1471,5,4.5,1302,7,6.8,1255,16.5,23.2,1600,11.2,33,8.9,21.4,4.4,64.9,31.0,1736,11.5,6.4,4.5,-9.00,1014.9,1018.2,1020.0,852,1016.0,1653,6.0,10.1,13.9,-9.0,25.85,3.38,1200,0.6,-9.0,0.92,0.6,1,0.4,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,181,2.8,2394,9,5.2,1525,7,9.7,1525,16.1,23.4,1426,10.5,129,5.9,19.7,5.1,56.6,23.0,1831,9.5,8.1,5.7,-9.00,1014.1,1017.9,1019.7,808,1015.7,1553,6.4,9.4,13.9,-9.0,27.89,3.64,1300,2.5,-9.0,-9.00,1.7,15,0.5,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,184,3.7,3154,7,7.1,1134,5,11.8,1130,17.6,19.8,1303,15.7,2357,12.2,24.2,11.7,71.9,57.0,1059,14.3,5.6,3.9,-9.00,1014.8,1017.3,1018.3,953,1016.0,226,6.8,8.1,13.7,-9.0,21.45,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.2,16.5,14.9,16.1
20220509,185,4.0,3449,29,6.4,1626,2,7.5,541,17.5,22.2,1611,15.6,600,13.6,22.4,10.9,78.9,65.0,1615,15.7,5.0,3.5,-9.00,1008.0,1016.4,1017.5,2147,1015.6,317,7.0,9.2,13.7,-9.0,21.46,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,188,3.6,3068,7,6.3,1055,5,10.2,1534,17.2,19.5,1305,15.1,414,11.6,20.0,14.1,70.6,56.0,1229,13.7,-9.0,-9.0,-9.00,1014.6,1017.0,1018.3,1033,1015.8,251,5.9,7.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,189,2.5,2196,7,4.5,1656,7,8.7,1620,17.7,21.0,1454,16.2,423,12.1,22.2,14.4,70.6,56.0,1029,14.1,-9.0,-9.0,-9.00,1010.4,1016.5,1017.8,2201,1015.4,1522,7.8,3.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,192,1.1,931,11,2.9,1156,32,6.6,1052,16.2,23.2,1400,9.8,2351,7.8,20.8,5.8,59.8,33.0,1131,10.6,5.0,3.5,-9.00,1014.4,1017.9,1019.4,2219,1016.2,1618,6.0,6.5,13.9,-9.0,18.74,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,201,1.8,1514,27,4.6,1925,27,7.2,1837,15.2,24.1,1550,7.3,548,7.8,22.7,3.8,65.3,24.0,1604,10.6,-9.0,-9.0,-9.00,1013.5,1019.2,1021.2,749,1016.9,1604,3.1,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,202,1.2,1011,18,2.9,34,2,5.2,1330,16.5,24.1,1635,10.2,542,8.9,23.7,9.0,65.1,32.0,1643,11.4,-9.0,-9.0,-9.00,1013.7,1019.3,1021.6,744,1016.5,1758,3.9,11.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,203,1.0,867,23,3.0,2013,14,5.1,1429,16.8,24.6,1623,9.8,526,8.2,23.4,8.0,62.5,31.0,1646,10.9,-9.0,-9.0,-9.00,1009.4,1018.8,1021.1,748,1016.2,1605,3.3,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,211,1.2,1052,20,3.3,1521,20,8.2,1417,14.0,23.8,1425,8.3,2400,3.1,20.5,6.8,56.9,17.0,1540,7.9,-9.0,-9.0,-9.00,995.7,1019.6,1022.1,816,1016.3,1556,3.0,8.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,212,1.1,951,5,3.5,1638,5,7.1,1657,15.2,25.5,1601,9.2,554,5.4,20.6,8.6,60.0,15.0,1605,9.2,-9.0,-9.0,-9.00,1002.3,1018.9,1021.7,746,1015.4,1542,4.0,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,216,1.3,1112,2,4.1,1251,2,7.8,1237,10.9,18.0,1558,4.3,2400,1.4,17.0,1.1,57.9,24.0,1531,6.8,-9.0,-9.0,-9.00,936.6,1019.4,1022.8,2255,1015.8,1558,3.4,10.3,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,217,1.3,1082,18,4.1,1205,11,8.0,1431,14.4,22.9,1445,7.8,2358,-2.1,22.5,5.6,44.0,7.0,1517,6.0,-9.0,-9.0,-9.00,983.2,1019.4,1021.9,2216,1016.0,1600,3.6,9.3,14.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,221,1.3,1137,5,4.3,1524,7,7.6,1523,14.6,23.6,1533,8.6,2327,3.9,20.1,6.0,57.8,17.0,1638,8.4,-9.0,-9.0,-9.00,986.9,1018.0,1020.0,745,1014.4,1546,4.5,12.2,14.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1,0.3,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,226,1.5,1325,16,4.5,1403,14,10.0,1402,15.8,22.0,1715,10.0,523,4.9,22.2,5.7,53.6,22.0,1815,8.9,-9.0,-9.0,-9.00,997.8,1017.9,1019.5,915,1015.7,1547,6.5,10.1,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,114,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,232,2.0,1749,11,5.5,1549,9,9.2,1546,15.5,23.0,1624,10.5,220,6.7,20.5,7.3,61.0,24.0,1736,10.0,-9.0,-9.0,-9.00,1008.0,1018.1,1019.8,748,1015.7,1535,5.6,10.7,14.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.3,1,0.3,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,235,1.9,1684,5,4.6,1206,11,7.7,1415,16.3,22.7,1424,11.4,119,8.4,20.7,10.5,62.3,33.0,1307,11.1,-9.0,-9.0,-9.00,1015.7,1016.9,1018.4,843,1015.5,1506,7.0,8.1,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,8,0.2,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,236,1.8,1547,36,3.6,1157,34,7.4,1151,16.3,23.6,1555,10.6,233,9.2,22.5,9.4,67.4,35.0,1549,11.7,-9.0,-9.0,-9.00,1015.9,1017.5,1019.0,851,1015.5,1558,6.3,9.3,13.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,110,0.3,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
