TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190704,106,1.5,1280,16,3.7,1704,18,5.0,1702,23.0,27.4,914,17.8,239,15.9,29.7,17.1,66.3,45.0,905,18.1,-9.0,-9.0,-9.00,1000.4,1005.1,1006.2,19,1003.8,2020,1.8,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,108,1.9,1635,27,4.5,1500,27,8.6,1453,25.4,32.8,1426,20.0,535,15.5,32.8,14.6,59.6,27.0,1352,17.9,9.2,6.4,-9.00,996.5,1006.2,1008.2,717,1004.3,1514,2.4,12.7,14.7,-9.0,27.41,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.8,20.0,15.5,13.7
20190704,112,2.2,1912,27,5.1,1639,23,7.6,1539,22.8,27.2,1630,19.7,500,19.1,30.2,15.2,82.3,39.0,1534,22.2,6.9,4.9,1.53,998.7,1006.6,1008.2,711,1005.2,1706,4.5,11.3,14.7,-9.0,27.37,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.1,19.0,14.9,12.7
20190704,114,1.2,1010,25,4.1,1758,25,6.6,1753,25.7,33.1,1506,18.8,441,14.0,32.9,13.4,51.5,28.0,1505,16.1,8.8,6.2,-9.00,988.9,1005.7,1008.2,637,1002.7,1650,2.9,12.5,14.7,-9.0,28.12,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,115,2.8,2394,23,5.8,2101,20,8.6,2125,22.2,25.1,1410,19.0,454,19.1,27.5,15.7,85.4,46.0,2239,23.0,4.9,3.4,-9.00,980.5,1005.7,1007.2,3,1004.9,1729,1.5,13.1,14.7,-9.0,20.04,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.6,18.1,13.9,13.0
20190704,119,1.7,1465,25,4.3,1453,25,6.9,1452,24.1,31.6,1342,18.4,253,18.4,30.5,15.6,74.5,37.0,1648,21.2,7.4,5.2,-9.00,1002.8,1006.8,1008.9,744,1005.0,1613,3.6,9.7,14.7,-9.0,25.76,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,121,1.0,838,9,2.8,142,14,4.1,1937,24.3,33.0,1405,17.7,256,16.5,31.3,16.8,67.0,31.0,1546,18.8,-9.0,-9.0,-9.00,978.9,1006.0,1008.7,730,1002.5,1652,5.3,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,127,1.3,1128,25,3.6,1530,29,6.7,1911,24.7,32.7,1519,16.5,456,16.0,33.4,14.1,62.4,35.0,1546,18.2,-9.0,-9.0,-9.00,993.1,1006.1,1008.5,747,1003.4,1638,3.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,129,1.3,1108,27,3.8,1419,27,5.0,1414,22.9,30.9,1336,16.1,553,17.2,30.4,12.6,74.1,39.0,1222,19.8,7.0,4.9,-9.00,1004.1,1007.0,1008.7,828,1005.3,1538,3.3,12.4,14.6,-9.0,27.57,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,130,1.8,1563,14,3.6,1035,14,4.8,1112,22.7,27.1,1234,17.5,506,17.4,29.7,16.0,73.5,51.0,1235,19.9,-9.0,-9.0,-9.00,1000.1,1005.7,1006.6,22,1004.7,2344,2.4,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,131,1.2,1032,27,2.9,1639,29,4.9,1633,26.0,32.3,1541,19.8,516,15.6,31.6,17.2,55.1,35.0,1738,17.7,7.8,5.5,-9.00,999.8,1006.3,1008.1,732,1004.0,1521,2.8,12.4,14.6,-9.0,28.01,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,133,1.0,826,25,3.1,1835,25,5.9,1833,25.6,32.0,1608,19.2,533,18.2,32.7,15.4,66.8,38.0,1610,21.0,7.7,5.4,-9.00,998.8,1006.8,1008.9,805,1004.8,1549,2.4,12.2,14.6,-9.0,29.41,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.5,20.7,16.9,15.2
20190704,135,2.2,1916,27,6.0,813,27,8.2,807,23.7,30.5,1524,18.2,358,15.8,30.4,17.1,63.9,38.0,1536,18.0,7.5,5.2,-9.00,978.8,1006.3,1008.1,547,1004.2,1625,3.1,12.0,14.6,-9.0,28.15,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,136,1.0,873,23,2.7,1718,23,5.0,1713,24.5,31.8,1500,17.8,554,16.7,35.0,16.2,65.6,35.0,1502,19.0,7.5,5.2,0.33,990.1,1006.1,1008.2,815,1003.8,1633,2.8,9.2,14.6,-9.0,26.94,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,137,1.1,960,23,2.4,1118,23,4.9,1116,25.3,31.7,1516,18.9,518,18.9,31.6,16.7,70.3,42.0,1523,21.9,-9.0,-9.0,-9.00,995.0,1005.9,1007.7,711,1003.9,1614,3.1,10.8,14.6,-9.0,27.40,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,138,2.0,1731,5,3.8,1556,23,5.4,733,25.5,30.3,1213,21.2,412,19.4,32.0,18.4,70.3,45.0,1229,22.5,7.1,5.0,-9.00,1005.5,1006.0,1006.8,1,1005.4,1528,3.5,11.7,14.6,-9.0,26.21,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.6,19.3,16.7,15.6
20190704,140,1.4,1216,29,4.6,1517,27,5.9,1449,23.1,28.9,1249,18.8,552,18.9,28.6,16.9,79.5,49.0,1246,21.8,-9.0,-9.0,-9.00,1004.2,1006.9,1008.7,807,1005.1,1854,3.9,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,143,1.4,1217,11,3.3,1418,7,5.2,1409,26.4,32.6,1324,19.9,512,17.0,29.6,16.5,59.9,34.0,1316,19.4,7.1,5.0,-9.00,999.7,1005.8,1007.2,548,1004.1,1529,3.6,9.1,14.5,-9.0,23.30,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,146,1.2,1034,27,3.5,1627,32,5.4,1143,24.5,30.8,1406,20.4,438,20.1,32.0,16.9,78.6,53.0,1218,23.6,6.8,4.8,-9.00,999.7,1006.7,1008.4,803,1004.9,1432,4.8,8.9,14.5,-9.0,25.62,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,152,1.5,1270,9,3.7,1215,7,5.3,1211,24.7,30.0,1137,18.5,524,18.8,27.3,15.7,72.4,47.0,1408,21.8,-9.0,-9.0,-9.00,996.3,1005.8,1006.8,1,1005.1,1430,3.8,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,155,1.3,1096,5,4.8,1015,5,9.1,1006,24.5,32.1,1352,19.5,432,17.2,28.4,17.3,65.9,35.0,1325,19.6,7.6,5.3,-9.00,1001.7,1006.0,1007.0,356,1005.0,1346,4.1,11.9,14.5,-9.0,27.16,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,156,1.1,958,7,2.6,1221,5,5.9,1215,25.2,31.3,1557,20.2,438,19.8,28.4,18.6,75.0,39.0,1551,23.1,6.8,4.7,-9.00,998.4,1006.6,1008.4,654,1004.7,1754,5.3,8.5,14.5,-9.0,25.62,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,159,2.1,1817,20,4.4,1256,29,6.4,500,24.2,28.3,1036,19.8,126,19.4,25.9,17.5,75.8,55.0,1818,22.6,6.4,4.5,-9.00,998.1,1006.0,1006.9,1,1005.4,1643,4.8,12.1,14.5,-9.0,27.35,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.0,20.4,16.9,16.2
20190704,162,1.2,1078,16,4.0,1518,14,5.1,1539,23.4,31.5,1250,20.2,29,20.1,26.5,19.0,82.9,39.0,1254,23.5,-9.0,-9.0,-9.00,1002.7,1006.4,1007.2,401,1005.4,1653,4.5,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,165,3.0,2567,2,5.6,948,2,7.2,1003,23.9,28.3,1547,20.4,521,18.8,27.6,18.1,75.0,53.0,1539,21.7,7.0,4.9,-9.00,1002.6,1006.9,1008.4,354,1005.4,1818,4.8,12.5,14.4,-9.0,27.45,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.4,21.2,18.7,16.7
20190704,168,1.4,1187,23,4.3,1649,25,5.4,1647,24.6,28.9,1436,20.5,600,19.8,29.2,19.5,76.8,45.0,1234,23.1,6.4,4.5,7.08,998.8,1006.1,1007.2,342,1005.1,1836,4.5,12.3,14.4,-9.0,25.44,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.7,20.6,17.4,16.3
20190704,169,2.9,2490,34,4.8,638,34,6.1,149,22.4,26.2,1227,19.3,624,20.9,28.6,19.4,91.9,76.0,1505,24.7,5.7,4.0,7.70,998.1,1006.9,1008.2,422,1005.4,1737,6.5,10.6,14.4,-9.0,28.26,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,170,0.7,645,11,3.2,1525,11,4.6,1523,24.3,29.9,1450,19.6,619,19.4,29.3,17.5,75.6,53.0,1648,22.5,-9.0,-9.0,-9.00,1002.5,1006.5,1007.9,432,1005.2,1716,4.5,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,172,1.8,1526,32,5.2,1402,32,6.5,1442,23.3,29.9,1313,18.7,539,18.8,28.3,15.5,78.4,42.0,1346,21.7,5.3,3.7,-9.00,1001.1,1007.0,1008.7,811,1005.4,1838,5.4,10.8,14.5,-9.0,19.43,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,174,1.2,1062,29,3.3,1000,27,5.5,820,23.4,30.6,1304,17.0,526,20.2,26.2,15.0,84.5,52.0,1255,23.8,-9.0,-9.0,-9.00,987.4,1006.0,1007.6,403,1004.3,1506,5.3,7.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,175,2.3,1998,36,6.3,416,2,8.4,546,22.0,28.2,1445,17.0,541,16.7,25.2,13.8,72.6,57.0,1351,19.2,-9.0,-9.0,-9.00,953.2,1006.5,1008.2,426,1004.7,1445,-9.0,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,177,1.0,833,25,3.6,1616,25,5.7,1622,23.5,31.1,1437,16.5,527,18.5,31.3,13.3,77.6,42.0,1501,21.4,6.7,4.7,-9.00,1003.7,1006.6,1008.3,749,1004.7,1543,3.4,12.6,14.6,-9.0,27.15,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,184,1.7,1454,34,3.5,1418,34,4.9,1435,22.3,25.9,1607,20.4,523,19.0,27.5,16.1,82.3,70.0,308,22.0,5.7,4.0,0.67,1004.8,1007.2,1008.3,727,1005.7,1835,5.4,9.4,14.3,-9.0,25.42,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.7,21.4,19.4,16.8
20190704,185,2.0,1749,7,3.1,811,5,4.3,1204,20.8,24.1,1822,18.7,959,20.0,24.3,18.7,96.0,78.0,2331,23.4,4.3,3.0,-9.00,998.7,1006.9,1007.9,723,1005.3,1826,6.5,8.1,14.3,-9.0,20.84,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,188,1.4,1243,11,3.8,1254,7,5.8,951,23.0,28.9,1237,17.5,409,17.7,26.2,15.3,74.4,45.0,1200,20.3,-9.0,-9.0,-9.00,1004.5,1006.9,1007.9,652,1005.5,1857,5.4,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,189,1.2,1003,20,2.6,1229,16,4.1,1143,23.2,27.3,1639,19.0,522,21.7,30.6,18.7,92.1,71.0,1655,26.2,-9.0,-9.0,-9.00,1000.8,1006.8,1007.7,646,1005.4,1842,5.6,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,192,0.8,701,9,3.1,1157,2,6.8,1122,24.5,31.6,1328,18.9,528,18.2,29.0,19.2,72.3,35.0,1538,21.0,6.9,4.8,-9.00,1002.8,1006.2,1007.6,740,1004.8,1639,4.6,11.9,14.5,-9.0,26.27,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,201,2.5,2149,25,5.3,1311,25,6.9,1438,22.3,27.4,1027,17.0,508,18.1,31.6,13.0,78.8,48.0,1507,20.8,-9.0,-9.0,-9.00,1001.4,1006.9,1008.4,636,1005.5,1701,2.5,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,202,1.5,1335,32,4.1,1831,27,7.0,1758,25.7,34.2,1603,17.4,542,13.4,34.9,13.4,52.0,24.0,1616,15.6,-9.0,-9.0,-9.00,1000.7,1006.0,1008.6,744,1003.3,1639,2.5,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,203,1.6,1422,20,4.1,1446,29,7.2,1909,24.7,33.1,1413,16.5,516,14.9,32.2,14.8,58.9,31.0,1421,17.1,-9.0,-9.0,-9.00,997.4,1006.5,1008.8,752,1004.1,1627,2.5,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,211,1.2,1020,16,3.9,1030,16,6.3,1536,23.9,32.4,1527,15.8,451,14.2,30.9,15.3,59.8,27.0,1644,16.3,-9.0,-9.0,-9.00,983.1,1005.8,1008.9,646,1002.6,1640,2.0,11.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,212,1.4,1175,27,3.5,1415,34,5.7,1443,26.3,35.5,1630,17.5,518,15.0,33.7,14.3,55.3,23.0,1631,17.1,-9.0,-9.0,-9.00,989.8,1005.5,1008.4,644,1002.4,1655,1.9,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,216,1.1,947,36,4.3,953,32,8.0,937,21.3,28.9,1355,14.4,543,15.8,25.6,16.0,74.6,39.0,1407,18.0,-9.0,-9.0,-9.00,926.7,1005.3,1008.5,636,1002.2,1431,3.3,9.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,217,1.0,856,36,3.2,1050,34,6.5,1527,22.4,33.2,1415,17.0,626,16.3,26.5,17.0,71.6,33.0,1441,18.5,-9.0,-9.0,-9.00,971.6,1006.2,1009.0,626,1003.0,1707,4.9,6.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,221,1.2,1046,20,3.9,1514,27,6.1,1625,23.8,32.0,1534,16.0,414,15.3,30.6,13.8,64.3,31.0,1536,17.5,-9.0,-9.0,-9.00,976.3,1006.0,1008.8,746,1002.8,1653,3.1,8.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,226,1.1,993,18,3.3,1334,18,6.0,1215,24.1,32.2,1438,16.9,456,17.0,28.9,16.1,68.8,37.0,1342,19.4,-9.0,-9.0,-9.00,986.8,1006.1,1008.3,819,1003.6,1522,3.1,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,232,1.4,1168,25,3.6,1235,2,6.4,1823,23.5,30.7,1541,15.5,523,14.5,29.6,13.7,61.8,35.0,1611,16.6,-9.0,-9.0,-9.00,997.2,1006.5,1008.4,555,1004.4,1606,3.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,235,0.9,791,20,4.4,1318,20,5.9,1310,22.7,29.0,1148,17.7,519,17.1,30.1,16.2,73.0,44.0,1630,19.5,-9.0,-9.0,-9.00,1005.2,1006.3,1007.8,747,1004.8,1847,3.6,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,236,1.0,851,23,3.7,1557,20,6.4,1613,24.0,32.1,1454,17.2,505,16.6,31.0,15.5,68.1,33.0,1427,18.9,-9.0,-9.0,-9.00,1005.5,1007.0,1009.0,745,1005.1,1859,3.5,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
