TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190902,106,1.1,970,16,2.4,1824,16,3.6,1823,22.2,26.5,1502,18.7,606,17.0,28.1,17.4,73.8,45.0,943,19.4,-9.0,-9.0,-9.00,1012.1,1016.8,1017.7,731,1015.6,1741,7.6,5.7,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,108,1.6,1346,29,3.5,1707,27,6.4,1725,24.4,29.7,1432,19.4,642,14.7,24.8,15.9,56.6,34.0,1358,16.7,5.3,3.7,-9.00,1006.5,1016.3,1017.8,624,1014.2,1628,6.1,7.4,13.0,-9.0,16.85,2.57,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.8,24.0,19.8,16.0
20190902,112,2.4,2115,34,5.6,1640,34,8.3,1640,24.6,28.8,1407,20.8,620,17.4,23.9,17.7,65.8,35.0,1143,19.9,5.4,3.8,-9.00,1008.4,1016.3,1017.7,811,1014.3,1614,7.5,7.4,13.0,-9.0,17.03,2.57,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.0,23.0,19.6,15.4
20190902,114,0.6,551,29,2.1,1436,29,3.7,1434,23.2,28.7,1421,18.8,534,16.2,26.3,16.8,66.6,39.0,1654,18.4,4.1,2.9,-9.00,999.4,1016.6,1018.5,722,1014.3,1650,7.3,6.2,13.0,-9.0,16.64,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,115,3.1,2714,25,5.4,336,23,8.4,1258,22.5,25.0,1038,20.8,2348,18.4,24.1,19.5,78.4,61.0,341,21.3,1.9,1.3,-9.00,991.9,1017.3,1018.3,2143,1016.2,1526,9.3,0.0,13.0,-9.0,4.92,0.90,1000,0.0,4.2,4.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.7,21.5,16.5,13.8
20190902,119,1.2,999,16,2.8,2218,11,4.3,842,24.3,29.2,1341,19.2,620,18.9,25.5,16.0,74.8,41.0,1305,22.0,4.3,3.0,-9.00,1012.1,1016.7,1018.2,942,1014.6,1610,7.4,6.2,13.0,-9.0,16.29,2.50,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,121,0.6,543,11,2.1,1431,9,3.6,1428,21.7,28.5,1429,18.4,412,18.1,27.6,17.8,82.1,48.0,1501,20.8,-9.0,-9.0,-9.00,989.4,1016.9,1018.9,926,1014.4,1737,7.6,2.7,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,127,0.8,706,9,2.7,2027,9,4.2,2023,22.2,27.6,1421,18.2,554,18.7,24.7,17.0,82.5,55.0,1435,21.6,-9.0,-9.0,-9.00,1003.7,1016.9,1018.4,624,1014.6,1716,8.0,3.1,13.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,2204,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,129,1.0,836,7,2.5,1104,7,4.0,1036,22.6,27.7,1406,17.3,516,18.4,24.7,16.3,79.4,50.0,1452,21.2,3.6,2.5,-9.00,1013.9,1016.8,1018.0,101,1014.7,1543,7.3,4.2,13.0,-9.0,14.14,2.03,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,130,1.4,1248,16,3.0,2001,18,5.1,2001,22.3,26.2,1058,19.7,601,18.7,24.1,18.5,80.8,61.0,1122,21.5,-9.0,-9.0,-9.00,1011.6,1017.2,1018.1,905,1016.0,1536,8.4,0.0,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,131,1.2,1003,18,3.4,1650,20,6.4,1634,23.6,27.8,1354,20.5,2323,18.9,25.3,19.8,76.3,55.0,1406,21.9,3.2,2.2,-9.00,1010.1,1016.7,1018.0,720,1014.8,1541,9.4,2.0,12.9,-9.0,11.38,1.64,1300,3.1,4.2,4.92,2.6,2222,0.8,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,133,1.1,969,7,3.5,1420,7,6.0,1414,22.6,26.7,1349,20.5,618,19.9,24.3,18.2,86.0,64.0,1335,23.3,2.6,1.8,-9.00,1009.2,1017.3,1018.5,714,1015.6,1624,9.5,0.2,12.9,-9.0,10.34,2.17,1200,10.2,10.5,7.67,7.1,2049,1.5,2108,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.0,24.4,21.0,17.3
20190902,135,1.2,1026,16,4.2,1456,16,5.9,1311,19.5,22.2,1238,18.5,1950,17.3,22.4,18.5,87.6,65.0,1411,19.8,1.8,1.2,-9.00,989.5,1017.7,1018.8,940,1016.5,1743,8.5,0.2,12.9,-9.0,6.44,1.12,1300,16.6,-9.0,-9.00,11.7,1934,2.7,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,136,0.8,698,14,2.7,1920,14,3.9,1901,20.9,23.5,1153,18.8,2354,17.9,24.4,18.8,83.9,67.0,1157,20.6,1.8,1.3,-9.00,1001.5,1017.8,1019.0,741,1016.3,1533,10.0,0.1,12.9,-9.0,7.37,1.23,900,6.2,9.0,8.17,2.8,2012,1.2,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,137,0.4,363,23,2.8,1702,25,4.6,1652,20.7,23.2,1358,19.0,2356,19.4,24.5,19.0,92.8,82.0,1152,22.5,-9.0,-9.0,-9.00,1006.4,1017.6,1018.6,713,1016.3,1532,8.6,0.0,12.9,-9.0,5.98,0.79,1500,5.9,-9.0,-9.00,2.7,2035,1.0,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,138,0.8,669,25,2.1,1202,25,3.5,44,21.3,22.9,1009,20.2,2315,19.4,22.6,19.6,89.3,79.0,958,22.5,1.1,0.7,-9.00,1017.3,1017.8,1018.9,940,1016.7,1523,10.0,0.0,12.9,-9.0,3.79,0.49,1000,10.2,25.4,7.33,8.1,2224,2.9,2255,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.9,23.0,19.7,16.8
20190902,140,0.8,683,14,3.7,1601,16,5.0,1531,22.0,25.0,1359,19.4,450,20.2,24.0,18.4,90.0,73.0,1224,23.7,-9.0,-9.0,-9.00,1013.9,1016.6,1017.8,20,1014.6,1627,8.5,0.0,12.9,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,3.6,1952,1.0,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,143,1.3,1129,14,2.9,1505,14,4.0,1505,20.8,22.4,1447,19.9,2350,20.2,22.9,19.8,97.1,91.0,1500,23.8,1.1,0.8,-9.00,1011.2,1017.5,1018.7,920,1016.3,1540,10.0,0.0,12.9,-9.0,4.52,0.70,1200,3.0,-9.0,11.83,1.0,2100,0.5,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,146,0.8,686,9,2.2,1503,9,3.6,1454,21.9,24.2,1137,19.8,702,20.8,24.2,19.1,94.1,76.0,1045,24.7,1.6,1.1,-9.00,1009.4,1016.5,1017.9,16,1014.7,1652,10.0,0.0,12.9,-9.0,5.91,0.90,1100,16.8,17.3,13.00,11.2,1827,3.9,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,152,1.0,821,27,2.2,332,32,3.4,2132,20.8,22.1,923,19.9,2354,20.4,23.0,20.1,97.9,96.0,919,23.9,-9.0,-9.0,-9.00,1007.6,1017.3,1019.0,1029,1016.1,1540,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,18.9,-9.0,14.42,7.9,1205,3.1,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,155,0.7,564,36,1.7,418,34,3.4,610,20.9,21.8,1514,20.1,100,19.6,22.9,20.9,92.8,87.0,1519,22.8,0.7,0.5,-9.00,1012.5,1016.9,1018.5,1008,1015.6,1537,10.0,0.0,12.9,-9.0,1.88,0.37,1300,29.6,-9.0,16.80,7.9,2013,3.8,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,156,1.7,1499,5,3.8,1119,5,6.8,1550,21.1,22.4,1138,20.2,613,20.0,22.7,19.8,94.3,83.0,113,23.5,1.4,1.0,-9.00,1008.0,1016.4,1018.0,1,1014.9,1547,10.0,0.0,12.9,-9.0,5.36,0.89,1300,5.5,-9.0,5.20,4.8,1243,1.8,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,159,1.7,1457,7,3.2,804,5,6.4,1038,21.4,22.9,1617,20.2,1156,21.1,23.5,20.9,98.6,91.0,1,25.1,0.9,0.6,-9.00,1008.9,1017.0,1018.6,952,1015.5,1540,10.0,0.0,12.9,-9.0,3.22,0.68,1500,40.4,26.8,18.50,10.0,943,3.4,822,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.5,24.2,20.3,18.2
20190902,162,2.8,2428,36,4.6,939,36,6.7,933,21.6,23.4,1410,20.9,936,21.2,23.2,21.2,98.1,94.0,1610,25.2,-9.0,-9.0,-9.00,1012.9,1016.7,1018.4,1014,1015.3,1548,8.6,0.0,12.9,-9.0,-9.00,-9.00,-9,38.7,-9.0,-9.00,6.6,1014,3.0,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,165,2.0,1728,7,3.7,854,5,5.6,846,21.9,23.5,1315,20.3,600,20.0,23.8,19.8,89.4,74.0,1048,23.4,1.7,1.2,-9.00,1011.7,1016.1,1017.8,5,1014.5,1657,10.0,0.0,12.9,-9.0,6.02,1.13,1200,1.7,4.9,16.00,0.7,1704,0.3,1709,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.3,24.8,23.0,19.7
20190902,168,5.3,4616,5,8.0,1500,5,11.2,1009,21.2,22.0,1437,20.1,738,20.6,21.8,19.5,96.8,89.0,1,24.3,1.0,0.7,-9.00,1008.6,1016.1,1017.8,4,1014.7,1547,10.0,0.0,12.9,-9.0,3.69,1.35,1300,48.2,57.5,13.25,15.5,910,5.3,709,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.6,24.5,21.2,18.1
20190902,169,3.5,3005,2,7.6,743,2,10.4,746,20.6,24.0,1449,18.8,456,19.0,24.9,21.3,91.0,74.0,1400,22.0,2.5,1.8,1.12,1006.9,1015.8,1017.2,6,1014.2,1544,9.8,1.3,12.9,-9.0,10.19,2.45,1400,3.2,-9.0,12.40,1.4,252,0.4,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,170,1.3,1147,14,3.5,103,9,5.5,614,21.8,23.3,1506,20.3,141,21.2,22.5,19.9,96.8,91.0,1516,25.2,-9.0,-9.0,-9.00,1011.8,1015.9,1017.6,1,1014.3,1542,8.6,0.0,12.9,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,13.4,534,3.5,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,172,1.8,1579,9,4.3,2312,11,5.6,2306,21.2,23.3,1114,19.6,601,20.2,23.1,19.8,94.4,76.0,1119,23.6,1.4,1.0,-9.00,1010.5,1016.6,1018.0,6,1014.9,1547,8.4,0.0,12.9,-9.0,4.61,0.79,1300,1.3,-9.0,-9.00,0.6,2312,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,174,0.3,279,11,1.1,756,7,2.1,754,20.0,22.0,1544,18.2,1,19.4,22.2,18.5,97.0,90.0,1519,22.6,-9.0,-9.0,-9.00,997.1,1016.2,1018.1,5,1014.5,1627,8.6,0.0,12.9,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,4.2,959,1.2,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,177,0.7,614,5,1.8,1324,2,3.7,1253,22.3,27.1,1303,16.7,458,18.7,24.2,15.4,81.4,60.0,1325,21.6,3.0,2.1,0.08,1013.5,1016.5,1017.9,749,1014.3,1548,8.5,3.5,12.9,-9.0,12.69,2.20,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,184,2.4,2031,2,6.8,753,2,11.1,744,24.1,26.6,1655,21.9,1,23.0,25.1,21.1,93.8,80.0,1622,28.0,2.3,1.6,-9.00,1012.5,1014.9,1016.8,844,1013.7,1507,9.4,2.4,12.9,-9.0,9.02,1.77,1400,25.7,13.6,6.25,16.7,758,4.4,804,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.7,26.2,23.3,20.2
20190902,185,3.8,3267,5,13.3,754,2,19.7,746,24.8,28.0,1414,21.2,50,24.2,25.5,21.2,96.6,86.0,1134,30.2,3.0,2.1,-9.00,1006.0,1014.2,1015.6,1,1013.0,556,7.9,5.0,12.8,-9.0,13.60,2.15,1200,51.7,-9.0,-9.00,36.0,721,18.3,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,188,2.9,2463,20,8.9,726,20,13.1,718,25.0,27.8,1634,22.2,3,23.5,25.3,21.1,92.0,84.0,1520,29.0,-9.0,-9.0,-9.00,1012.5,1014.8,1017.4,7,1012.8,615,7.6,1.8,12.8,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,7.4,810,4.5,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,189,1.7,1496,20,4.2,1116,20,7.2,1202,25.0,27.5,1657,21.7,6,24.8,26.8,21.9,99.0,99.0,1,31.4,-9.0,-9.0,-9.00,1008.7,1014.7,1016.8,1,1013.8,1811,9.1,1.1,12.9,-9.0,-9.00,-9.00,-9,14.6,8.7,6.92,4.3,732,3.8,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,192,0.5,421,34,1.3,542,34,2.4,1330,20.2,21.4,1626,19.3,31,19.3,22.1,19.8,94.6,90.0,1,22.4,0.8,0.6,-9.00,1013.7,1017.2,1019.0,1026,1016.0,1523,8.8,0.0,12.9,-9.0,2.67,0.47,1300,24.9,84.8,-9.00,9.8,842,3.1,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,201,1.2,1035,2,3.0,1233,5,5.6,1230,22.3,29.8,1247,16.6,557,16.6,26.8,12.8,72.6,35.0,1217,18.9,-9.0,-9.0,-9.00,1011.4,1016.9,1018.3,722,1015.0,1714,5.6,6.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,202,0.9,778,23,2.4,1343,23,3.7,1322,23.0,28.6,1320,18.4,500,17.1,25.0,17.6,72.0,40.0,1518,19.5,-9.0,-9.0,-9.00,1011.4,1016.8,1018.4,656,1014.6,1639,7.0,4.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,203,0.6,551,16,2.0,1956,7,3.8,1206,23.1,29.6,1350,17.2,631,17.6,25.0,16.8,74.8,40.0,1351,20.2,-9.0,-9.0,-9.00,1007.8,1017.0,1018.8,655,1014.8,1631,6.8,5.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,211,1.2,1019,34,2.5,1947,36,3.7,1942,20.3,28.1,1528,15.1,317,14.9,24.4,15.5,74.1,34.0,1317,16.9,-9.0,-9.0,-9.00,994.3,1017.7,1020.1,651,1014.8,1601,6.6,6.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,212,0.9,799,29,2.2,1337,29,3.4,1330,22.3,29.5,1419,17.9,519,16.0,25.5,18.5,72.0,29.0,1358,18.3,-9.0,-9.0,-9.00,1000.8,1017.0,1018.9,644,1014.5,1656,7.1,4.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,216,0.8,718,5,2.9,1609,5,4.3,1722,18.9,23.5,1333,14.8,431,16.0,22.4,14.7,85.0,55.0,1107,18.2,-9.0,-9.0,-9.00,936.8,1016.8,1019.0,551,1013.7,1537,8.3,1.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,217,0.6,501,36,2.8,1413,2,4.9,1411,21.5,29.1,1427,17.5,619,15.7,26.3,16.6,72.1,37.0,1522,17.9,-9.0,-9.0,-9.00,982.1,1017.2,1019.4,650,1014.2,1538,7.3,4.7,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,221,0.7,633,11,2.4,1003,14,3.9,1355,21.5,27.8,1426,16.0,550,16.6,24.8,16.0,76.3,45.0,1418,19.0,-9.0,-9.0,-9.00,986.8,1017.0,1019.0,629,1014.4,1743,7.6,3.9,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2259,0.4,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,226,1.0,865,5,3.3,1441,7,6.0,1434,21.1,24.8,1421,19.1,2302,19.1,24.1,19.1,88.6,70.0,1327,22.1,-9.0,-9.0,-9.00,997.0,1016.7,1017.9,731,1015.3,1547,8.5,0.0,12.9,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,14.0,2125,4.0,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,232,0.9,749,16,3.2,1627,14,5.3,1624,21.6,26.9,1313,17.0,607,18.0,24.3,15.7,81.8,52.0,1315,20.6,-9.0,-9.0,-9.00,1007.3,1016.8,1018.3,729,1014.6,1617,7.0,3.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,235,0.9,753,20,2.4,1735,7,3.4,601,22.8,26.9,1230,19.1,554,19.1,24.8,18.2,80.3,59.0,1112,22.1,-9.0,-9.0,-9.00,1014.7,1015.8,1017.1,103,1013.7,1608,7.4,2.7,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,236,0.8,695,14,3.0,1629,11,4.9,1626,21.8,27.1,1210,18.4,422,19.8,24.0,18.3,89.5,64.0,1259,23.1,-9.0,-9.0,-9.00,1015.5,1017.1,1018.4,659,1015.1,1634,7.6,0.3,12.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.7,2002,1.0,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,238,0.8,705,11,2.4,1545,9,4.7,1542,20.3,23.4,1215,18.8,608,18.1,22.5,18.3,87.5,73.0,1054,20.8,-9.0,-9.0,-9.00,997.3,1017.2,1018.5,720,1015.7,1718,8.6,0.0,12.9,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,12.0,1901,3.5,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190902,239,1.1,969,16,3.4,1620,16,5.0,1616,22.3,27.0,1219,19.0,502,18.9,24.5,18.8,82.4,59.0,1442,21.9,-9.0,-9.0,-9.00,1006.3,1017.1,1018.5,719,1015.3,1536,-9.0,1.4,12.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.0,2145,1.0,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
