TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180429,131,1.4,1216,25,3.1,1441,23,5.6,1736,17.2,26.3,1623,8.3,513,3.6,18.0,3.5,44.5,20.0,1630,7.9,7.7,5.4,-9.00,1006.7,1013.4,1016.0,19,1009.6,1708,2.4,11.6,13.6,-9.0,26.18,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,133,1.6,1379,18,4.5,1351,18,7.5,1431,16.4,25.4,1605,6.3,554,4.4,18.7,1.2,51.3,16.0,1657,8.5,5.5,3.8,-9.00,1005.8,1014.0,1016.8,22,1010.5,1711,3.8,12.1,13.6,-9.0,17.70,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,13.9,13.0,12.3,14.5
20180429,135,2.6,2208,27,4.9,2154,27,7.6,926,16.7,26.2,1526,5.7,537,-1.4,17.5,1.9,33.1,12.0,1401,5.6,9.4,6.6,-9.00,984.6,1012.9,1016.3,25,1008.6,1710,-9.0,11.9,13.6,-9.0,26.13,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,136,1.8,1585,29,4.8,1533,29,7.9,1531,18.0,27.1,1631,6.6,551,1.9,21.2,3.6,37.8,18.0,1808,7.0,8.6,6.0,-9.00,995.9,1012.3,1015.4,611,1008.2,1743,2.5,12.5,13.6,-9.0,28.17,3.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,137,1.7,1473,29,3.4,1617,27,7.5,1623,18.2,27.6,1520,7.0,509,-1.6,19.3,2.5,29.1,12.0,1613,5.5,-9.0,-9.0,-9.00,1001.6,1012.8,1015.8,25,1008.8,1719,-9.0,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,138,3.6,3087,25,6.1,936,25,10.3,1218,21.4,28.4,1611,15.7,530,3.8,24.4,12.5,33.5,19.0,1412,8.4,10.1,7.1,-9.00,1011.2,1011.7,1013.8,826,1008.6,1715,2.9,12.5,13.6,-9.0,27.15,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.1,13.8,13.7,15.2
20180429,140,1.3,1145,20,3.9,1248,16,6.0,1203,13.0,22.3,1141,7.3,530,9.0,17.9,3.1,81.9,28.0,1157,11.7,-9.0,-9.0,-9.00,1011.5,1014.2,1016.6,27,1012.0,1821,-9.0,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,143,1.8,1594,29,4.3,1600,27,7.6,1538,19.0,27.8,1516,9.7,558,2.0,23.1,2.5,37.1,11.0,1215,7.5,9.1,6.4,-9.00,1006.5,1012.7,1015.5,724,1008.7,1659,3.1,12.3,13.6,-9.0,27.15,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,146,1.5,1331,27,4.1,1626,29,6.8,1553,16.3,25.2,1404,8.2,509,7.1,17.8,1.0,57.5,26.0,1400,10.3,7.0,4.9,-9.00,1006.7,1013.9,1016.4,1,1011.2,1550,3.4,11.9,13.6,-9.0,27.85,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,152,2.5,2128,20,5.2,1055,20,8.6,1245,18.5,26.2,1358,13.0,517,8.5,18.9,6.5,55.6,19.0,1049,11.3,-9.0,-9.0,-9.00,1002.6,1012.3,1014.4,725,1009.9,1628,1.8,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,155,2.0,1766,18,6.0,1426,18,10.5,1419,16.8,23.4,1216,11.4,412,11.3,19.8,6.8,73.4,42.0,1526,13.4,6.4,4.5,-9.00,1009.5,1013.9,1015.7,737,1011.9,1732,2.3,11.9,13.5,-9.0,27.22,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,156,1.6,1408,20,5.7,1723,23,8.8,1723,17.9,26.2,1456,9.8,602,8.3,22.0,3.3,56.4,29.0,1333,10.9,7.0,4.9,-9.00,1005.7,1014.2,1016.7,711,1011.1,1648,2.9,12.1,13.5,-9.0,28.17,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,159,5.6,4863,23,9.6,1828,27,13.8,1721,17.1,21.1,1033,14.5,537,10.3,23.5,11.3,66.0,41.0,1502,12.5,6.7,4.7,-9.00,1005.6,1013.8,1015.4,931,1012.0,1749,2.8,11.9,13.5,-9.0,22.21,3.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,14.9,14.2,13.8,15.2
20180429,162,2.5,2189,18,5.6,1701,20,7.9,1559,15.8,20.3,1431,12.3,608,12.9,19.4,8.6,83.9,50.0,1435,14.9,-9.0,-9.0,-9.00,1010.8,1014.6,1016.1,810,1012.8,1738,-9.0,9.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,165,2.1,1786,23,5.2,1654,27,7.5,1542,15.7,20.6,1429,11.2,617,13.5,19.8,7.3,87.4,62.0,1405,15.5,4.7,3.3,3.28,1009.9,1014.4,1016.7,1,1011.8,1833,4.6,8.7,13.5,-9.0,24.77,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.2,14.4,13.5,13.3
20180429,168,3.4,2900,23,7.0,1316,23,8.8,1327,16.0,19.0,1342,13.2,524,12.3,19.4,8.8,79.8,65.0,1159,14.3,4.6,3.2,-9.00,1006.8,1014.4,1015.8,754,1012.4,1709,2.8,11.5,13.5,-9.0,24.00,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.7,13.4,13.6,15.9
20180429,169,5.2,4496,18,9.3,1714,18,11.1,1648,11.1,17.1,1331,6.7,517,10.9,16.2,8.4,99.0,91.0,1334,13.2,2.0,1.4,9.17,1004.6,1013.8,1016.3,1,1011.1,1736,8.8,2.8,13.5,-9.0,16.03,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,170,1.0,886,11,3.1,1325,14,4.8,1436,15.6,22.3,1354,10.8,536,13.7,20.1,9.4,89.5,54.0,1812,15.9,-9.0,-9.0,-9.00,1010.4,1014.6,1016.4,1,1012.3,1844,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,172,2.2,1932,27,7.0,1533,27,9.1,1557,15.5,23.6,1250,5.5,528,10.2,16.7,3.9,75.0,35.0,1035,12.6,5.5,3.8,-9.00,1008.1,1014.2,1016.9,46,1011.5,1754,-9.0,11.6,13.6,-9.0,19.95,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,174,1.4,1171,18,4.4,1659,18,7.2,1510,14.4,24.1,1228,4.4,549,7.9,17.1,0.1,69.8,30.0,1128,10.8,-9.0,-9.0,-9.00,994.5,1014.0,1016.6,4,1010.9,1703,-9.0,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,175,2.6,2240,32,5.8,2338,34,8.9,2249,15.9,22.3,1321,12.1,621,9.2,19.8,6.0,65.5,47.0,1724,11.8,-9.0,-9.0,-9.00,958.9,1013.9,1016.5,1,1012.1,1619,-9.0,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,177,1.9,1636,23,4.2,1556,23,7.0,1445,14.3,22.1,1341,4.7,608,6.4,18.0,1.6,67.3,26.0,1606,9.9,7.1,4.9,-9.00,1010.5,1013.6,1016.2,12,1011.1,1758,2.9,11.6,13.6,-9.0,26.82,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,184,2.0,1710,2,4.6,1101,5,5.9,1126,17.3,19.3,2355,14.4,327,12.3,23.1,11.8,72.8,67.0,1100,14.3,4.7,3.3,-9.00,1012.3,1014.7,1016.8,1,1012.4,2349,4.8,8.8,13.5,-9.0,23.14,3.29,1200,0.0,1.2,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.4,14.8,13.4,15.0
20180429,185,4.1,3563,16,8.1,2359,16,12.0,2349,16.1,18.6,1630,12.3,336,13.7,21.9,10.7,86.1,77.0,1444,15.7,4.2,3.0,-9.00,1006.2,1014.6,1016.8,16,1012.7,1900,-9.0,9.4,13.4,-9.0,23.53,3.27,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,188,2.8,2381,18,6.2,1553,18,8.7,1441,16.0,20.1,1646,10.7,357,12.5,19.9,9.6,80.3,61.0,1641,14.5,-9.0,-9.0,-9.00,1012.7,1015.1,1016.8,1,1013.3,1736,-9.0,9.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,189,1.5,1332,23,4.8,1507,23,6.7,1504,16.6,19.0,1645,12.6,338,13.4,20.7,10.2,82.3,73.0,205,15.5,-9.0,-9.0,-9.00,1009.0,1014.8,1016.6,44,1013.0,1731,-9.0,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,43.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,192,1.4,1244,11,4.0,1143,20,7.6,1438,16.0,23.1,1301,9.5,638,8.6,-99.0,5.5,65.8,32.0,1204,11.2,6.0,4.2,-9.00,1010.6,1014.2,1016.4,757,1011.8,1705,-9.0,11.5,13.5,-9.0,25.21,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,201,2.1,1847,25,5.4,1324,23,7.9,1338,12.9,19.5,1310,6.1,205,5.0,17.7,0.1,60.8,37.0,1311,8.8,-9.0,-9.0,-9.00,1008.3,1014.1,1016.6,41,1011.8,1735,-9.0,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,202,1.4,1186,34,3.4,1643,36,6.3,1640,15.2,24.6,1547,5.6,601,3.5,18.4,2.6,51.4,23.0,1441,7.9,-9.0,-9.0,-9.00,1008.0,1013.6,1016.4,49,1009.9,1728,-9.0,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,203,1.5,1270,25,3.7,1322,29,6.9,1853,14.8,24.2,1505,4.7,530,3.0,17.1,2.0,50.8,20.0,1400,7.6,-9.0,-9.0,-9.00,1004.5,1014.0,1016.6,25,1010.2,1723,-9.0,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,211,2.5,2123,18,5.4,1405,16,11.5,1625,15.4,23.2,1422,5.1,529,3.3,17.1,0.0,48.0,28.0,1111,7.7,-9.0,-9.0,-9.00,989.0,1012.5,1016.6,602,1008.0,1720,-9.0,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,212,1.3,1125,29,3.7,1317,27,7.0,1253,15.3,24.8,1615,5.0,510,4.2,18.9,1.4,53.0,27.0,1208,8.3,-9.0,-9.0,-9.00,996.7,1013.2,1016.8,539,1008.9,1713,-9.0,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,216,2.4,2057,23,4.8,1617,32,11.9,854,17.4,24.4,1303,10.6,436,-0.3,15.3,5.1,31.0,13.0,334,6.4,-9.0,-9.0,-9.00,929.5,1009.2,1013.1,30,1005.4,1546,-9.0,9.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,217,2.4,2076,2,7.8,1842,5,12.5,1758,15.2,25.4,1350,5.2,500,3.1,15.6,5.5,50.4,21.0,1003,7.7,-9.0,-9.0,-9.00,976.6,1012.4,1016.9,607,1007.3,1645,-9.0,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,221,1.7,1506,23,5.4,1305,25,8.5,1316,14.1,24.1,1636,3.1,508,2.8,17.3,-0.1,53.3,22.0,1641,7.5,-9.0,-9.0,-9.00,982.4,1012.9,1016.6,636,1008.5,1741,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,226,1.1,918,29,3.5,1703,25,6.5,1528,14.6,25.8,1452,3.1,547,2.9,17.2,-1.8,54.8,17.0,1527,7.7,-9.0,-9.0,-9.00,993.3,1013.9,1017.2,28,1009.6,1755,-9.0,11.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,232,1.1,961,25,3.4,1528,23,6.3,1523,14.4,24.9,1454,3.9,530,3.4,18.5,1.9,54.9,21.0,1454,7.8,-9.0,-9.0,-9.00,1004.1,1013.8,1016.7,37,1010.0,1655,-9.0,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,235,1.5,1316,20,4.7,1200,20,6.2,1143,12.5,19.9,1141,7.5,406,8.5,17.4,4.5,80.0,38.0,843,11.3,-9.0,-9.0,-9.00,1012.2,1014.1,1016.4,27,1012.0,1700,-9.0,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,236,1.0,887,29,3.7,1436,27,7.4,1435,14.2,24.2,1506,3.7,557,4.8,18.4,-0.7,61.8,19.0,1506,8.8,-9.0,-9.0,-9.00,1012.8,1014.2,1016.7,7,1011.3,1714,-9.0,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
