TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210520,108,2.5,2135,9,6.2,1610,11,13.0,1629,18.7,22.9,1252,15.6,2335,10.3,17.9,11.0,59.8,42.0,1331,12.6,3.2,2.2,-9.00,995.2,1005.1,1011.6,1,1000.3,1848,9.9,0.0,14.3,-9.0,6.80,1.19,1100,0.9,5.8,11.15,0.5,2219,0.3,2011,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.2,16.0,13.6,13.4
20210520,112,3.2,2753,9,7.0,1555,14,11.7,1538,18.2,22.4,1431,14.8,2347,10.5,17.6,13.6,64.3,32.0,1418,12.9,3.3,2.3,-9.00,996.8,1004.8,1011.5,16,1000.5,1839,9.6,0.0,14.3,-9.0,6.09,1.13,1100,7.9,12.3,14.25,3.5,2106,1.3,1920,-9.0,-9,-9.0,-9,-9.0,-9,17.5,15.6,14.1,12.2,12.3
20210520,114,1.1,942,5,4.1,1604,7,8.8,1546,18.4,23.0,1357,14.5,2327,10.7,17.4,13.1,64.0,33.0,1403,12.9,2.5,1.7,-9.00,987.8,1005.1,1012.0,48,999.2,1953,9.5,0.0,14.3,-9.0,6.18,1.00,1100,2.5,-9.0,-9.00,1.7,2247,0.6,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,115,3.9,3396,5,8.9,1959,7,16.2,2323,16.6,19.6,334,13.8,1956,11.3,16.8,13.1,73.6,30.0,341,13.6,2.2,1.5,3.92,981.3,1006.8,1012.1,110,997.1,2324,9.8,0.0,14.3,-9.0,6.40,0.88,900,6.4,8.0,8.25,2.9,2139,1.3,2142,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.5,13.5,11.8,13.5
20210520,119,2.2,1871,11,6.5,1517,9,13.0,1454,18.1,23.4,1325,14.5,2348,12.8,16.9,11.7,74.3,45.0,1318,14.9,2.6,1.8,-9.00,1000.5,1005.1,1011.8,1,1000.7,1837,9.8,0.0,14.3,-9.0,5.79,1.06,1000,11.6,21.2,9.68,5.9,2142,1.4,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,121,1.1,986,9,6.4,1907,11,10.0,1901,16.3,19.6,1545,13.4,537,12.5,16.6,12.8,80.4,46.0,1736,14.6,-9.0,-9.0,-9.00,978.0,1005.8,1013.2,58,1000.2,1903,8.9,0.1,14.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.6,2119,0.3,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,127,1.8,1554,9,5.8,1734,9,11.7,1849,17.9,21.1,1214,15.1,2356,12.4,18.5,15.0,72.1,46.0,1212,14.5,-9.0,-9.0,-9.00,991.8,1005.1,1012.3,40,999.8,1959,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.5,2331,0.4,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,129,2.5,2192,7,7.3,1255,9,10.3,1247,17.0,21.9,1210,14.5,2311,12.2,17.1,14.5,76.8,39.0,1230,14.4,1.7,1.2,-9.00,1001.6,1004.6,1011.9,1,1000.5,1804,8.6,0.0,14.3,-9.0,5.11,0.80,1200,10.2,11.4,-9.00,3.0,2115,0.7,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,130,1.6,1375,29,3.9,2228,29,5.3,2228,16.5,19.6,1016,14.2,2228,13.5,17.8,14.2,83.6,56.0,244,15.5,-9.0,-9.0,-9.00,1000.9,1006.7,1011.4,14,1000.8,2400,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.1,1909,0.6,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,131,1.7,1472,9,4.4,1108,9,7.5,1105,17.4,21.5,1123,15.6,1344,12.6,18.4,15.6,74.9,43.0,1125,14.7,1.8,1.2,-9.00,998.1,1005.0,1012.0,19,1000.5,1839,9.9,0.0,14.2,-9.0,5.30,0.88,1100,6.9,7.6,14.82,1.6,1855,0.7,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,133,1.4,1208,16,4.3,1533,14,8.6,1456,16.9,19.2,1,15.4,2353,15.1,17.4,14.3,89.5,60.0,1,17.1,1.0,0.7,-9.00,996.8,1005.0,1012.3,12,1000.9,1825,9.9,0.0,14.2,-9.0,3.63,0.56,900,13.0,13.0,16.42,2.3,1841,0.6,1749,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.7,16.0,14.0,14.9
20210520,135,2.1,1778,7,6.2,1140,5,9.9,1222,14.6,16.9,812,13.6,331,12.4,15.6,13.6,87.3,73.0,715,14.4,1.6,1.1,-9.00,976.7,1005.2,1012.1,45,1000.9,1954,9.8,0.0,14.2,-9.0,4.51,0.71,1300,14.7,-9.0,-9.00,4.5,1050,1.0,1120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,136,1.3,1097,11,3.9,1055,14,7.0,1052,15.9,18.3,911,14.3,2339,13.1,17.7,14.3,84.1,59.0,913,15.1,1.3,0.9,-9.00,989.8,1006.3,1012.8,108,1001.5,2029,9.6,0.0,14.2,-9.0,4.52,0.60,1400,7.2,8.5,9.33,3.0,1238,1.1,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,137,0.9,754,5,2.8,1656,5,5.8,1651,15.4,17.7,1,14.5,1656,14.3,18.0,14.1,93.6,78.0,37,16.3,-9.0,-9.0,-9.00,994.6,1005.9,1012.1,28,1001.5,2400,9.6,0.0,14.2,-9.0,3.41,0.51,1100,25.2,-9.0,-9.00,4.2,1146,1.3,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,138,2.3,1976,2,5.6,1416,5,7.5,1438,16.4,19.1,18,14.9,1949,14.0,16.9,14.1,86.9,60.0,37,16.0,1.3,0.9,-9.00,1005.9,1006.4,1012.2,20,1001.3,2124,9.6,0.0,14.2,-9.0,3.16,0.46,1000,17.9,17.9,15.17,6.8,1352,2.7,1352,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.1,15.3,14.6,15.2
20210520,140,1.8,1524,25,4.9,2216,27,7.1,2216,16.7,19.6,343,14.8,2400,14.1,18.5,14.6,86.3,51.0,343,16.2,-9.0,-9.0,-9.00,1001.4,1004.7,1012.2,2,1000.9,1752,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,2.5,1800,0.6,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,143,2.6,2288,11,5.7,1526,11,8.0,1455,16.3,20.0,1,14.7,2317,13.6,17.6,14.7,85.1,65.0,5,15.6,1.5,1.1,-9.00,999.0,1005.3,1012.0,1,1001.5,1903,9.9,0.0,14.2,-9.0,4.63,0.73,1200,12.2,-9.0,13.67,8.3,1115,2.0,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,146,1.5,1336,23,4.7,2205,25,8.6,2152,17.3,19.8,1359,15.1,1055,13.9,19.8,15.5,81.1,62.0,929,15.9,1.7,1.2,-9.00,996.8,1003.9,1011.5,17,1000.0,1652,9.6,0.0,14.2,-9.0,6.26,1.46,1300,5.9,6.7,10.22,1.5,956,0.5,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,152,1.5,1301,36,3.3,1228,34,5.6,1458,16.1,18.1,3,14.7,2343,15.1,16.8,14.7,94.1,76.0,313,17.1,-9.0,-9.0,-9.00,995.8,1005.3,1011.7,12,1000.9,1815,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,16.7,-9.0,13.87,8.6,1142,3.0,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,155,0.7,590,5,3.6,1226,5,5.6,1224,16.2,17.7,14,15.3,2233,14.4,17.3,15.1,89.8,72.0,227,16.4,1.4,1.0,1.45,1000.4,1004.5,1011.6,1,1000.4,1730,9.9,0.0,14.1,-9.0,2.15,0.37,1200,22.5,-9.0,18.55,7.3,1049,2.5,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,156,1.5,1259,5,4.8,901,5,9.1,857,16.5,20.6,1,13.6,920,15.3,18.5,14.7,93.4,62.0,1,17.4,1.2,0.9,-9.00,996.2,1004.4,1011.2,2,1000.4,1645,9.9,0.0,14.1,-9.0,5.17,0.72,1100,11.2,-9.0,9.80,4.5,844,2.1,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,159,2.3,2000,5,4.9,1643,2,9.3,1437,16.9,17.9,1234,15.9,2223,15.3,18.4,14.4,90.5,70.0,517,17.4,1.7,1.2,-9.00,996.1,1004.2,1011.4,16,1000.1,1711,9.9,0.0,14.1,-9.0,2.63,0.54,1200,25.0,20.4,15.58,10.6,1108,3.4,1153,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.5,16.5,14.5,16.3
20210520,162,2.5,2131,36,5.1,1126,2,8.2,1233,16.8,17.8,223,15.3,808,16.7,19.2,15.5,100.0,100.0,1,19.1,-9.0,-9.0,-9.00,1000.8,1004.4,1011.7,1,1000.7,1717,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,7.9,1024,2.7,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,165,2.9,2489,14,5.9,601,14,8.8,601,16.2,18.8,7,15.0,2000,15.2,17.2,14.4,94.6,71.0,147,17.3,1.4,1.0,-9.00,999.4,1004.7,1010.9,32,1001.3,1518,9.6,0.0,14.1,-9.0,3.67,0.52,1300,11.6,3.4,14.02,3.9,810,1.4,848,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.5,16.4,14.1,13.9
20210520,168,4.6,3941,5,9.9,1232,7,14.4,1229,16.7,18.6,212,14.9,1012,15.2,17.3,14.8,91.4,70.0,53,17.3,1.9,1.4,0.18,996.9,1004.6,1011.3,1,1000.6,1816,9.8,0.0,14.1,-9.0,2.96,0.49,1300,23.4,13.0,18.33,7.8,954,3.7,1019,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.5,16.4,15.2,16.5
20210520,169,4.1,3523,2,8.7,1340,16,10.9,710,15.2,18.3,15,14.5,1438,14.7,17.8,14.1,97.0,64.0,15,16.7,1.5,1.0,5.03,995.9,1004.7,1010.7,1,1001.8,1542,9.8,0.0,14.1,-9.0,4.00,0.54,1000,5.2,-9.0,9.73,1.5,839,0.5,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,170,2.8,2435,29,6.0,2109,29,8.9,2113,16.4,17.9,44,15.1,556,15.1,17.6,13.3,93.0,78.0,1,17.3,-9.0,-9.0,-9.00,1000.3,1004.5,1010.8,115,1000.8,1727,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,6.4,500,2.2,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,172,3.0,2589,11,7.3,817,11,10.5,813,15.7,18.2,727,14.3,2357,13.6,17.2,14.2,87.8,66.0,803,15.6,1.7,1.2,-9.00,998.5,1004.6,1011.4,4,1000.9,1729,9.5,0.0,14.2,-9.0,4.78,0.83,1000,4.5,-9.0,-9.00,1.0,1619,0.5,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,174,1.1,978,27,3.9,2251,27,9.5,2345,15.8,17.5,1356,14.7,303,15.2,16.8,13.2,96.1,87.0,526,17.3,-9.0,-9.0,-9.00,984.6,1003.8,1011.1,7,999.6,1804,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,4.6,920,2.2,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,177,1.7,1444,9,6.4,1201,9,12.5,1156,16.9,21.9,1151,15.1,1513,13.3,17.5,14.3,82.0,43.0,1145,15.4,1.5,1.1,-9.00,1001.3,1004.6,1011.9,1,1000.4,1812,9.9,0.0,14.2,-9.0,4.17,0.82,1100,11.3,13.9,14.42,2.2,2117,0.7,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,184,4.0,3414,25,7.8,1620,9,14.1,825,18.3,23.4,1507,15.9,2138,16.2,19.8,15.0,88.4,75.0,403,18.5,2.6,1.8,-9.00,1002.1,1004.5,1011.0,55,1000.9,1336,9.9,0.3,14.0,-9.0,7.28,1.44,1300,24.4,0.9,9.10,8.0,553,2.7,641,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.7,17.6,15.6,16.3
20210520,185,7.0,6066,27,14.5,1656,27,15.8,1530,17.0,21.1,919,14.7,557,16.7,19.0,14.6,98.3,82.0,256,19.1,1.5,1.0,-9.00,996.1,1004.4,1010.3,55,1001.5,1311,9.9,0.0,14.0,-9.0,4.82,0.85,1500,21.2,-9.0,-9.00,7.4,538,2.1,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,188,2.5,2155,23,5.9,1405,23,8.9,1429,18.2,21.5,1623,16.0,723,17.1,18.8,15.8,94.0,75.0,2311,19.6,-9.0,-9.0,-9.00,1002.4,1004.7,1010.5,1,1001.0,1356,9.8,0.2,14.0,-9.0,-9.00,-9.00,-9,35.9,-9.0,-9.00,12.1,607,3.5,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,189,2.2,1881,23,3.9,1918,23,9.5,2015,17.6,19.8,100,16.2,2355,16.4,18.8,14.4,93.0,69.0,303,18.8,-9.0,-9.0,-9.00,998.5,1004.6,1010.1,1,1001.4,1510,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,26.8,1.3,11.07,10.6,544,3.9,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,192,0.6,514,34,2.3,1048,36,5.2,1046,15.9,16.7,3,15.3,941,15.2,18.1,15.3,96.5,92.0,1,17.3,1.2,0.8,-9.00,1001.6,1005.0,1011.9,1,1001.1,1830,9.8,0.0,14.1,-9.0,2.90,0.47,1200,21.8,18.0,-9.00,5.8,1003,2.3,1048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,201,1.9,1662,5,4.1,1222,7,8.2,2123,17.2,22.2,1031,13.5,223,12.4,17.1,11.5,75.5,46.0,1235,14.5,-9.0,-9.0,-9.00,1000.6,1006.2,1012.4,1,1002.2,1717,9.8,0.1,14.3,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.1,2033,0.7,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,202,1.7,1463,11,7.3,1606,11,11.8,1547,17.7,22.5,1401,14.2,427,11.7,18.2,12.3,70.1,43.0,1533,13.8,-9.0,-9.0,-9.00,1000.5,1006.0,1012.8,22,1000.2,1934,9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.8,2329,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,203,1.2,1015,11,5.7,1556,7,10.8,1553,17.3,22.3,1311,14.3,2351,12.9,18.7,13.1,77.6,46.0,1319,14.9,-9.0,-9.0,-9.00,996.3,1005.7,1012.2,8,999.7,1929,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,2.8,2303,0.8,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,211,1.8,1518,2,5.4,1643,2,12.2,2037,16.3,22.9,1445,12.1,436,10.3,16.9,11.1,70.6,34.0,1522,12.6,-9.0,-9.0,-9.00,983.4,1006.8,1013.5,36,1001.3,2029,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.1,2139,1.9,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,212,1.1,962,9,4.3,1631,11,9.5,1629,16.7,22.4,1530,12.7,545,11.0,16.6,11.7,71.9,38.0,1542,13.2,-9.0,-9.0,-9.00,989.7,1005.9,1012.9,39,1000.0,1959,8.8,0.0,14.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.4,2111,1.5,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,216,1.0,864,7,3.2,1735,9,9.2,1234,13.1,17.8,1101,11.3,1915,9.6,15.2,10.9,81.0,32.0,1129,12.0,-9.0,-9.0,-9.00,926.1,1007.2,1013.3,3,1001.5,2341,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,2.3,2123,0.9,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,217,1.5,1280,9,4.5,1920,7,10.3,1716,15.8,19.6,1750,13.1,453,11.2,17.0,14.7,76.5,39.0,1750,13.5,-9.0,-9.0,-9.00,971.5,1007.0,1013.7,53,1001.6,2357,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,2132,0.4,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,221,1.2,1057,5,3.3,1533,5,6.4,1953,16.6,19.9,1248,14.1,2341,11.9,16.6,12.8,75.3,51.0,1346,14.0,-9.0,-9.0,-9.00,975.2,1005.7,1013.0,48,1000.0,1845,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.8,2248,0.5,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,226,1.3,1080,14,3.6,1048,16,8.0,1409,15.7,18.4,1038,14.6,534,13.8,17.4,14.2,89.6,61.0,1043,15.8,-9.0,-9.0,-9.00,985.3,1005.2,1012.5,28,1000.4,1919,9.5,0.0,14.2,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,2.4,1905,0.7,1115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,232,1.5,1295,11,5.1,1243,16,9.3,1204,16.2,20.5,1143,14.5,459,14.1,17.1,14.3,88.6,51.0,1203,16.1,-9.0,-9.0,-9.00,995.7,1005.6,1013.0,12,1001.3,1837,8.6,0.0,14.3,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,1.7,1901,0.7,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,235,2.1,1777,23,4.1,2056,9,9.3,1124,17.5,22.4,910,14.0,2340,12.0,17.4,16.0,73.4,38.0,909,14.2,-9.0,-9.0,-9.00,1002.1,1003.3,1010.6,1,999.5,1756,8.8,0.0,14.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.8,1839,0.6,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,236,1.5,1277,23,3.7,2247,23,6.8,2146,16.7,19.4,1047,15.3,2351,13.9,18.2,14.7,84.9,61.0,2,16.0,-9.0,-9.0,-9.00,1003.5,1005.1,1012.5,3,1001.2,1759,8.6,0.0,14.2,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,1.6,1925,0.6,1217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,238,1.3,1112,9,3.7,1353,27,7.9,2339,16.0,17.7,1006,14.6,527,14.0,17.6,13.8,88.5,78.0,1014,16.0,-9.0,-9.0,-9.00,985.0,1005.1,1012.7,22,1000.6,1813,9.3,0.0,14.2,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,3.6,1037,1.0,1126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210520,239,1.3,1130,9,3.5,1153,9,5.4,1113,16.2,19.0,1102,15.0,2357,13.2,17.8,15.0,83.5,51.0,15,15.3,-9.0,-9.0,-9.00,994.1,1004.6,1011.8,1,1000.4,1817,8.5,0.0,14.2,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,2.0,1222,0.6,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
