TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210111,106,1.8,1532,32,5.0,2238,32,8.8,2231,-2.6,1.1,1408,-7.4,502,-17.6,-3.9,-14.8,32.4,18.0,1612,1.6,-9.0,-9.0,-9.00,1019.0,1024.2,1029.0,300,1019.6,2257,7.3,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,108,1.9,1625,29,3.5,209,5,5.4,1122,-6.7,-4.0,1452,-9.6,502,-12.8,-5.5,-14.4,62.1,50.0,1441,2.3,0.8,0.6,-9.00,1015.5,1026.7,1031.0,212,1023.0,2350,6.9,0.0,9.8,-9.0,4.47,0.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1,1.3,5.4,8.6,15.0,17.1
20210111,112,1.5,1306,5,4.5,243,2,6.8,309,-6.0,-3.7,1420,-8.6,503,-13.7,-4.6,-12.9,54.5,39.0,1341,2.1,0.8,0.6,-9.00,1017.5,1026.5,1030.8,138,1022.7,2357,8.0,0.0,9.8,-9.0,4.46,0.98,1200,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.6,7.3,12.7,16.0
20210111,114,0.4,304,5,1.5,249,5,2.5,245,-8.8,-4.5,1542,-12.8,528,-13.6,-5.2,-20.0,69.0,51.0,1556,2.2,0.5,0.3,-9.00,1007.7,1027.4,1031.7,237,1023.7,2350,8.0,0.2,9.8,-9.0,4.23,0.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,115,2.8,2457,25,6.7,2003,23,11.2,1841,0.1,1.8,1220,-2.7,416,-4.7,0.0,-6.5,70.3,51.0,2358,4.3,1.3,0.9,-9.00,995.2,1022.9,1027.3,827,1017.1,2356,8.3,0.3,9.8,-9.0,4.60,0.89,1100,1.1,0.1,9.42,-9.0,-9,-9.0,-9,-9.0,-9,1.5,540,66.2,540,3.8,6.9,10.3,14.7,16.8
20210111,119,0.8,711,9,2.0,1102,14,2.8,1431,-7.6,-3.6,1512,-12.5,305,-10.9,-3.7,-18.5,77.5,57.0,1522,2.7,0.5,0.4,-9.00,1021.7,1026.9,1031.1,211,1023.3,2355,7.4,0.1,9.8,-9.0,4.38,0.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,121,0.2,186,27,1.1,421,16,1.9,1351,-9.1,-4.2,1521,-14.1,711,-13.8,-7.3,-18.5,70.3,47.0,1634,2.1,-9.0,-9.0,-9.00,996.1,1027.4,1031.8,238,1023.8,2400,7.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,127,0.6,510,25,1.5,1655,27,2.1,1649,-9.7,-4.6,1647,-14.4,531,-13.9,-5.5,-17.3,72.1,50.0,1621,2.1,-9.0,-9.0,-9.00,1012.6,1027.8,1031.8,230,1024.2,2351,8.3,0.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,129,0.6,538,9,1.9,854,9,2.7,852,-6.3,-2.3,1445,-12.7,434,-11.8,-0.9,-8.0,66.3,43.0,1415,2.5,0.6,0.4,-9.00,1023.2,1026.5,1030.6,202,1022.9,2354,8.6,0.1,9.8,-9.0,4.55,0.85,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,130,2.7,2293,25,4.4,631,20,7.8,2120,-2.9,1.0,1409,-8.3,457,-15.2,-3.4,-10.2,39.8,28.0,1236,1.9,-9.0,-9.0,-9.00,1018.1,1024.4,1028.9,207,1019.8,2400,7.0,0.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,131,0.6,559,5,2.1,2251,5,3.5,2242,-6.4,-3.3,1626,-10.4,727,-12.1,-5.1,-13.9,64.0,51.0,1706,2.4,0.6,0.4,-9.00,1019.5,1027.1,1031.4,1024,1023.7,2358,6.9,0.0,9.9,-9.0,4.26,0.70,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,133,0.6,552,36,1.4,656,16,2.8,1444,-6.0,-2.4,1430,-9.8,727,-10.5,-2.8,-13.0,70.8,57.0,1323,2.8,0.6,0.4,-9.00,1017.9,1027.0,1031.2,1011,1023.6,2330,8.1,0.3,9.9,-9.0,4.91,0.79,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,1,3.0,6.2,9.5,15.1,18.1
20210111,135,1.3,1150,25,5.1,1103,25,6.6,1058,-8.0,-3.5,1432,-13.0,13,-13.0,-7.5,-13.0,68.0,56.0,1226,2.3,0.7,0.5,-9.00,995.0,1026.8,1030.8,39,1023.6,2345,7.1,1.0,9.9,-9.0,5.05,0.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,136,0.6,528,27,1.6,1624,27,2.8,1616,-7.9,-3.5,1542,-14.2,715,-15.1,-7.1,-16.0,57.3,37.0,1630,1.9,0.6,0.4,-9.00,1008.9,1027.4,1031.5,614,1023.3,2400,8.1,0.2,9.9,-9.0,4.71,0.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,137,0.9,769,25,2.6,1806,25,5.4,1804,-6.8,-3.0,1700,-11.1,813,-12.2,-4.8,-14.5,65.5,54.0,1452,2.4,-9.0,-9.0,-9.00,1014.1,1026.8,1030.9,1035,1023.0,2342,7.9,0.2,9.9,-9.0,4.55,0.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,138,2.4,2055,23,3.9,547,25,5.7,546,-2.0,1.0,1400,-5.0,406,-11.4,-2.6,-10.2,48.6,41.0,1138,2.6,1.6,1.1,-9.00,1024.8,1025.3,1029.1,644,1021.0,2355,8.3,2.1,9.9,-9.0,5.70,1.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.9,12.5,16.2,17.4
20210111,140,1.0,825,34,2.1,252,5,4.5,226,-4.4,-1.6,1341,-7.3,721,-10.6,-0.3,-4.5,61.8,52.0,1358,2.7,-9.0,-9.0,-9.00,1023.3,1026.9,1031.0,957,1023.4,2337,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,143,1.2,1021,29,3.3,1721,29,4.4,1708,-4.2,-0.8,1527,-8.5,301,-10.4,-3.9,-14.7,62.8,51.0,1355,2.8,0.9,0.6,-9.00,1019.0,1026.0,1029.8,539,1021.9,2354,7.9,1.6,9.9,-9.0,5.16,0.86,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,146,0.6,560,36,2.0,152,34,3.6,158,-4.0,-1.1,1430,-6.6,728,-9.2,-0.1,-6.8,67.3,56.0,1401,3.1,0.7,0.5,-9.00,1018.2,1026.0,1030.3,1008,1022.6,2342,7.6,0.1,9.9,-9.0,5.12,0.87,1300,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,152,1.9,1624,34,3.9,244,2,5.6,238,-1.1,3.0,1450,-5.1,125,-9.2,-2.1,-8.0,54.1,44.0,1129,3.1,-9.0,-9.0,-9.00,1014.3,1024.6,1028.5,557,1020.3,2357,8.0,2.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,155,1.1,950,2,3.2,2358,2,5.3,2334,-2.3,0.8,1417,-5.5,519,-10.8,-2.1,-7.6,52.6,43.0,1247,2.7,1.1,0.7,-9.00,1020.3,1024.8,1028.9,431,1020.6,2353,8.5,1.7,10.0,-9.0,5.86,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,156,0.7,590,5,2.6,1837,5,3.9,1830,-2.1,0.2,1522,-4.9,755,-5.4,0.0,-8.7,78.6,63.0,1543,4.1,0.7,0.5,-9.00,1016.9,1025.9,1029.6,949,1022.7,2339,8.1,0.1,10.0,-9.0,5.82,0.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,159,2.5,2130,32,5.9,231,32,10.8,104,0.2,4.5,1349,-3.1,529,-9.0,1.3,-6.3,50.0,40.0,1131,3.1,1.6,1.1,-9.00,1015.2,1024.0,1027.9,545,1019.6,2355,8.0,1.5,10.0,-9.0,6.65,1.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,9.9,13.0,17.0,19.4
20210111,162,1.9,1637,2,3.7,925,36,5.2,831,0.2,3.7,1459,-3.0,311,-5.8,0.8,-5.0,64.6,50.0,1311,4.0,-9.0,-9.0,-9.00,1020.9,1024.9,1028.8,419,1021.0,2351,8.8,1.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,165,2.7,2297,36,6.4,547,34,8.3,401,-1.5,0.0,1457,-3.3,806,-6.3,0.5,-8.0,70.3,52.0,1352,3.9,0.9,0.6,-9.00,1020.2,1025.9,1029.7,927,1022.8,2357,8.9,0.1,10.0,-9.0,5.56,0.95,1100,0.0,0.2,3.77,-9.0,-9,-9.0,-9,-9.0,-9,0.1,450,5.7,450,4.7,6.7,9.1,13.8,16.0
20210111,168,2.7,2337,29,5.3,1849,32,8.1,1808,0.2,2.7,1332,-1.6,314,-6.3,-0.1,-3.9,61.9,51.0,1950,3.8,1.4,1.0,-9.00,1016.6,1025.0,1029.2,358,1021.4,2357,9.3,0.9,10.0,-9.0,4.40,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,7.3,11.7,17.2,19.1
20210111,169,4.6,3981,36,10.8,151,36,14.8,143,0.8,3.0,43,-0.1,620,-2.3,3.2,0.3,80.0,67.0,39,5.2,1.3,0.9,-9.00,1017.0,1026.5,1030.2,258,1023.0,2350,9.4,0.6,10.0,-9.0,5.19,0.97,1400,4.7,-9.0,7.63,-9.0,-9,-9.0,-9,-9.0,-9,8.2,2150,13.5,2150,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,170,1.1,976,27,3.3,2341,36,5.6,1339,0.7,2.8,1227,-1.7,8,-4.6,-0.7,-7.0,68.5,49.0,1438,4.4,-9.0,-9.0,-9.00,1021.0,1025.5,1029.1,245,1022.4,2355,7.6,0.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,172,1.9,1676,5,5.0,224,5,6.3,217,-5.0,-1.4,1543,-7.8,2328,-8.9,-0.2,-3.9,74.4,60.0,1130,3.2,0.8,0.5,-9.00,1019.7,1026.5,1030.5,935,1023.3,2356,9.0,0.0,10.0,-9.0,6.28,1.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,174,1.3,1145,29,4.5,1750,27,8.3,1743,-3.1,1.2,1418,-7.7,1,-6.4,-1.3,-9.2,79.3,63.0,1501,3.8,-9.0,-9.0,-9.00,1003.6,1024.7,1028.9,404,1021.7,2349,7.9,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,177,0.5,395,16,1.4,958,16,2.2,528,-7.1,-3.3,1513,-12.6,535,-11.3,-1.0,-15.2,72.6,48.0,1730,2.6,0.6,0.4,-9.00,1023.0,1026.6,1030.6,949,1023.1,2358,7.9,0.0,9.9,-9.0,4.89,0.98,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,184,2.3,1951,32,6.2,2326,34,10.4,2319,3.4,5.1,443,1.5,949,-0.1,3.1,0.0,79.0,50.0,6,6.1,1.0,0.7,-9.00,1023.1,1025.7,1029.3,1006,1022.6,2348,10.0,0.0,10.1,-9.0,1.24,0.26,1400,10.8,10.8,12.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.1,8.0,16.1,19.0
20210111,185,6.1,5265,34,14.3,2325,32,19.5,2322,3.7,5.1,940,1.6,2104,0.9,3.3,1.0,83.3,56.0,2,6.6,1.1,0.8,-9.00,1016.1,1025.0,1028.8,207,1021.7,2322,9.8,0.1,10.1,-9.0,2.58,0.59,1500,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,188,1.9,1625,32,4.1,1021,32,6.5,1021,2.7,4.3,1157,1.1,716,-1.7,0.4,0.1,73.4,56.0,333,5.4,-9.0,-9.0,-9.00,1022.8,1025.4,1029.4,222,1022.2,1735,9.5,0.1,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,189,0.9,737,27,2.4,1957,29,4.7,2313,4.2,6.7,1130,2.6,20,-0.2,3.7,0.3,73.4,57.0,501,6.1,-9.0,-9.0,-9.00,1018.3,1024.8,1028.7,140,1021.5,2400,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.1,0.1,3.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,192,0.4,373,9,1.6,1217,11,3.0,1211,-3.3,1.3,1502,-7.9,453,-8.3,-2.2,-9.7,69.1,50.0,1301,3.3,0.8,0.6,-9.00,1021.8,1025.6,1030.0,1000,1021.7,2354,7.4,1.6,10.0,-9.0,5.83,1.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,201,0.7,603,14,2.0,1343,2,4.1,56,-7.7,-3.5,1518,-11.5,535,-13.4,-3.8,-16.7,64.4,45.0,1331,2.2,-9.0,-9.0,-9.00,1021.2,1027.5,1032.0,205,1023.7,2357,8.1,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,202,0.5,475,11,1.3,247,18,2.1,921,-9.8,-4.8,1540,-14.2,602,-13.0,-4.2,-13.9,78.0,55.0,1639,2.3,-9.0,-9.0,-9.00,1021.8,1028.1,1032.1,225,1024.5,2326,7.4,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,203,0.6,480,14,1.7,308,14,2.5,303,-10.4,-5.5,1512,-15.5,540,-13.5,-3.0,-20.1,78.3,60.0,1521,2.2,-9.0,-9.0,-9.00,1017.2,1027.8,1032.0,220,1024.2,2359,8.8,0.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,211,0.6,482,32,2.2,1307,20,3.6,1441,-10.5,-4.6,1602,-16.2,656,-15.2,-6.6,-19.2,69.8,44.0,1635,1.9,-9.0,-9.0,-9.00,1001.4,1027.9,1032.8,243,1023.8,2357,7.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,212,0.5,432,7,2.0,933,5,3.2,930,-10.6,-5.3,1616,-15.4,625,-14.4,-5.3,-18.4,74.0,53.0,1605,2.0,-9.0,-9.0,-9.00,1009.7,1028.2,1032.8,237,1024.4,2336,7.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,216,0.8,670,25,2.6,148,34,5.0,18,-8.4,-3.1,1444,-14.3,739,-17.3,-8.5,-22.8,51.4,26.0,1512,1.6,-9.0,-9.0,-9.00,936.0,1025.5,1031.4,739,1021.0,2359,6.4,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,217,1.0,903,5,3.9,1344,5,6.2,1341,-10.5,-4.7,1519,-15.8,632,-16.4,-10.4,-12.3,64.4,34.0,1609,1.7,-9.0,-9.0,-9.00,987.7,1027.8,1032.9,738,1023.7,1546,5.8,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,221,0.4,312,25,1.3,915,27,2.3,915,-10.9,-5.5,1535,-16.0,610,-14.6,-8.3,-17.7,75.1,53.0,1638,2.0,-9.0,-9.0,-9.00,993.3,1028.0,1032.4,242,1024.5,1832,6.9,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,226,0.4,359,16,1.6,520,27,2.2,1640,-8.7,-2.8,1611,-13.6,501,-12.2,-4.0,-14.0,76.5,49.0,1641,2.4,-9.0,-9.0,-9.00,1004.6,1027.0,1031.2,601,1023.7,2352,8.4,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,232,0.5,429,25,1.5,1607,25,2.3,1559,-8.1,-2.9,1512,-13.7,546,-11.6,-2.9,-11.9,77.1,47.0,1432,2.6,-9.0,-9.0,-9.00,1016.5,1027.7,1031.7,1025,1024.2,2352,9.5,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,235,0.8,674,5,3.0,43,5,5.4,34,-5.2,-1.6,1405,-8.9,510,-11.3,-0.5,-9.0,63.1,43.0,1255,2.6,-9.0,-9.0,-9.00,1024.2,1025.5,1029.5,951,1021.9,2400,9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,236,0.6,489,5,2.8,23,5,5.9,19,-6.5,-2.5,1444,-11.6,558,-10.9,-0.8,-10.2,72.0,50.0,1534,2.7,-9.0,-9.0,-9.00,1025.7,1027.5,1031.6,1002,1023.9,2346,9.5,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
