TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200906,106,1.8,1587,34,4.6,2208,2,8.7,2134,17.2,19.2,917,15.5,2341,15.9,21.0,15.9,92.8,80.0,24,18.1,-9.0,-9.0,-9.00,1007.3,1012.1,1014.4,813,1006.8,2348,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,9.7,2313,2.4,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,108,2.7,2301,5,4.8,1957,7,9.7,1952,21.7,24.4,1449,19.5,2252,17.9,22.7,17.1,80.0,62.0,1233,20.5,2.5,1.8,-9.00,999.3,1009.1,1013.2,53,1004.2,2400,9.4,0.0,12.8,-9.0,7.13,1.17,1000,6.4,28.5,8.58,4.1,2240,1.5,2244,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.7,25.4,22.2,17.5
20200906,112,2.8,2382,9,5.7,2121,9,8.9,1834,21.8,23.4,1101,19.8,2358,17.2,22.4,16.8,76.0,56.0,1222,19.6,2.4,1.7,-9.00,1000.9,1008.8,1012.8,135,1003.8,2358,9.5,0.0,12.8,-9.0,5.88,1.02,1000,3.1,29.5,9.00,2.9,2325,0.5,2326,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.8,22.9,19.9,16.5
20200906,114,1.4,1195,2,4.1,2329,5,8.5,2359,20.2,25.5,1309,17.1,2358,16.0,22.7,15.3,77.6,56.0,1251,18.2,2.8,1.9,-9.00,992.0,1009.2,1013.6,122,1004.1,2345,10.0,1.7,12.8,-9.0,9.52,2.20,1200,11.9,-9.0,-9.00,5.5,1903,2.5,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,115,8.0,6902,7,11.3,2030,5,20.5,624,21.3,22.9,1147,17.7,453,19.6,21.1,15.4,90.5,65.0,16,22.9,1.7,1.2,5.92,983.5,1008.9,1013.3,1,1003.3,2359,10.0,0.2,12.8,-9.0,7.32,1.87,1100,7.7,6.8,6.75,4.5,2043,2.9,2047,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.7,21.7,16.7,15.6
20200906,119,1.5,1294,7,3.2,2228,5,7.4,2231,21.4,25.0,1440,18.9,2355,18.2,22.0,16.4,82.9,67.0,1134,20.9,2.0,1.4,-9.00,1004.4,1009.0,1013.4,102,1003.8,2359,9.5,0.0,12.8,-9.0,7.11,1.18,1300,9.4,41.0,10.38,4.3,2137,1.6,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,121,1.8,1556,5,4.6,1940,5,11.4,2207,18.8,23.5,1209,15.7,2338,15.8,20.9,17.8,83.9,62.0,1151,18.0,-9.0,-9.0,-9.00,982.3,1009.9,1014.6,102,1004.6,2356,10.0,0.9,12.8,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,2.8,2219,1.3,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,127,2.6,2275,9,7.1,2300,9,14.4,2029,20.1,24.2,1302,17.1,2358,16.1,21.7,17.1,78.5,65.0,1324,18.4,-9.0,-9.0,-9.00,995.8,1009.0,1013.6,4,1003.4,2354,9.9,0.0,12.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.5,2313,1.7,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,129,1.9,1665,5,4.4,2351,5,7.6,2358,20.6,23.2,1423,18.2,235,17.2,22.5,16.5,81.5,65.0,1114,19.7,2.0,1.4,-9.00,1005.3,1008.2,1013.0,13,1002.5,2400,9.8,0.0,12.8,-9.0,6.40,0.96,1000,8.2,62.9,-9.00,2.9,2218,0.8,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,130,4.9,4260,32,10.0,2149,32,16.0,2241,17.9,20.2,1620,16.6,2255,16.4,19.7,16.6,91.5,74.0,1952,18.7,-9.0,-9.0,-9.00,1004.5,1010.3,1014.5,16,1003.6,2355,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,6.0,2150,1.8,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,131,2.7,2359,2,6.2,2200,5,11.9,2336,21.0,25.8,1257,18.1,2400,17.1,22.7,18.0,78.6,62.0,1233,19.5,3.0,2.1,-9.00,1001.5,1008.1,1013.4,1,1001.9,2400,10.0,1.2,12.8,-9.0,10.16,2.62,1200,14.9,31.8,11.97,8.4,2317,2.0,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,133,1.5,1303,9,3.5,1308,36,7.4,2230,21.1,25.2,1302,17.9,2353,19.3,22.8,17.4,90.0,74.0,1212,22.4,2.0,1.4,-9.00,1000.1,1008.2,1013.6,1,1001.4,2347,9.9,0.9,12.8,-9.0,7.73,1.98,1200,22.8,33.9,12.08,9.0,2301,3.2,2339,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.6,26.0,22.6,18.6
20200906,135,1.6,1387,9,4.9,2052,2,9.1,2352,18.6,20.6,1108,17.1,316,16.4,21.4,17.1,87.3,78.0,948,18.7,1.6,1.1,-9.00,979.6,1007.7,1013.8,9,999.8,2400,10.0,0.0,12.8,-9.0,4.17,0.99,900,17.1,-9.0,-9.00,5.5,2208,2.4,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,136,0.9,760,16,2.3,1302,36,4.3,2131,19.4,22.5,1039,17.2,626,16.9,21.9,17.2,86.0,72.0,2038,19.3,1.5,1.1,-9.00,992.4,1008.7,1014.6,24,1001.1,2359,10.0,0.3,12.8,-9.0,5.83,1.33,1000,9.3,17.7,12.13,4.1,205,2.3,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,137,0.6,534,2,1.9,1851,2,4.0,1845,19.2,21.7,1145,17.2,2323,18.5,22.5,17.2,96.5,82.0,1031,21.3,-9.0,-9.0,-9.00,997.2,1008.4,1014.5,8,1001.1,2359,9.9,0.0,12.8,-9.0,4.55,0.79,1000,19.7,-9.0,-9.00,8.6,2207,2.4,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,138,5.0,4288,36,10.1,2226,2,14.4,2347,20.2,21.8,1539,18.3,1,17.6,20.2,17.9,85.8,75.0,1759,20.1,2.1,1.5,-9.00,1007.3,1007.8,1014.2,1,999.3,2400,10.0,0.0,12.8,-9.0,2.48,0.38,1300,11.2,94.0,12.53,3.7,2124,1.8,2033,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.4,23.2,19.6,16.9
20200906,140,1.6,1400,7,4.2,1615,9,7.2,1611,20.9,24.2,1242,18.7,2318,18.4,22.2,18.9,86.1,71.0,1231,21.2,-9.0,-9.0,-9.00,1003.9,1006.6,1012.8,7,999.7,2358,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,3.5,2259,0.9,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,143,1.3,1085,14,3.9,1047,11,5.6,1039,19.5,20.7,1633,17.6,21,18.3,22.2,17.6,93.4,84.0,946,21.1,1.3,0.9,-9.00,1000.9,1007.1,1013.8,107,998.0,2357,10.0,0.0,12.8,-9.0,3.90,0.65,900,18.3,-9.0,13.00,4.9,2105,1.6,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,146,1.7,1496,36,5.2,2319,36,9.1,2311,20.8,24.7,1333,18.7,558,18.3,23.5,19.9,86.5,67.0,1214,21.1,1.8,1.3,-9.00,999.2,1006.2,1012.6,46,998.3,2357,10.0,0.0,12.8,-9.0,5.74,1.23,1100,12.7,28.9,13.63,3.7,2126,1.5,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,152,3.7,3171,36,6.8,2307,34,12.9,2209,19.9,20.9,1625,17.8,27,19.3,20.1,17.9,96.5,92.0,1551,22.4,-9.0,-9.0,-9.00,996.6,1006.3,1013.4,1,997.0,2400,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,15.4,-9.0,9.50,6.6,1939,2.8,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,155,2.0,1717,5,5.8,2215,34,11.9,2147,21.0,22.8,1407,18.1,56,17.8,21.2,18.0,82.3,77.0,1417,20.4,1.8,1.2,-9.00,1000.2,1004.5,1013.2,11,993.6,2359,9.6,0.0,12.7,-9.0,3.67,0.84,900,6.8,-9.0,7.17,3.4,2015,1.3,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,156,2.3,2014,5,5.2,2244,5,12.9,2343,20.6,22.4,1308,19.2,428,20.1,22.2,18.2,97.4,86.0,9,23.6,1.3,0.9,-9.00,996.8,1005.2,1013.3,27,995.2,2359,10.0,0.0,12.7,-9.0,5.86,1.16,1200,11.3,-9.0,17.93,2.9,2157,0.8,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,159,4.5,3893,7,7.6,2400,2,17.8,2212,20.9,22.0,1225,18.7,1,18.9,22.4,18.8,88.6,82.0,803,21.8,1.8,1.2,-9.00,995.4,1003.4,1012.0,1,992.5,2400,9.9,0.0,12.7,-9.0,4.55,0.69,1000,7.4,116.7,10.20,2.4,210,2.4,233,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.8,25.5,20.8,19.6
20200906,162,5.5,4776,36,10.9,2127,36,15.7,2353,21.3,23.4,1318,18.9,17,21.2,22.0,18.9,100.0,99.0,1030,25.3,-9.0,-9.0,-9.00,999.8,1003.5,1012.5,1,991.7,2356,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,6.4,2254,1.7,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,165,4.3,3688,2,10.2,2314,2,14.8,2252,21.1,22.7,1235,20.1,400,18.9,20.7,19.1,87.9,71.0,1117,21.9,1.8,1.3,-9.00,999.8,1004.9,1012.3,2,995.6,2357,10.0,0.0,12.7,-9.0,5.02,0.92,1100,17.3,93.7,16.37,6.8,2301,2.6,2349,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.9,24.0,20.8,17.8
20200906,168,7.3,6268,2,14.0,2300,5,23.3,2238,21.4,22.9,1145,18.7,36,18.3,20.8,17.8,83.1,75.0,824,21.1,3.0,2.1,-9.00,995.6,1003.0,1012.2,3,990.6,2357,10.0,0.0,12.7,-9.0,2.59,0.52,1100,7.6,19.9,13.77,2.2,1,1.2,34,-9.0,-9,-9.0,-9,-9.0,-9,25.3,26.5,25.2,21.5,18.4
20200906,169,7.2,6209,2,13.1,2343,2,17.8,2349,21.0,23.2,1209,19.2,240,20.0,23.0,19.3,94.3,79.0,1050,23.4,1.9,1.4,-9.00,996.2,1005.0,1012.2,2,996.8,2359,10.0,0.0,12.7,-9.0,7.55,1.23,1200,3.7,-9.0,9.10,1.1,1737,0.4,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,170,1.8,1530,34,4.1,2303,2,9.1,2141,21.0,22.9,1334,18.9,631,19.3,21.9,18.5,90.3,80.0,1332,22.5,-9.0,-9.0,-9.00,999.6,1003.7,1012.7,1,993.0,2400,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,27.8,-9.0,-9.00,10.9,2219,2.9,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,172,4.3,3716,5,10.4,2357,5,12.3,2356,20.5,22.2,1142,19.1,629,19.1,21.3,19.0,92.5,80.0,1143,22.2,1.4,1.0,-9.00,999.8,1005.8,1013.2,1,997.0,2357,10.0,0.0,12.7,-9.0,4.19,0.94,1100,14.0,-9.0,-9.00,3.8,2301,1.5,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,174,2.0,1725,27,5.3,2313,27,9.5,2304,20.0,21.7,1439,17.4,118,19.0,19.8,17.3,94.3,86.0,1022,22.0,-9.0,-9.0,-9.00,985.0,1003.9,1012.6,12,993.5,2356,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,2.9,2303,0.9,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,177,2.1,1832,2,4.5,2400,2,7.9,2328,20.6,23.4,1521,18.0,436,18.2,21.9,16.0,86.8,71.0,37,20.9,1.9,1.3,-9.00,1005.0,1008.2,1013.1,28,1002.5,2358,9.9,0.0,12.8,-9.0,6.47,1.06,1100,13.8,86.2,11.67,5.2,2301,3.0,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,184,3.9,3405,2,9.3,1820,2,17.1,2339,21.7,23.1,1806,20.5,126,20.7,22.4,20.1,94.4,90.0,939,24.4,0.9,0.6,-9.00,1000.5,1002.9,1011.7,1,992.3,2355,10.0,0.0,12.7,-9.0,1.36,0.23,1000,71.7,142.8,24.00,21.6,2206,6.3,2227,-9.0,-9,-9.0,-9,-9.0,-9,27.0,27.3,26.7,23.0,20.2
20200906,185,8.9,7669,36,16.2,2027,36,19.6,2024,21.2,22.6,1911,19.5,1,20.9,21.2,18.7,98.8,90.0,355,24.8,0.8,0.5,-9.00,992.9,1001.1,1010.1,35,989.9,2357,10.0,0.0,12.7,-9.0,2.81,0.55,1300,21.1,-9.0,-9.00,4.1,2017,1.1,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,188,3.8,3262,2,5.8,1737,5,11.4,2052,21.8,23.3,1734,20.7,200,19.9,21.1,19.1,88.9,85.0,1740,23.2,-9.0,-9.0,-9.00,998.9,1001.2,1011.3,1,989.2,2358,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,42.9,-9.0,-9.00,6.8,1945,2.2,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,189,3.6,3092,5,5.9,1144,36,12.9,2044,23.0,25.1,1258,19.5,39,20.8,22.4,19.4,87.9,77.0,846,24.5,-9.0,-9.0,-9.00,994.0,999.9,1010.7,1,987.7,2349,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,17.6,36.7,20.78,4.1,2142,1.4,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,192,1.6,1424,36,4.6,2338,32,10.3,2149,20.3,22.7,1032,17.8,23,18.4,22.2,-9.0,89.1,78.0,1011,21.2,1.7,1.2,-9.00,1001.8,1005.3,1013.3,1,994.9,2400,10.0,0.0,12.7,-9.0,4.26,0.90,1000,7.9,55.1,-9.00,3.3,2054,1.8,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,201,2.1,1790,7,4.4,2102,9,8.2,2333,20.5,22.9,1346,17.7,541,17.6,21.8,17.6,84.4,68.0,1441,20.2,-9.0,-9.0,-9.00,1004.3,1009.8,1013.6,153,1004.9,2357,9.6,0.0,12.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,2.1,2330,0.4,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,202,1.4,1240,23,4.7,2349,23,7.3,2330,20.8,25.7,1331,18.5,2335,18.1,23.4,18.0,86.0,60.0,1336,20.8,-9.0,-9.0,-9.00,1004.5,1009.9,1014.2,109,1004.4,2358,10.0,0.6,12.8,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,7.1,2046,3.4,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,203,1.2,1037,5,3.1,2148,2,7.5,2206,20.0,26.0,1332,17.7,2354,18.6,23.0,16.7,92.9,63.0,1333,21.5,-9.0,-9.0,-9.00,1000.4,1009.6,1014.0,106,1004.5,2400,9.9,0.6,12.8,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,9.1,2023,3.4,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,211,2.1,1789,2,4.7,1449,36,10.3,1323,18.6,24.0,1315,16.2,2336,15.2,20.1,15.3,81.5,54.0,1232,17.3,-9.0,-9.0,-9.00,988.8,1012.2,1014.8,132,1008.2,2348,10.0,0.3,12.8,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,3.4,1909,1.2,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,212,1.2,1072,7,3.2,1325,7,6.4,1557,19.6,25.6,1329,16.9,2345,16.4,22.0,16.8,83.4,54.0,1301,18.7,-9.0,-9.0,-9.00,994.3,1010.4,1014.1,128,1006.1,2355,9.9,1.0,12.8,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,6.2,2049,1.5,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,216,1.9,1625,2,6.9,2310,2,13.2,2309,14.3,15.8,915,13.0,2256,13.4,16.4,12.3,94.4,81.0,956,15.4,-9.0,-9.0,-9.00,930.6,1011.8,1015.2,13,1006.5,2340,9.9,0.0,12.8,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,9.5,2235,3.2,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,217,2.1,1776,16,4.8,2010,18,7.5,2234,17.8,22.0,1216,15.2,2354,15.3,19.5,14.6,86.4,66.0,1209,17.4,-9.0,-9.0,-9.00,976.0,1011.4,1015.4,110,1006.5,2400,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,7.5,1301,3.5,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,221,2.0,1701,5,4.8,1945,7,8.5,1939,18.5,22.6,1150,15.7,2353,16.0,19.9,15.7,86.6,67.0,1201,18.2,-9.0,-9.0,-9.00,979.5,1009.9,1014.4,123,1004.5,2359,10.0,0.1,12.8,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,5.5,2305,1.9,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,226,1.0,860,32,3.1,2227,34,6.8,2227,19.5,22.8,1157,16.9,2323,18.0,21.6,16.9,91.5,74.0,1207,20.6,-9.0,-9.0,-9.00,988.4,1008.0,1013.8,9,1000.9,2400,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,6.8,2238,1.9,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,232,1.8,1579,5,4.8,2227,5,8.5,2225,20.3,24.9,1319,18.0,405,18.3,21.7,18.4,89.4,66.0,1324,21.1,-9.0,-9.0,-9.00,999.3,1008.7,1013.7,10,1002.7,2351,10.0,0.3,12.8,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,3.2,1748,2.0,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,235,2.7,2316,2,5.4,2356,5,9.1,1921,21.2,23.8,1257,19.3,129,17.7,21.9,20.0,80.9,68.0,1302,20.3,-9.0,-9.0,-9.00,1005.2,1006.3,1012.2,19,999.9,2357,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,1.9,1842,0.6,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,236,1.4,1199,2,2.7,908,2,8.6,2225,20.8,24.4,1300,19.2,2227,18.2,22.5,19.4,85.6,70.0,1304,20.9,-9.0,-9.0,-9.00,1006.6,1008.1,1013.7,58,1001.3,2357,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,2.8,2017,0.9,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,238,0.9,820,9,3.0,1257,9,6.4,1251,20.2,23.9,1205,18.3,323,18.3,21.8,19.6,89.6,70.0,1149,21.1,-9.0,-9.0,-9.00,988.1,1007.9,1013.5,14,1000.3,2358,10.0,0.2,12.8,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,6.5,2251,1.7,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,239,1.8,1586,5,3.6,2322,7,6.6,2155,20.7,24.9,1301,18.1,2400,16.9,22.2,17.9,79.6,63.0,1305,19.2,-9.0,-9.0,-9.00,997.5,1008.3,1013.5,23,1002.1,2358,10.0,0.6,12.8,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,5.6,2301,2.4,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
