TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250426,130,2.9,2466,11,5.2,1150,23,9.5,1636,17.5,25.9,1603,9.6,256,-1.3,20.4,5.1,28.6,13.0,926,5.8,-9.0,-9.0,-9.00,1009.6,1015.3,1018.1,721,1012.8,1540,0.0,12.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,131,2.0,1692,27,4.5,1603,23,9.9,1555,15.1,24.2,1448,7.0,531,-2.3,19.2,0.4,32.6,16.0,1525,5.2,8.9,6.2,-9.00,1011.7,1018.7,1020.4,826,1017.0,1414,0.0,12.1,13.5,-9.0,27.87,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,133,2.3,2001,20,5.3,1104,25,9.1,1456,14.4,23.3,1500,4.8,543,-2.0,17.3,1.1,37.4,12.0,1547,5.3,9.3,6.5,-9.00,1011.3,1019.4,1020.9,806,1017.8,1448,0.8,12.6,13.5,-9.0,27.79,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.7,13.8,12.8,15.8
20250426,135,4.7,4091,27,8.6,2141,27,14.3,1556,14.6,21.9,1416,7.1,647,-6.4,20.4,4.5,23.4,15.0,1701,3.9,11.4,8.0,-9.00,989.5,1018.5,1020.8,647,1016.2,1430,0.9,12.4,13.5,-9.0,27.90,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,136,2.2,1928,29,6.0,1544,32,12.0,1700,14.5,23.9,1458,3.0,536,-2.6,20.5,-0.3,32.0,21.0,1026,5.2,9.2,6.5,-9.00,1002.0,1018.9,1021.9,651,1015.7,1531,0.3,12.1,13.5,-9.0,28.06,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,137,2.2,1865,27,4.9,1533,20,11.4,1610,15.8,24.1,1438,6.6,636,-4.8,18.9,1.2,24.5,15.0,2011,4.4,9.0,6.3,-9.00,1006.2,1017.7,1020.0,724,1015.2,1518,0.5,12.4,13.5,-9.0,27.92,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,138,3.3,2844,23,5.9,1341,25,10.0,1252,18.1,24.8,1633,10.1,605,-6.3,20.5,3.7,18.6,13.0,1107,4.0,13.1,9.1,-9.00,1016.5,1017.0,1019.5,716,1014.1,1706,0.0,12.6,13.5,-9.0,27.58,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.5,14.0,14.0,15.7
20250426,140,2.5,2150,29,7.9,1409,29,13.1,1433,12.6,20.3,1215,3.8,539,1.0,16.1,-0.4,51.9,18.0,1509,6.7,-9.0,-9.0,-9.00,1017.3,1020.7,1021.9,742,1019.9,1742,1.3,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,143,2.4,2106,29,6.3,1807,29,9.2,1753,16.7,25.7,1646,6.9,525,-4.9,22.0,0.6,24.1,13.0,1053,4.3,10.3,7.2,-9.00,1011.5,1018.0,1020.4,745,1014.7,1718,0.8,12.5,13.5,-9.0,27.63,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,146,2.0,1758,27,5.7,1527,27,9.9,1506,14.1,23.2,1437,5.1,526,-1.5,14.9,-1.5,39.5,13.0,1500,5.6,8.9,6.2,-9.00,1012.8,1020.0,1021.6,754,1018.9,1323,0.6,12.7,13.5,-9.0,26.75,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,152,2.3,1977,20,6.2,1833,18,8.4,1830,16.0,22.0,1732,8.7,603,-3.7,-99.0,4.6,27.0,13.0,1102,5.0,9.3,6.5,-9.00,1007.6,1017.2,1019.5,716,1014.4,1722,1.0,12.6,13.5,-9.0,27.85,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,155,2.0,1769,16,5.7,1715,16,9.5,1513,14.8,22.7,1438,8.0,557,-1.4,19.0,2.7,35.9,17.0,950,5.8,8.7,6.1,-9.00,1014.6,1018.8,1021.0,817,1017.0,1700,0.8,12.1,13.5,-9.0,27.96,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,156,1.1,931,23,3.3,1714,23,6.7,1458,15.1,24.0,1412,6.9,528,0.2,19.5,3.0,39.6,16.0,1725,6.2,7.7,5.4,-9.00,1011.9,1020.3,1022.1,737,1019.0,1352,1.3,12.4,13.5,-9.0,28.46,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,159,3.5,3039,25,8.7,1638,27,11.9,1632,15.2,21.5,1310,10.1,537,-3.3,18.1,-0.1,29.0,15.0,1122,5.0,9.5,6.7,-9.00,1010.3,1018.6,1020.5,819,1016.7,7,0.5,12.2,13.4,-9.0,29.20,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,15.0,14.9,14.5,16.8
20250426,162,2.4,2111,5,6.5,43,2,10.0,56,13.7,19.6,1149,8.0,607,0.6,17.2,-0.1,43.5,17.0,37,6.7,7.2,5.0,-9.00,1015.3,1019.1,1020.9,756,1016.8,31,0.9,11.7,13.4,-9.0,28.01,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,165,2.2,1902,27,5.3,1353,25,7.4,1343,14.0,20.1,1526,7.8,538,2.2,17.0,-0.1,49.8,19.0,1127,7.3,8.0,5.6,-9.00,1015.3,1020.7,1021.5,715,1019.4,111,1.6,12.5,13.4,-9.0,28.05,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,14.9,13.6,13.2,14.0
20250426,168,3.9,3405,23,8.3,1732,34,12.7,7,15.0,20.0,1342,10.0,559,-1.7,19.5,6.4,32.5,19.0,1,5.6,8.8,6.2,-9.00,1011.8,1019.6,1021.5,1027,1017.7,8,0.8,12.6,13.4,-9.0,28.20,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.6,13.4,14.1,16.8
20250426,169,3.3,2883,18,7.3,1215,18,9.7,1215,13.0,18.9,1428,9.2,322,5.7,17.6,8.2,62.5,25.0,1602,9.5,6.2,4.4,-9.00,1011.3,1020.4,1021.2,948,1019.2,145,2.5,12.5,13.4,-9.0,28.35,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,170,2.0,1714,25,5.0,1605,29,8.9,1611,14.6,22.5,1435,8.2,20,-0.4,16.8,1.2,36.8,18.0,1041,6.0,8.1,5.7,-9.00,1016.3,1020.5,1021.6,743,1019.1,125,1.6,12.0,13.4,-9.0,27.98,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,172,2.3,1994,27,7.6,1410,27,10.8,1402,12.1,21.7,1330,2.5,413,-0.6,17.1,-0.6,50.5,13.0,1527,6.0,9.1,6.4,-9.00,1013.7,1020.1,1021.4,734,1019.1,244,1.6,12.8,13.5,-9.0,28.61,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,174,2.4,2073,29,5.8,1449,25,13.5,1700,12.6,22.9,1424,2.1,557,-5.1,15.9,-1.9,33.9,14.0,1803,4.3,-9.0,-9.0,-9.00,999.0,1018.8,1020.8,637,1016.4,1606,1.5,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,177,3.3,2822,25,8.1,1403,25,12.7,1353,13.0,19.8,1204,5.5,600,2.3,15.4,2.7,52.4,25.0,1155,7.3,8.3,5.8,-9.00,1015.2,1018.6,1019.6,714,1017.6,1717,0.5,12.5,13.5,-9.0,26.90,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,181,2.6,2242,23,6.5,1701,23,10.9,1552,13.5,23.6,1419,2.1,524,0.6,14.0,-2.8,47.3,18.0,1512,6.4,9.0,6.3,-9.00,1015.2,1019.2,1020.8,631,1017.5,1431,0.3,12.6,13.5,-9.0,27.79,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,184,2.5,2125,2,4.8,1234,5,6.8,1228,15.7,20.2,1506,10.6,536,-2.4,22.4,3.4,31.9,12.0,805,5.6,8.6,6.0,-9.00,1018.0,1020.5,1021.6,941,1019.2,26,2.3,12.4,13.4,-9.0,27.98,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,19.2,16.4,15.0,16.1
20250426,185,3.8,3322,20,6.4,1418,32,9.0,12,14.4,18.3,1132,11.0,523,3.6,19.5,6.7,50.9,22.0,737,8.3,8.1,5.7,-9.00,1012.1,1020.7,1021.5,2318,1019.2,10,1.4,12.3,13.4,-9.0,28.89,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,188,2.3,1997,5,5.2,1016,2,7.8,823,14.0,20.5,1133,5.8,550,1.2,17.5,-0.8,47.6,15.0,1035,7.2,-9.0,-9.0,-9.00,1018.4,1020.9,1022.0,1003,1018.6,31,2.4,12.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,189,1.9,1641,23,4.4,1204,25,8.2,1114,15.9,20.3,1311,11.9,514,5.1,18.6,8.1,49.3,39.0,1000,8.9,7.2,5.0,-9.00,1014.5,1020.6,1021.8,937,1018.3,37,1.8,11.7,13.4,-9.0,28.36,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,192,0.6,537,11,3.1,1205,16,7.2,1537,12.7,22.6,1418,3.0,501,2.2,17.3,0.0,54.8,19.0,1146,7.3,7.0,4.9,-9.00,1015.7,1019.3,1021.6,805,1017.2,1624,1.3,12.0,13.4,-9.0,27.78,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,201,2.9,2464,25,6.1,1318,27,9.3,1516,11.2,15.7,1146,4.8,453,6.2,14.7,0.4,73.3,52.0,1039,9.5,-9.0,-9.0,-9.00,1013.0,1018.8,1019.6,638,1017.6,1720,0.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,202,1.4,1178,25,5.9,1556,25,9.4,1547,13.1,22.6,1432,3.2,533,2.5,16.7,-0.1,51.8,27.0,1306,7.4,-9.0,-9.0,-9.00,1013.0,1018.7,1020.7,740,1016.3,1523,0.4,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,203,1.6,1408,20,4.1,1334,18,8.6,1731,13.2,22.6,1400,2.8,543,3.2,16.1,0.3,53.9,27.0,1136,7.8,-9.0,-9.0,-9.00,1009.9,1019.5,1021.4,616,1017.3,1511,0.5,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,211,2.6,2251,18,5.3,1608,14,12.7,1430,13.2,21.1,1601,1.6,554,0.6,15.6,-1.5,45.4,26.0,1052,6.5,-9.0,-9.0,-9.00,993.0,1017.0,1020.6,611,1013.3,1617,0.5,10.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,212,1.3,1129,25,4.1,1716,20,9.8,1648,13.0,22.9,1532,2.0,614,1.9,16.0,-0.8,51.1,24.0,1122,7.1,-9.0,-9.0,-9.00,1001.5,1018.3,1021.3,624,1014.9,1553,0.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,216,1.9,1608,27,4.1,946,5,13.8,1140,13.2,20.2,1446,2.8,359,-4.2,14.2,-2.3,31.1,16.0,736,4.7,7.8,5.5,-9.00,933.6,1015.5,1019.1,401,1012.2,1502,0.1,10.5,13.6,-9.0,26.71,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,217,2.0,1718,18,5.0,1225,14,11.3,1451,12.9,23.2,1543,0.4,542,-1.9,16.0,-2.9,40.3,17.0,1047,5.4,-9.0,-9.0,-9.00,980.5,1017.4,1021.9,638,1013.2,1653,0.0,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,221,2.2,1901,25,5.8,1432,29,11.3,1622,11.8,21.5,1526,0.2,500,-0.1,16.8,-2.5,49.3,21.0,1208,6.1,-9.0,-9.0,-9.00,986.9,1018.5,1021.7,628,1015.1,1541,0.5,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,226,1.4,1247,27,5.2,1427,27,9.8,1444,12.1,22.1,1558,1.1,528,-1.5,16.4,-3.9,45.6,18.0,1631,5.5,-9.0,-9.0,-9.00,998.8,1019.3,1021.5,614,1017.0,1556,0.5,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,232,1.7,1432,25,6.0,1329,23,11.7,1255,12.1,22.4,1408,1.0,529,0.1,14.6,-0.8,49.8,22.0,1444,6.2,-9.0,-9.0,-9.00,1009.2,1019.5,1021.1,617,1017.6,1350,0.3,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,235,3.0,2587,18,6.4,1647,20,9.9,1531,12.4,18.4,1157,4.7,604,3.3,16.6,3.4,57.4,30.0,1057,7.8,8.0,5.6,-9.00,1017.8,1019.0,1019.8,651,1018.1,409,0.9,11.7,13.5,-9.0,27.04,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250426,236,1.0,888,20,3.5,1304,23,6.5,1409,12.1,22.1,1405,2.0,547,2.0,17.4,-1.3,58.4,17.0,1345,7.1,-9.0,-9.0,-9.00,1018.3,1020.0,1021.5,745,1018.9,1852,1.0,12.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
