TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211115,146,1.3,1094,27,2.9,1718,27,4.5,1715,10.8,16.2,1358,6.6,706,5.7,10.8,0.0,73.1,39.0,1537,9.1,2.3,1.6,-9.00,1014.6,1021.9,1023.4,2356,1020.2,38,1.0,7.7,10.3,-9.0,10.81,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,152,1.1,963,34,4.0,1227,2,5.1,1203,10.9,17.9,1334,5.4,732,3.2,9.1,0.6,63.8,22.0,1356,7.8,-9.0,-9.0,-9.00,1011.1,1020.9,1022.1,949,1019.3,1453,1.1,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,155,0.9,819,5,4.3,1114,7,6.7,1109,11.1,17.4,1416,6.3,656,2.0,9.9,1.2,58.6,23.0,1420,7.2,3.1,2.2,-9.00,1016.7,1020.9,1022.4,947,1019.4,1500,0.9,8.7,10.3,-9.0,11.84,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,156,0.5,435,23,2.0,1305,32,3.5,1646,10.8,16.6,1506,5.3,651,7.5,9.6,1.0,82.9,53.0,1519,10.4,2.2,1.5,-9.00,1013.5,1022.1,1023.6,952,1020.1,1519,2.9,8.6,10.3,-9.0,12.34,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,159,1.5,1301,16,4.3,1441,11,6.3,1428,13.3,19.4,1400,10.2,652,3.8,11.6,3.7,53.6,34.0,1628,8.1,3.6,2.5,-9.00,1012.3,1020.7,1021.8,852,1019.3,105,1.1,9.5,10.3,-9.0,13.60,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,18.5,20.4,21.9,20.5
20211115,162,1.0,877,2,3.1,1053,36,5.1,1152,12.1,18.1,1342,8.7,517,6.8,12.2,2.8,73.1,36.0,1207,9.9,-9.0,-9.0,-9.00,1017.6,1021.4,1022.7,1008,1020.0,104,0.8,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,165,1.6,1387,36,3.4,1504,29,4.1,1307,11.9,15.7,1136,8.5,640,6.7,10.6,4.1,73.3,44.0,1420,9.9,2.6,1.8,-9.00,1016.8,1022.3,1023.6,911,1020.5,129,1.5,9.2,10.4,-9.0,11.70,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,14.8,15.9,18.8,18.7
20211115,168,2.3,2028,29,5.3,717,29,6.2,442,13.1,16.8,1339,10.2,639,6.0,11.8,7.0,63.0,41.0,1552,9.3,3.2,2.3,-9.00,1013.5,1021.5,1022.9,933,1020.0,1458,1.1,8.8,10.4,-9.0,12.59,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,16.5,18.8,21.3,20.0
20211115,169,1.7,1491,34,4.5,405,34,6.6,400,14.5,18.6,1232,12.0,622,6.5,12.9,4.6,59.0,48.0,1225,9.7,3.2,2.3,-9.00,1012.9,1021.9,1022.9,906,1020.1,40,2.9,9.1,10.4,-9.0,12.43,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,170,1.0,848,29,2.6,1321,27,3.9,1314,12.4,17.9,1407,8.5,548,6.3,10.9,3.5,69.5,36.0,1454,9.7,-9.0,-9.0,-9.00,1017.7,1021.9,1023.4,905,1020.0,1434,0.4,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,172,1.2,1002,27,4.6,1620,27,6.5,1632,9.2,16.8,1238,2.5,737,5.4,8.9,-0.3,80.4,45.0,1338,9.0,2.4,1.7,-9.00,1015.8,1022.3,1023.6,2224,1020.4,1457,3.5,8.2,10.3,-9.0,11.33,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,174,1.2,1054,27,5.2,1248,27,10.0,1312,7.4,16.9,1512,1.4,642,3.7,7.5,-2.9,82.3,34.0,1517,8.0,-9.0,-9.0,-9.00,1000.7,1020.9,1022.5,2307,1018.4,1533,4.5,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,177,0.6,526,23,2.7,1420,23,5.1,1432,9.1,16.4,1448,3.2,640,5.6,10.0,-1.8,82.5,43.0,1521,9.1,2.1,1.5,-9.00,1018.7,1022.1,1023.5,938,1020.0,113,2.5,8.7,10.2,-9.0,10.85,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,184,2.3,2012,2,3.5,1207,5,5.2,1229,14.2,19.4,1329,11.2,2244,7.3,12.4,4.2,63.9,48.0,1546,10.3,3.5,2.5,-9.00,1019.9,1022.4,1023.8,1034,1020.5,1444,1.6,8.9,10.4,-9.0,12.90,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.4,17.6,20.8,20.7
20211115,185,4.1,3528,29,7.3,418,29,9.5,417,14.8,17.9,1119,12.5,740,8.0,13.5,7.4,64.3,54.0,2220,10.7,4.0,2.8,-9.00,1013.5,1022.1,1023.6,1003,1020.2,1427,0.0,9.8,10.5,-9.0,12.85,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,188,2.4,2056,32,3.7,318,2,6.3,1316,12.4,18.0,1235,8.1,535,5.7,10.6,5.3,64.5,43.0,1414,9.2,-9.0,-9.0,-9.00,1019.7,1022.1,1023.6,1025,1020.3,1508,0.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,189,1.2,1012,18,2.4,1414,29,3.9,422,14.0,18.0,1313,9.9,702,7.4,13.4,6.4,65.1,52.0,33,10.4,-9.0,-9.0,-9.00,1015.8,1022.0,1023.6,1009,1020.4,1445,0.8,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,192,0.4,341,23,1.6,1415,25,3.8,1411,8.2,17.8,1409,1.7,633,4.9,9.4,-1.0,82.6,34.0,1330,8.7,2.3,1.6,-9.00,1018.1,1021.7,1023.4,907,1019.8,1545,2.1,7.5,10.3,-9.0,11.88,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,201,0.9,772,25,3.0,1223,27,5.1,1320,8.0,14.8,1255,2.9,704,4.2,7.2,-1.1,81.3,32.0,1157,8.3,-9.0,-9.0,-9.00,1016.7,1022.6,1024.0,2334,1020.2,29,5.5,6.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,202,0.5,399,18,1.9,1627,18,3.0,1618,7.3,14.7,1438,2.8,644,3.7,7.6,-1.5,81.5,32.0,1433,8.0,-9.0,-9.0,-9.00,1017.3,1023.1,1024.9,858,1020.6,24,5.3,5.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,203,0.5,430,7,1.3,1402,9,2.7,1358,6.9,14.8,1401,0.1,709,3.4,7.5,-2.2,81.8,48.0,1425,7.9,-9.0,-9.0,-9.00,1012.9,1022.7,1024.6,856,1020.3,1,4.5,3.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,211,0.7,614,20,3.1,1244,25,6.0,1245,5.9,14.1,1342,-0.1,726,0.3,6.3,-2.7,72.4,33.0,1358,6.3,-9.0,-9.0,-9.00,997.7,1022.5,1024.8,841,1020.1,1448,4.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,212,0.4,314,27,2.0,1450,27,4.6,1450,6.0,14.7,1507,0.0,725,0.5,5.6,-2.1,72.8,27.0,1444,6.4,-9.0,-9.0,-9.00,1005.5,1022.8,1025.1,913,1020.5,1600,6.3,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,216,0.9,816,7,3.9,1446,7,6.1,1448,5.8,13.0,1411,0.9,730,-2.0,1.9,-3.5,60.3,22.0,1307,5.3,-9.0,-9.0,-9.00,936.9,1021.5,1024.3,2221,1017.2,1410,3.5,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,217,0.8,693,20,2.7,1349,23,5.6,1345,6.1,14.4,1232,0.3,651,1.2,6.2,-3.4,74.8,35.0,1511,6.7,-9.0,-9.0,-9.00,985.2,1022.7,1025.1,913,1019.3,1428,3.9,5.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,221,0.7,638,20,2.8,1505,20,4.4,1503,5.2,13.7,1412,-0.5,708,1.5,5.5,-3.5,81.0,42.0,1632,6.8,-9.0,-9.0,-9.00,989.7,1022.1,1024.0,841,1019.5,1404,4.6,5.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,226,0.4,324,36,2.1,1246,23,4.0,1411,6.3,15.1,1309,0.6,645,2.9,7.0,-3.2,82.5,39.0,1430,7.6,-9.0,-9.0,-9.00,1001.0,1022.1,1024.1,835,1019.9,1529,4.8,5.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,232,0.4,373,27,2.4,1339,27,4.7,1318,7.1,15.5,1428,1.5,606,3.5,7.5,0.2,81.8,36.0,1440,7.9,-9.0,-9.0,-9.00,1011.6,1022.1,1023.7,825,1020.1,50,4.6,5.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,235,1.0,824,23,3.1,1323,20,4.8,1401,10.4,16.3,1301,6.9,448,6.6,10.5,2.5,78.9,45.0,1211,9.7,-9.0,-9.0,-9.00,1020.0,1021.2,1022.6,2304,1019.2,137,2.8,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,236,0.4,365,20,2.4,1259,20,4.1,1303,7.4,15.9,1325,2.3,355,5.3,8.8,-1.9,88.5,51.0,1622,9.0,-9.0,-9.0,-9.00,1020.2,1021.9,1023.5,938,1019.9,133,4.9,5.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211115,238,0.5,443,27,2.0,1514,27,3.8,1513,7.1,16.2,1505,1.5,511,3.1,7.9,-4.6,80.1,36.0,1455,7.7,-9.0,-9.0,-9.00,1001.1,1022.2,1024.1,814,1019.7,1511,4.6,5.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
