TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210117,238,1.4,1239,29,4.2,1406,32,8.3,1358,-3.9,0.2,1503,-9.5,724,-10.0,-0.9,-14.7,65.4,32.0,1306,2.9,-9.0,-9.0,-9.00,1006.5,1028.7,1032.2,951,1025.7,2400,3.4,8.6,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,239,1.3,1104,34,3.2,1214,32,6.6,1526,-3.7,0.7,1517,-8.4,752,-11.4,-2.0,-14.7,57.6,29.0,1255,2.6,-9.0,-9.0,-9.00,1016.3,1027.8,1031.5,955,1024.6,2355,3.8,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,243,1.7,1451,20,3.7,1836,5,5.8,1119,-1.7,1.6,1522,-5.8,732,-6.7,1.8,-7.8,69.5,46.0,1443,3.7,-9.0,-9.0,-9.00,1027.2,1028.8,1032.1,953,1025.3,2350,6.5,7.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,244,1.9,1601,36,5.5,1249,2,9.8,1229,-99.0,-0.3,1437,-7.4,717,-99.0,-0.8,-8.7,-9.0,34.0,1228,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1031.8,936,1026.6,1541,4.1,7.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,245,1.7,1470,36,3.7,1320,5,6.6,1118,-2.8,0.0,1513,-6.2,750,-9.1,-0.2,-10.8,62.3,44.0,1424,3.1,-9.0,-9.0,-9.00,1019.6,1028.4,1031.6,1019,1025.1,2347,5.3,8.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,247,1.4,1189,29,4.0,1703,2,7.8,1249,-3.5,0.9,1525,-7.9,806,-11.0,-1.1,-9.1,57.9,29.0,1250,2.7,-9.0,-9.0,-9.00,1011.9,1029.1,1031.9,920,1026.8,1512,4.6,8.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,248,2.2,1901,27,6.8,1538,36,11.0,1231,-5.0,-1.9,1424,-9.0,810,-11.9,-0.7,-10.2,59.9,35.0,1214,2.5,-9.0,-9.0,-9.00,976.6,1028.2,1031.1,947,1025.8,2341,4.8,8.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,251,2.0,1762,36,4.1,859,29,8.7,1211,-2.8,0.8,1528,-5.7,736,-8.3,1.0,-7.0,66.8,44.0,1535,3.3,1.4,1.0,-9.00,1021.1,1028.7,1031.7,1027,1025.5,2338,6.4,8.4,10.1,-9.0,12.61,2.20,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,252,1.3,1115,36,4.2,11,34,7.3,9,-2.8,0.6,1537,-6.2,745,-6.5,1.8,-2.8,76.0,51.0,1543,3.8,1.1,0.7,-9.00,1024.2,1029.0,1032.1,1001,1025.8,2400,8.0,7.7,10.1,-9.0,8.80,1.51,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,253,3.6,3114,32,7.8,449,32,13.8,439,-1.7,2.8,1456,-4.6,2349,-17.0,2.3,-10.1,32.0,15.0,1349,1.7,2.6,1.8,-9.00,1020.0,1027.0,1028.7,930,1025.6,1530,3.3,9.1,10.1,-9.0,13.79,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,254,1.8,1594,32,5.8,1442,27,11.4,1541,-2.8,0.7,1427,-7.0,757,-8.9,-1.6,-10.5,64.5,39.0,1435,3.2,1.6,1.1,-9.00,1011.8,1028.4,1031.2,953,1026.2,2355,3.6,8.3,10.1,-9.0,13.17,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,255,2.8,2446,32,5.5,1232,32,9.2,1231,-0.4,3.6,1502,-3.2,809,-14.0,-0.4,-8.2,36.4,20.0,1456,2.1,2.3,1.6,-9.00,1020.1,1026.6,1028.5,1024,1024.8,1525,3.4,8.0,10.1,-9.0,13.36,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,257,2.8,2387,29,5.6,1418,32,10.7,405,-0.8,3.3,1234,-4.7,2348,-15.4,0.6,-9.5,34.0,17.0,1239,1.9,2.6,1.8,-9.00,1025.4,1026.2,1027.8,1018,1024.6,1542,3.4,8.5,10.1,-9.0,13.92,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,258,4.2,3625,34,8.5,1301,32,13.0,946,-1.0,3.5,1425,-5.8,2237,-8.6,1.8,-7.0,57.8,36.0,1432,3.2,2.2,1.6,-9.00,1027.4,1027.6,1029.7,915,1025.6,1511,4.4,8.8,10.1,-9.0,13.93,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,259,2.7,2303,32,5.8,1530,29,9.6,1316,-1.4,2.3,1511,-4.0,2143,-7.5,1.2,-6.1,64.6,39.0,1443,3.5,1.4,1.0,-9.00,1027.4,1028.7,1031.0,955,1026.7,2334,5.6,8.2,10.1,-9.0,8.99,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,260,2.4,2069,36,5.6,1448,2,9.4,1621,-1.9,1.9,1442,-5.5,2233,-8.0,-2.0,-12.1,64.1,38.0,1450,3.3,-9.0,-9.0,-9.00,1022.4,1028.0,1030.2,907,1026.2,1514,4.1,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,261,1.8,1512,27,6.0,1353,27,11.3,1517,-2.3,1.6,1419,-4.5,2101,-6.4,2.5,-8.5,74.0,50.0,1505,3.8,-9.0,-9.0,-9.00,1026.8,1028.9,1031.1,954,1026.7,2357,6.1,8.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,262,2.1,1815,32,5.4,1259,32,9.4,1257,-2.0,2.8,1345,-5.8,2348,-9.5,0.1,-8.5,58.4,33.0,1400,3.0,-9.0,-9.0,-9.00,1021.1,1027.7,1029.8,945,1025.7,1445,3.6,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,263,3.5,3054,32,6.5,1327,32,11.5,1324,-1.2,4.4,1631,-5.7,2358,-16.0,0.9,-8.2,35.5,12.0,1329,1.8,3.1,2.1,-9.00,1025.0,1026.8,1028.7,1008,1024.6,1600,3.9,8.8,10.1,-9.0,13.69,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,264,2.9,2478,25,6.0,1346,32,9.6,1538,-2.3,1.6,1445,-7.4,728,-13.7,-0.3,-10.7,43.9,17.0,1327,2.2,2.5,1.7,-9.00,1008.1,1027.5,1029.8,1003,1025.2,1521,5.5,8.3,10.1,-9.0,13.49,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,266,2.5,2151,29,8.1,43,29,9.6,36,-1.1,2.9,1339,-3.4,655,-12.2,1.7,-9.7,44.1,19.0,1340,2.4,2.3,1.6,-9.00,1016.4,1027.7,1029.3,1025,1025.7,1502,4.4,8.9,10.1,-9.0,13.66,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,268,3.2,2798,32,6.0,1108,7,10.3,1103,-0.2,1.2,1307,-0.8,636,-3.3,2.7,-3.0,79.4,64.0,226,4.8,-9.0,-9.0,-9.00,1027.1,1028.4,1030.8,1021,1025.8,2354,7.8,4.5,10.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,271,2.1,1819,34,6.4,1207,32,13.8,1402,-6.5,-1.4,1525,-11.0,753,-16.9,-4.7,-15.5,47.1,20.0,1254,1.7,-9.0,-9.0,-9.00,985.0,1026.6,1029.0,936,1023.7,1446,2.9,8.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,272,4.3,3704,29,8.2,1336,29,14.0,1411,-5.7,-2.1,1422,-9.2,727,-15.2,-3.1,-11.8,49.9,26.0,1225,2.0,-9.0,-9.0,-9.00,999.9,1027.1,1029.5,928,1025.0,1355,4.5,8.5,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,273,2.8,2433,29,5.4,841,29,10.1,1217,-4.6,-0.9,1516,-8.6,756,-15.6,-1.8,-14.1,44.6,24.0,1204,1.9,-9.0,-9.0,-9.00,1004.4,1026.7,1029.5,951,1024.3,2349,3.6,8.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,276,3.1,2667,32,6.5,1407,27,13.0,1159,-5.6,-0.3,1502,-9.2,739,-19.0,-3.8,-13.0,36.6,15.0,1357,1.4,2.2,1.5,-9.00,1000.1,1026.9,1029.5,934,1024.4,1447,3.8,8.4,10.0,-9.0,13.32,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,277,5.4,4674,27,10.6,609,29,17.5,536,-2.6,1.2,1523,-6.4,808,-17.3,-0.2,-7.4,32.9,15.0,1405,1.6,-9.0,-9.0,-9.00,1019.5,1024.8,1026.7,1030,1023.4,1500,3.1,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,278,1.7,1501,32,4.8,1342,34,9.0,1400,-4.2,1.4,1419,-10.7,805,-15.3,-3.1,-16.8,44.6,19.0,1258,1.9,-9.0,-9.0,-9.00,1016.0,1026.5,1029.3,954,1024.3,1502,4.1,8.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,279,1.5,1327,34,3.9,1242,29,9.2,1241,-2.4,1.4,1426,-6.5,754,-13.8,-0.5,-13.8,43.6,19.0,1240,2.2,-9.0,-9.0,-9.00,1021.1,1027.4,1030.0,1006,1025.2,2332,2.3,7.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,281,3.1,2706,27,5.8,1058,32,11.4,1428,-3.4,1.4,1447,-6.3,2234,-15.6,-0.3,-12.7,40.5,19.0,1321,1.9,-9.0,-9.0,-9.00,1015.0,1027.4,1029.8,1020,1025.3,1507,2.6,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,283,4.2,3629,29,8.2,3,34,14.4,1251,-3.3,1.1,1601,-7.6,2353,-17.3,-1.4,-9.9,35.6,15.0,1252,1.6,2.7,1.9,-9.00,1021.4,1026.5,1028.6,1003,1024.6,1600,3.1,8.2,10.1,-9.0,13.22,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,284,2.8,2461,32,5.6,1223,32,10.4,1412,-2.9,0.7,1422,-5.9,608,-14.3,-0.8,-7.5,43.3,22.0,1324,2.1,-9.0,-9.0,-9.00,997.8,1026.9,1029.1,943,1024.7,1505,4.6,9.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,285,1.7,1482,34,4.1,1315,2,10.0,1233,-1.0,2.8,1511,-5.0,804,-14.3,0.9,-10.8,38.0,17.0,1224,2.1,-9.0,-9.0,-9.00,1023.5,1026.9,1029.1,953,1024.7,1543,4.3,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,288,2.1,1794,36,5.4,1335,34,9.2,1333,-2.5,2.3,1445,-7.1,2332,-17.3,0.3,-12.6,34.0,13.0,1247,1.6,-9.0,-9.0,-9.00,1025.2,1026.3,1028.2,953,1024.5,1535,3.4,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,289,3.4,2976,29,7.9,1008,27,12.7,1001,-2.6,1.2,1414,-5.7,700,-13.8,-0.8,-9.2,43.3,18.0,1416,2.1,-9.0,-9.0,-9.00,1010.1,1027.8,1029.9,231,1025.6,1447,4.6,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,294,2.1,1851,32,4.4,901,36,9.6,536,-0.6,2.9,1440,-2.9,2235,-13.8,3.2,-8.5,37.3,18.0,1537,2.2,-9.0,-9.0,-9.00,1021.2,1026.9,1028.6,1016,1025.2,1514,2.4,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210117,295,2.3,2029,29,5.0,235,27,10.1,232,-0.1,3.1,1435,-2.1,2337,-12.0,2.4,-8.1,42.1,19.0,1339,2.5,-9.0,-9.0,-9.00,1021.2,1027.1,1028.6,245,1025.1,1506,3.1,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
